time,open,high,low,close,volume,ticker,llm_text
2025-09-12 14:00:00,21.24,21.24,21.15,21.19,103800,NT2,"At 2025-09-12 14:00:00, the stock NT2 opened at 21.24 VND, reached a high of 21.24 VND, a low of 21.15 VND, and closed the hour at 21.19 VND with a trading volume of 103,800 shares."
2025-09-15 09:00:00,21.29,21.39,21.19,21.29,175800,NT2,"At 2025-09-15 09:00:00, the stock NT2 opened at 21.29 VND, reached a high of 21.39 VND, a low of 21.19 VND, and closed the hour at 21.29 VND with a trading volume of 175,800 shares."
2025-09-15 10:00:00,21.29,21.29,21.15,21.19,108500,NT2,"At 2025-09-15 10:00:00, the stock NT2 opened at 21.29 VND, reached a high of 21.29 VND, a low of 21.15 VND, and closed the hour at 21.19 VND with a trading volume of 108,500 shares."
2025-09-15 11:00:00,21.19,21.29,21.19,21.19,32900,NT2,"At 2025-09-15 11:00:00, the stock NT2 opened at 21.19 VND, reached a high of 21.29 VND, a low of 21.19 VND, and closed the hour at 21.19 VND with a trading volume of 32,900 shares."
2025-09-15 13:00:00,21.19,21.39,21.19,21.34,227700,NT2,"At 2025-09-15 13:00:00, the stock NT2 opened at 21.19 VND, reached a high of 21.39 VND, a low of 21.19 VND, and closed the hour at 21.34 VND with a trading volume of 227,700 shares."
2025-09-15 14:00:00,21.34,21.39,21.29,21.39,192700,NT2,"At 2025-09-15 14:00:00, the stock NT2 opened at 21.34 VND, reached a high of 21.39 VND, a low of 21.29 VND, and closed the hour at 21.39 VND with a trading volume of 192,700 shares."
2025-09-16 09:00:00,21.49,21.68,21.39,21.53,219500,NT2,"At 2025-09-16 09:00:00, the stock NT2 opened at 21.49 VND, reached a high of 21.68 VND, a low of 21.39 VND, and closed the hour at 21.53 VND with a trading volume of 219,500 shares."
2025-09-16 10:00:00,21.53,21.82,21.53,21.73,375600,NT2,"At 2025-09-16 10:00:00, the stock NT2 opened at 21.53 VND, reached a high of 21.82 VND, a low of 21.53 VND, and closed the hour at 21.73 VND with a trading volume of 375,600 shares."
2025-09-16 11:00:00,21.73,21.78,21.63,21.73,87700,NT2,"At 2025-09-16 11:00:00, the stock NT2 opened at 21.73 VND, reached a high of 21.78 VND, a low of 21.63 VND, and closed the hour at 21.73 VND with a trading volume of 87,700 shares."
2025-09-16 13:00:00,21.68,22.36,21.58,21.82,1647400,NT2,"At 2025-09-16 13:00:00, the stock NT2 opened at 21.68 VND, reached a high of 22.36 VND, a low of 21.58 VND, and closed the hour at 21.82 VND with a trading volume of 1,647,400 shares."
2025-09-16 14:00:00,21.82,21.92,21.58,21.92,395200,NT2,"At 2025-09-16 14:00:00, the stock NT2 opened at 21.82 VND, reached a high of 21.92 VND, a low of 21.58 VND, and closed the hour at 21.92 VND with a trading volume of 395,200 shares."
2025-09-17 09:00:00,22.07,22.07,21.68,21.78,173100,NT2,"At 2025-09-17 09:00:00, the stock NT2 opened at 22.07 VND, reached a high of 22.07 VND, a low of 21.68 VND, and closed the hour at 21.78 VND with a trading volume of 173,100 shares."
2025-09-17 10:00:00,21.73,21.97,21.68,21.92,178700,NT2,"At 2025-09-17 10:00:00, the stock NT2 opened at 21.73 VND, reached a high of 21.97 VND, a low of 21.68 VND, and closed the hour at 21.92 VND with a trading volume of 178,700 shares."
2025-09-17 11:00:00,21.82,21.92,21.78,21.82,26700,NT2,"At 2025-09-17 11:00:00, the stock NT2 opened at 21.82 VND, reached a high of 21.92 VND, a low of 21.78 VND, and closed the hour at 21.82 VND with a trading volume of 26,700 shares."
2025-09-17 13:00:00,21.82,21.87,21.68,21.68,229800,NT2,"At 2025-09-17 13:00:00, the stock NT2 opened at 21.82 VND, reached a high of 21.87 VND, a low of 21.68 VND, and closed the hour at 21.68 VND with a trading volume of 229,800 shares."
2025-09-17 14:00:00,21.68,21.73,21.44,21.49,247700,NT2,"At 2025-09-17 14:00:00, the stock NT2 opened at 21.68 VND, reached a high of 21.73 VND, a low of 21.44 VND, and closed the hour at 21.49 VND with a trading volume of 247,700 shares."
2025-09-18 09:00:00,21.49,21.63,21.34,21.53,370900,NT2,"At 2025-09-18 09:00:00, the stock NT2 opened at 21.49 VND, reached a high of 21.63 VND, a low of 21.34 VND, and closed the hour at 21.53 VND with a trading volume of 370,900 shares."
2025-09-18 10:00:00,21.49,22.02,21.49,21.78,656400,NT2,"At 2025-09-18 10:00:00, the stock NT2 opened at 21.49 VND, reached a high of 22.02 VND, a low of 21.49 VND, and closed the hour at 21.78 VND with a trading volume of 656,400 shares."
2025-09-18 11:00:00,21.78,21.82,21.78,21.78,55600,NT2,"At 2025-09-18 11:00:00, the stock NT2 opened at 21.78 VND, reached a high of 21.82 VND, a low of 21.78 VND, and closed the hour at 21.78 VND with a trading volume of 55,600 shares."
2025-09-18 13:00:00,21.78,21.87,21.58,21.82,531000,NT2,"At 2025-09-18 13:00:00, the stock NT2 opened at 21.78 VND, reached a high of 21.87 VND, a low of 21.58 VND, and closed the hour at 21.82 VND with a trading volume of 531,000 shares."
2025-09-18 14:00:00,21.82,22.26,21.78,22.02,969000,NT2,"At 2025-09-18 14:00:00, the stock NT2 opened at 21.82 VND, reached a high of 22.26 VND, a low of 21.78 VND, and closed the hour at 22.02 VND with a trading volume of 969,000 shares."
2025-09-19 09:00:00,22.07,23.23,22.07,22.84,2390900,NT2,"At 2025-09-19 09:00:00, the stock NT2 opened at 22.07 VND, reached a high of 23.23 VND, a low of 22.07 VND, and closed the hour at 22.84 VND with a trading volume of 2,390,900 shares."
2025-09-19 10:00:00,22.84,23.13,22.79,22.79,550900,NT2,"At 2025-09-19 10:00:00, the stock NT2 opened at 22.84 VND, reached a high of 23.13 VND, a low of 22.79 VND, and closed the hour at 22.79 VND with a trading volume of 550,900 shares."
2025-09-19 11:00:00,22.79,22.89,22.79,22.84,176100,NT2,"At 2025-09-19 11:00:00, the stock NT2 opened at 22.79 VND, reached a high of 22.89 VND, a low of 22.79 VND, and closed the hour at 22.84 VND with a trading volume of 176,100 shares."
2025-09-19 13:00:00,22.84,22.94,22.74,22.84,603400,NT2,"At 2025-09-19 13:00:00, the stock NT2 opened at 22.84 VND, reached a high of 22.94 VND, a low of 22.74 VND, and closed the hour at 22.84 VND with a trading volume of 603,400 shares."
2025-09-19 14:00:00,22.84,22.94,22.79,22.94,354800,NT2,"At 2025-09-19 14:00:00, the stock NT2 opened at 22.84 VND, reached a high of 22.94 VND, a low of 22.79 VND, and closed the hour at 22.94 VND with a trading volume of 354,800 shares."
2025-09-22 09:00:00,23.03,23.03,22.65,22.69,419400,NT2,"At 2025-09-22 09:00:00, the stock NT2 opened at 23.03 VND, reached a high of 23.03 VND, a low of 22.65 VND, and closed the hour at 22.69 VND with a trading volume of 419,400 shares."
2025-09-22 10:00:00,22.74,22.74,22.4,22.4,434700,NT2,"At 2025-09-22 10:00:00, the stock NT2 opened at 22.74 VND, reached a high of 22.74 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 434,700 shares."
2025-09-22 11:00:00,22.36,22.36,22.11,22.16,269100,NT2,"At 2025-09-22 11:00:00, the stock NT2 opened at 22.36 VND, reached a high of 22.36 VND, a low of 22.11 VND, and closed the hour at 22.16 VND with a trading volume of 269,100 shares."
2025-09-22 13:00:00,22.16,22.21,21.82,21.87,499000,NT2,"At 2025-09-22 13:00:00, the stock NT2 opened at 22.16 VND, reached a high of 22.21 VND, a low of 21.82 VND, and closed the hour at 21.87 VND with a trading volume of 499,000 shares."
2025-09-22 14:00:00,21.87,22.5,21.78,22.02,527700,NT2,"At 2025-09-22 14:00:00, the stock NT2 opened at 21.87 VND, reached a high of 22.50 VND, a low of 21.78 VND, and closed the hour at 22.02 VND with a trading volume of 527,700 shares."
2025-09-23 09:00:00,22.21,22.21,21.78,21.87,257100,NT2,"At 2025-09-23 09:00:00, the stock NT2 opened at 22.21 VND, reached a high of 22.21 VND, a low of 21.78 VND, and closed the hour at 21.87 VND with a trading volume of 257,100 shares."
2025-09-23 10:00:00,21.87,22.02,21.73,22.02,231100,NT2,"At 2025-09-23 10:00:00, the stock NT2 opened at 21.87 VND, reached a high of 22.02 VND, a low of 21.73 VND, and closed the hour at 22.02 VND with a trading volume of 231,100 shares."
2025-09-23 11:00:00,21.87,22.07,21.82,22.02,69800,NT2,"At 2025-09-23 11:00:00, the stock NT2 opened at 21.87 VND, reached a high of 22.07 VND, a low of 21.82 VND, and closed the hour at 22.02 VND with a trading volume of 69,800 shares."
2025-09-23 13:00:00,21.87,22.21,21.78,22.02,443700,NT2,"At 2025-09-23 13:00:00, the stock NT2 opened at 21.87 VND, reached a high of 22.21 VND, a low of 21.78 VND, and closed the hour at 22.02 VND with a trading volume of 443,700 shares."
2025-09-23 14:00:00,22.02,22.07,21.82,22.07,168900,NT2,"At 2025-09-23 14:00:00, the stock NT2 opened at 22.02 VND, reached a high of 22.07 VND, a low of 21.82 VND, and closed the hour at 22.07 VND with a trading volume of 168,900 shares."
2025-09-24 09:00:00,22.11,22.11,21.73,22.02,118000,NT2,"At 2025-09-24 09:00:00, the stock NT2 opened at 22.11 VND, reached a high of 22.11 VND, a low of 21.73 VND, and closed the hour at 22.02 VND with a trading volume of 118,000 shares."
2025-09-24 10:00:00,22.02,22.26,22.02,22.26,209500,NT2,"At 2025-09-24 10:00:00, the stock NT2 opened at 22.02 VND, reached a high of 22.26 VND, a low of 22.02 VND, and closed the hour at 22.26 VND with a trading volume of 209,500 shares."
2025-09-24 11:00:00,22.26,22.31,22.16,22.16,207400,NT2,"At 2025-09-24 11:00:00, the stock NT2 opened at 22.26 VND, reached a high of 22.31 VND, a low of 22.16 VND, and closed the hour at 22.16 VND with a trading volume of 207,400 shares."
2025-09-24 13:00:00,22.16,22.26,22.02,22.26,242000,NT2,"At 2025-09-24 13:00:00, the stock NT2 opened at 22.16 VND, reached a high of 22.26 VND, a low of 22.02 VND, and closed the hour at 22.26 VND with a trading volume of 242,000 shares."
2025-09-24 14:00:00,22.26,22.55,22.21,22.55,395100,NT2,"At 2025-09-24 14:00:00, the stock NT2 opened at 22.26 VND, reached a high of 22.55 VND, a low of 22.21 VND, and closed the hour at 22.55 VND with a trading volume of 395,100 shares."
2025-09-25 09:00:00,23.42,23.9,22.94,23.66,2349100,NT2,"At 2025-09-25 09:00:00, the stock NT2 opened at 23.42 VND, reached a high of 23.90 VND, a low of 22.94 VND, and closed the hour at 23.66 VND with a trading volume of 2,349,100 shares."
2025-09-25 10:00:00,23.66,23.71,23.52,23.61,502600,NT2,"At 2025-09-25 10:00:00, the stock NT2 opened at 23.66 VND, reached a high of 23.71 VND, a low of 23.52 VND, and closed the hour at 23.61 VND with a trading volume of 502,600 shares."
2025-09-25 11:00:00,23.61,23.66,23.57,23.66,107000,NT2,"At 2025-09-25 11:00:00, the stock NT2 opened at 23.61 VND, reached a high of 23.66 VND, a low of 23.57 VND, and closed the hour at 23.66 VND with a trading volume of 107,000 shares."
2025-09-25 13:00:00,23.61,23.66,23.47,23.61,497500,NT2,"At 2025-09-25 13:00:00, the stock NT2 opened at 23.61 VND, reached a high of 23.66 VND, a low of 23.47 VND, and closed the hour at 23.61 VND with a trading volume of 497,500 shares."
2025-09-25 14:00:00,23.52,23.61,23.47,23.61,254100,NT2,"At 2025-09-25 14:00:00, the stock NT2 opened at 23.52 VND, reached a high of 23.61 VND, a low of 23.47 VND, and closed the hour at 23.61 VND with a trading volume of 254,100 shares."
2025-09-26 09:00:00,23.57,23.61,22.99,23.08,627300,NT2,"At 2025-09-26 09:00:00, the stock NT2 opened at 23.57 VND, reached a high of 23.61 VND, a low of 22.99 VND, and closed the hour at 23.08 VND with a trading volume of 627,300 shares."
2025-09-26 10:00:00,23.08,23.13,23.03,23.03,295300,NT2,"At 2025-09-26 10:00:00, the stock NT2 opened at 23.08 VND, reached a high of 23.13 VND, a low of 23.03 VND, and closed the hour at 23.03 VND with a trading volume of 295,300 shares."
2025-09-26 11:00:00,23.03,23.08,22.94,22.99,224600,NT2,"At 2025-09-26 11:00:00, the stock NT2 opened at 23.03 VND, reached a high of 23.08 VND, a low of 22.94 VND, and closed the hour at 22.99 VND with a trading volume of 224,600 shares."
2025-09-26 13:00:00,22.99,23.03,22.89,23.03,335100,NT2,"At 2025-09-26 13:00:00, the stock NT2 opened at 22.99 VND, reached a high of 23.03 VND, a low of 22.89 VND, and closed the hour at 23.03 VND with a trading volume of 335,100 shares."
2025-09-26 14:00:00,23.03,23.03,22.89,22.89,608200,NT2,"At 2025-09-26 14:00:00, the stock NT2 opened at 23.03 VND, reached a high of 23.03 VND, a low of 22.89 VND, and closed the hour at 22.89 VND with a trading volume of 608,200 shares."
2025-09-29 09:00:00,22.84,23.71,22.84,23.66,435200,NT2,"At 2025-09-29 09:00:00, the stock NT2 opened at 22.84 VND, reached a high of 23.71 VND, a low of 22.84 VND, and closed the hour at 23.66 VND with a trading volume of 435,200 shares."
2025-09-29 10:00:00,23.61,23.66,23.37,23.52,400500,NT2,"At 2025-09-29 10:00:00, the stock NT2 opened at 23.61 VND, reached a high of 23.66 VND, a low of 23.37 VND, and closed the hour at 23.52 VND with a trading volume of 400,500 shares."
2025-09-29 11:00:00,23.52,23.57,23.42,23.42,146200,NT2,"At 2025-09-29 11:00:00, the stock NT2 opened at 23.52 VND, reached a high of 23.57 VND, a low of 23.42 VND, and closed the hour at 23.42 VND with a trading volume of 146,200 shares."
2025-09-29 13:00:00,23.37,23.42,23.08,23.23,514000,NT2,"At 2025-09-29 13:00:00, the stock NT2 opened at 23.37 VND, reached a high of 23.42 VND, a low of 23.08 VND, and closed the hour at 23.23 VND with a trading volume of 514,000 shares."
2025-09-29 14:00:00,23.23,23.23,23.03,23.03,412500,NT2,"At 2025-09-29 14:00:00, the stock NT2 opened at 23.23 VND, reached a high of 23.23 VND, a low of 23.03 VND, and closed the hour at 23.03 VND with a trading volume of 412,500 shares."
2025-09-30 09:00:00,23.03,23.03,22.6,22.65,217100,NT2,"At 2025-09-30 09:00:00, the stock NT2 opened at 23.03 VND, reached a high of 23.03 VND, a low of 22.60 VND, and closed the hour at 22.65 VND with a trading volume of 217,100 shares."
2025-09-30 10:00:00,22.65,22.79,22.21,22.26,572500,NT2,"At 2025-09-30 10:00:00, the stock NT2 opened at 22.65 VND, reached a high of 22.79 VND, a low of 22.21 VND, and closed the hour at 22.26 VND with a trading volume of 572,500 shares."
2025-09-30 11:00:00,22.26,22.36,22.21,22.21,154800,NT2,"At 2025-09-30 11:00:00, the stock NT2 opened at 22.26 VND, reached a high of 22.36 VND, a low of 22.21 VND, and closed the hour at 22.21 VND with a trading volume of 154,800 shares."
2025-09-30 13:00:00,22.21,22.65,22.07,22.65,713300,NT2,"At 2025-09-30 13:00:00, the stock NT2 opened at 22.21 VND, reached a high of 22.65 VND, a low of 22.07 VND, and closed the hour at 22.65 VND with a trading volume of 713,300 shares."
2025-09-30 14:00:00,22.65,22.89,22.5,22.65,531000,NT2,"At 2025-09-30 14:00:00, the stock NT2 opened at 22.65 VND, reached a high of 22.89 VND, a low of 22.50 VND, and closed the hour at 22.65 VND with a trading volume of 531,000 shares."
2025-10-01 09:00:00,22.6,22.6,22.16,22.21,273900,NT2,"At 2025-10-01 09:00:00, the stock NT2 opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.16 VND, and closed the hour at 22.21 VND with a trading volume of 273,900 shares."
2025-10-01 10:00:00,22.21,22.26,22.11,22.21,243800,NT2,"At 2025-10-01 10:00:00, the stock NT2 opened at 22.21 VND, reached a high of 22.26 VND, a low of 22.11 VND, and closed the hour at 22.21 VND with a trading volume of 243,800 shares."
2025-10-01 11:00:00,22.21,22.26,22.16,22.16,30100,NT2,"At 2025-10-01 11:00:00, the stock NT2 opened at 22.21 VND, reached a high of 22.26 VND, a low of 22.16 VND, and closed the hour at 22.16 VND with a trading volume of 30,100 shares."
2025-10-01 13:00:00,22.16,22.55,22.16,22.31,109500,NT2,"At 2025-10-01 13:00:00, the stock NT2 opened at 22.16 VND, reached a high of 22.55 VND, a low of 22.16 VND, and closed the hour at 22.31 VND with a trading volume of 109,500 shares."
2025-10-01 14:00:00,22.31,22.55,22.31,22.55,157000,NT2,"At 2025-10-01 14:00:00, the stock NT2 opened at 22.31 VND, reached a high of 22.55 VND, a low of 22.31 VND, and closed the hour at 22.55 VND with a trading volume of 157,000 shares."
2025-10-02 09:00:00,22.26,22.74,22.26,22.6,93800,NT2,"At 2025-10-02 09:00:00, the stock NT2 opened at 22.26 VND, reached a high of 22.74 VND, a low of 22.26 VND, and closed the hour at 22.60 VND with a trading volume of 93,800 shares."
2025-10-02 10:00:00,22.65,22.84,22.45,22.79,219000,NT2,"At 2025-10-02 10:00:00, the stock NT2 opened at 22.65 VND, reached a high of 22.84 VND, a low of 22.45 VND, and closed the hour at 22.79 VND with a trading volume of 219,000 shares."
2025-10-02 11:00:00,22.79,22.94,22.79,22.89,185400,NT2,"At 2025-10-02 11:00:00, the stock NT2 opened at 22.79 VND, reached a high of 22.94 VND, a low of 22.79 VND, and closed the hour at 22.89 VND with a trading volume of 185,400 shares."
2025-10-02 13:00:00,22.89,23.08,22.84,22.89,298700,NT2,"At 2025-10-02 13:00:00, the stock NT2 opened at 22.89 VND, reached a high of 23.08 VND, a low of 22.84 VND, and closed the hour at 22.89 VND with a trading volume of 298,700 shares."
2025-10-02 14:00:00,22.89,22.94,22.5,22.84,280800,NT2,"At 2025-10-02 14:00:00, the stock NT2 opened at 22.89 VND, reached a high of 22.94 VND, a low of 22.50 VND, and closed the hour at 22.84 VND with a trading volume of 280,800 shares."
2025-10-03 09:00:00,22.74,22.74,22.4,22.45,97300,NT2,"At 2025-10-03 09:00:00, the stock NT2 opened at 22.74 VND, reached a high of 22.74 VND, a low of 22.40 VND, and closed the hour at 22.45 VND with a trading volume of 97,300 shares."
2025-10-03 10:00:00,22.4,22.4,21.73,21.87,869400,NT2,"At 2025-10-03 10:00:00, the stock NT2 opened at 22.40 VND, reached a high of 22.40 VND, a low of 21.73 VND, and closed the hour at 21.87 VND with a trading volume of 869,400 shares."
2025-10-03 11:00:00,21.82,22.07,21.82,22.07,63800,NT2,"At 2025-10-03 11:00:00, the stock NT2 opened at 21.82 VND, reached a high of 22.07 VND, a low of 21.82 VND, and closed the hour at 22.07 VND with a trading volume of 63,800 shares."
2025-10-03 13:00:00,22.07,24.0,21.82,22.5,934500,NT2,"At 2025-10-03 13:00:00, the stock NT2 opened at 22.07 VND, reached a high of 24.00 VND, a low of 21.82 VND, and closed the hour at 22.50 VND with a trading volume of 934,500 shares."
2025-10-03 14:00:00,22.45,22.45,22.16,22.45,166400,NT2,"At 2025-10-03 14:00:00, the stock NT2 opened at 22.45 VND, reached a high of 22.45 VND, a low of 22.16 VND, and closed the hour at 22.45 VND with a trading volume of 166,400 shares."
2025-10-06 09:00:00,22.26,22.5,22.16,22.45,189100,NT2,"At 2025-10-06 09:00:00, the stock NT2 opened at 22.26 VND, reached a high of 22.50 VND, a low of 22.16 VND, and closed the hour at 22.45 VND with a trading volume of 189,100 shares."
2025-10-06 10:00:00,22.45,22.69,22.36,22.5,146900,NT2,"At 2025-10-06 10:00:00, the stock NT2 opened at 22.45 VND, reached a high of 22.69 VND, a low of 22.36 VND, and closed the hour at 22.50 VND with a trading volume of 146,900 shares."
2025-10-06 11:00:00,22.45,22.45,22.45,22.45,28100,NT2,"At 2025-10-06 11:00:00, the stock NT2 opened at 22.45 VND, reached a high of 22.45 VND, a low of 22.45 VND, and closed the hour at 22.45 VND with a trading volume of 28,100 shares."
2025-10-06 13:00:00,22.5,22.6,22.36,22.6,285100,NT2,"At 2025-10-06 13:00:00, the stock NT2 opened at 22.50 VND, reached a high of 22.60 VND, a low of 22.36 VND, and closed the hour at 22.60 VND with a trading volume of 285,100 shares."
2025-10-06 14:00:00,22.6,22.69,22.5,22.69,181000,NT2,"At 2025-10-06 14:00:00, the stock NT2 opened at 22.60 VND, reached a high of 22.69 VND, a low of 22.50 VND, and closed the hour at 22.69 VND with a trading volume of 181,000 shares."
2025-10-07 09:00:00,22.94,22.94,22.5,22.55,66200,NT2,"At 2025-10-07 09:00:00, the stock NT2 opened at 22.94 VND, reached a high of 22.94 VND, a low of 22.50 VND, and closed the hour at 22.55 VND with a trading volume of 66,200 shares."
2025-10-07 10:00:00,22.55,22.84,22.45,22.65,186000,NT2,"At 2025-10-07 10:00:00, the stock NT2 opened at 22.55 VND, reached a high of 22.84 VND, a low of 22.45 VND, and closed the hour at 22.65 VND with a trading volume of 186,000 shares."
2025-10-07 11:00:00,22.65,22.74,22.65,22.65,92200,NT2,"At 2025-10-07 11:00:00, the stock NT2 opened at 22.65 VND, reached a high of 22.74 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 92,200 shares."
2025-10-07 13:00:00,22.65,22.69,22.4,22.45,247700,NT2,"At 2025-10-07 13:00:00, the stock NT2 opened at 22.65 VND, reached a high of 22.69 VND, a low of 22.40 VND, and closed the hour at 22.45 VND with a trading volume of 247,700 shares."
2025-10-07 14:00:00,22.45,22.6,22.45,22.5,207900,NT2,"At 2025-10-07 14:00:00, the stock NT2 opened at 22.45 VND, reached a high of 22.60 VND, a low of 22.45 VND, and closed the hour at 22.50 VND with a trading volume of 207,900 shares."
2025-10-08 09:00:00,22.99,22.99,22.45,22.55,131600,NT2,"At 2025-10-08 09:00:00, the stock NT2 opened at 22.99 VND, reached a high of 22.99 VND, a low of 22.45 VND, and closed the hour at 22.55 VND with a trading volume of 131,600 shares."
2025-10-08 10:00:00,22.5,22.6,22.45,22.45,230200,NT2,"At 2025-10-08 10:00:00, the stock NT2 opened at 22.50 VND, reached a high of 22.60 VND, a low of 22.45 VND, and closed the hour at 22.45 VND with a trading volume of 230,200 shares."
2025-10-08 11:00:00,22.45,22.45,22.36,22.36,42700,NT2,"At 2025-10-08 11:00:00, the stock NT2 opened at 22.45 VND, reached a high of 22.45 VND, a low of 22.36 VND, and closed the hour at 22.36 VND with a trading volume of 42,700 shares."
2025-10-08 13:00:00,22.36,22.36,22.16,22.31,628500,NT2,"At 2025-10-08 13:00:00, the stock NT2 opened at 22.36 VND, reached a high of 22.36 VND, a low of 22.16 VND, and closed the hour at 22.31 VND with a trading volume of 628,500 shares."
2025-10-08 14:00:00,22.31,22.4,22.26,22.31,365500,NT2,"At 2025-10-08 14:00:00, the stock NT2 opened at 22.31 VND, reached a high of 22.40 VND, a low of 22.26 VND, and closed the hour at 22.31 VND with a trading volume of 365,500 shares."
2025-10-09 09:00:00,22.26,22.89,22.21,22.65,627900,NT2,"At 2025-10-09 09:00:00, the stock NT2 opened at 22.26 VND, reached a high of 22.89 VND, a low of 22.21 VND, and closed the hour at 22.65 VND with a trading volume of 627,900 shares."
2025-10-09 10:00:00,22.65,22.65,22.26,22.5,258400,NT2,"At 2025-10-09 10:00:00, the stock NT2 opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.26 VND, and closed the hour at 22.50 VND with a trading volume of 258,400 shares."
2025-10-09 11:00:00,22.5,22.5,22.45,22.45,15900,NT2,"At 2025-10-09 11:00:00, the stock NT2 opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.45 VND, and closed the hour at 22.45 VND with a trading volume of 15,900 shares."
2025-10-09 13:00:00,22.45,22.55,22.36,22.45,88000,NT2,"At 2025-10-09 13:00:00, the stock NT2 opened at 22.45 VND, reached a high of 22.55 VND, a low of 22.36 VND, and closed the hour at 22.45 VND with a trading volume of 88,000 shares."
2025-10-09 14:00:00,22.45,22.6,22.45,22.55,390900,NT2,"At 2025-10-09 14:00:00, the stock NT2 opened at 22.45 VND, reached a high of 22.60 VND, a low of 22.45 VND, and closed the hour at 22.55 VND with a trading volume of 390,900 shares."
2025-10-10 09:00:00,22.45,22.55,22.45,22.5,70600,NT2,"At 2025-10-10 09:00:00, the stock NT2 opened at 22.45 VND, reached a high of 22.55 VND, a low of 22.45 VND, and closed the hour at 22.50 VND with a trading volume of 70,600 shares."
2025-10-10 10:00:00,22.45,22.55,22.45,22.55,155900,NT2,"At 2025-10-10 10:00:00, the stock NT2 opened at 22.45 VND, reached a high of 22.55 VND, a low of 22.45 VND, and closed the hour at 22.55 VND with a trading volume of 155,900 shares."
2025-10-10 11:00:00,22.55,22.6,22.55,22.6,27900,NT2,"At 2025-10-10 11:00:00, the stock NT2 opened at 22.55 VND, reached a high of 22.60 VND, a low of 22.55 VND, and closed the hour at 22.60 VND with a trading volume of 27,900 shares."
2025-10-10 13:00:00,22.55,22.79,22.55,22.74,265200,NT2,"At 2025-10-10 13:00:00, the stock NT2 opened at 22.55 VND, reached a high of 22.79 VND, a low of 22.55 VND, and closed the hour at 22.74 VND with a trading volume of 265,200 shares."
2025-10-10 14:00:00,22.74,22.84,22.65,22.79,297700,NT2,"At 2025-10-10 14:00:00, the stock NT2 opened at 22.74 VND, reached a high of 22.84 VND, a low of 22.65 VND, and closed the hour at 22.79 VND with a trading volume of 297,700 shares."
2025-10-13 09:00:00,22.45,22.69,22.4,22.6,234900,NT2,"At 2025-10-13 09:00:00, the stock NT2 opened at 22.45 VND, reached a high of 22.69 VND, a low of 22.40 VND, and closed the hour at 22.60 VND with a trading volume of 234,900 shares."
