time,open,high,low,close,volume,ticker,llm_text
2025-10-13 10:00:00,63.3,63.6,63.0,63.2,2269000,VCB,"At 2025-10-13 10:00:00, the stock VCB opened at 63.30 VND, reached a high of 63.60 VND, a low of 63.00 VND, and closed the hour at 63.20 VND with a trading volume of 2,269,000 shares."
2025-10-13 11:00:00,63.2,63.3,63.0,63.2,665400,VCB,"At 2025-10-13 11:00:00, the stock VCB opened at 63.20 VND, reached a high of 63.30 VND, a low of 63.00 VND, and closed the hour at 63.20 VND with a trading volume of 665,400 shares."
2025-10-13 13:00:00,63.2,63.3,63.0,63.1,1501600,VCB,"At 2025-10-13 13:00:00, the stock VCB opened at 63.20 VND, reached a high of 63.30 VND, a low of 63.00 VND, and closed the hour at 63.10 VND with a trading volume of 1,501,600 shares."
2025-10-13 14:00:00,63.1,63.3,62.8,63.1,1769200,VCB,"At 2025-10-13 14:00:00, the stock VCB opened at 63.10 VND, reached a high of 63.30 VND, a low of 62.80 VND, and closed the hour at 63.10 VND with a trading volume of 1,769,200 shares."
2025-10-14 09:00:00,63.5,63.5,63.1,63.2,1396900,VCB,"At 2025-10-14 09:00:00, the stock VCB opened at 63.50 VND, reached a high of 63.50 VND, a low of 63.10 VND, and closed the hour at 63.20 VND with a trading volume of 1,396,900 shares."
2025-10-14 10:00:00,63.2,63.4,62.9,63.3,1845200,VCB,"At 2025-10-14 10:00:00, the stock VCB opened at 63.20 VND, reached a high of 63.40 VND, a low of 62.90 VND, and closed the hour at 63.30 VND with a trading volume of 1,845,200 shares."
2025-10-14 11:00:00,63.3,64.0,63.2,63.7,817300,VCB,"At 2025-10-14 11:00:00, the stock VCB opened at 63.30 VND, reached a high of 64.00 VND, a low of 63.20 VND, and closed the hour at 63.70 VND with a trading volume of 817,300 shares."
2025-10-14 13:00:00,63.7,63.7,63.1,63.2,1455800,VCB,"At 2025-10-14 13:00:00, the stock VCB opened at 63.70 VND, reached a high of 63.70 VND, a low of 63.10 VND, and closed the hour at 63.20 VND with a trading volume of 1,455,800 shares."
2025-10-14 14:00:00,63.2,63.5,63.1,63.1,1493700,VCB,"At 2025-10-14 14:00:00, the stock VCB opened at 63.20 VND, reached a high of 63.50 VND, a low of 63.10 VND, and closed the hour at 63.10 VND with a trading volume of 1,493,700 shares."
2025-10-15 09:00:00,63.1,63.4,63.1,63.3,537600,VCB,"At 2025-10-15 09:00:00, the stock VCB opened at 63.10 VND, reached a high of 63.40 VND, a low of 63.10 VND, and closed the hour at 63.30 VND with a trading volume of 537,600 shares."
2025-10-15 10:00:00,63.3,63.4,63.1,63.2,1095800,VCB,"At 2025-10-15 10:00:00, the stock VCB opened at 63.30 VND, reached a high of 63.40 VND, a low of 63.10 VND, and closed the hour at 63.20 VND with a trading volume of 1,095,800 shares."
2025-10-15 11:00:00,63.2,63.4,63.0,63.1,755000,VCB,"At 2025-10-15 11:00:00, the stock VCB opened at 63.20 VND, reached a high of 63.40 VND, a low of 63.00 VND, and closed the hour at 63.10 VND with a trading volume of 755,000 shares."
2025-10-15 13:00:00,63.1,63.4,63.0,63.1,1456000,VCB,"At 2025-10-15 13:00:00, the stock VCB opened at 63.10 VND, reached a high of 63.40 VND, a low of 63.00 VND, and closed the hour at 63.10 VND with a trading volume of 1,456,000 shares."
2025-10-15 14:00:00,63.0,63.1,62.5,62.5,1374400,VCB,"At 2025-10-15 14:00:00, the stock VCB opened at 63.00 VND, reached a high of 63.10 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 1,374,400 shares."
2025-10-16 09:00:00,62.7,63.0,62.6,62.8,615700,VCB,"At 2025-10-16 09:00:00, the stock VCB opened at 62.70 VND, reached a high of 63.00 VND, a low of 62.60 VND, and closed the hour at 62.80 VND with a trading volume of 615,700 shares."
2025-10-16 10:00:00,62.8,62.9,62.6,62.7,1107500,VCB,"At 2025-10-16 10:00:00, the stock VCB opened at 62.80 VND, reached a high of 62.90 VND, a low of 62.60 VND, and closed the hour at 62.70 VND with a trading volume of 1,107,500 shares."
2025-10-16 11:00:00,62.6,62.8,62.6,62.7,328000,VCB,"At 2025-10-16 11:00:00, the stock VCB opened at 62.60 VND, reached a high of 62.80 VND, a low of 62.60 VND, and closed the hour at 62.70 VND with a trading volume of 328,000 shares."
2025-10-16 13:00:00,62.7,62.8,62.5,62.5,1290600,VCB,"At 2025-10-16 13:00:00, the stock VCB opened at 62.70 VND, reached a high of 62.80 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 1,290,600 shares."
2025-10-16 14:00:00,62.5,62.9,62.5,62.9,1292600,VCB,"At 2025-10-16 14:00:00, the stock VCB opened at 62.50 VND, reached a high of 62.90 VND, a low of 62.50 VND, and closed the hour at 62.90 VND with a trading volume of 1,292,600 shares."
2025-10-17 09:00:00,62.9,62.9,62.4,62.5,695300,VCB,"At 2025-10-17 09:00:00, the stock VCB opened at 62.90 VND, reached a high of 62.90 VND, a low of 62.40 VND, and closed the hour at 62.50 VND with a trading volume of 695,300 shares."
2025-10-17 10:00:00,62.5,62.8,62.4,62.6,654200,VCB,"At 2025-10-17 10:00:00, the stock VCB opened at 62.50 VND, reached a high of 62.80 VND, a low of 62.40 VND, and closed the hour at 62.60 VND with a trading volume of 654,200 shares."
2025-10-17 11:00:00,62.6,62.7,62.5,62.6,398900,VCB,"At 2025-10-17 11:00:00, the stock VCB opened at 62.60 VND, reached a high of 62.70 VND, a low of 62.50 VND, and closed the hour at 62.60 VND with a trading volume of 398,900 shares."
2025-10-17 13:00:00,62.6,62.7,62.0,62.1,1975600,VCB,"At 2025-10-17 13:00:00, the stock VCB opened at 62.60 VND, reached a high of 62.70 VND, a low of 62.00 VND, and closed the hour at 62.10 VND with a trading volume of 1,975,600 shares."
2025-10-17 14:00:00,62.1,62.2,61.8,61.9,1681900,VCB,"At 2025-10-17 14:00:00, the stock VCB opened at 62.10 VND, reached a high of 62.20 VND, a low of 61.80 VND, and closed the hour at 61.90 VND with a trading volume of 1,681,900 shares."
2025-10-20 09:00:00,61.8,62.2,61.7,61.9,1190900,VCB,"At 2025-10-20 09:00:00, the stock VCB opened at 61.80 VND, reached a high of 62.20 VND, a low of 61.70 VND, and closed the hour at 61.90 VND with a trading volume of 1,190,900 shares."
2025-10-20 10:00:00,62.0,62.1,61.7,61.8,1256400,VCB,"At 2025-10-20 10:00:00, the stock VCB opened at 62.00 VND, reached a high of 62.10 VND, a low of 61.70 VND, and closed the hour at 61.80 VND with a trading volume of 1,256,400 shares."
2025-10-20 11:00:00,61.8,62.0,61.5,61.6,1111100,VCB,"At 2025-10-20 11:00:00, the stock VCB opened at 61.80 VND, reached a high of 62.00 VND, a low of 61.50 VND, and closed the hour at 61.60 VND with a trading volume of 1,111,100 shares."
2025-10-20 13:00:00,61.6,61.7,61.3,61.4,3344200,VCB,"At 2025-10-20 13:00:00, the stock VCB opened at 61.60 VND, reached a high of 61.70 VND, a low of 61.30 VND, and closed the hour at 61.40 VND with a trading volume of 3,344,200 shares."
2025-10-20 14:00:00,61.4,61.4,58.6,59.4,5213000,VCB,"At 2025-10-20 14:00:00, the stock VCB opened at 61.40 VND, reached a high of 61.40 VND, a low of 58.60 VND, and closed the hour at 59.40 VND with a trading volume of 5,213,000 shares."
2025-10-21 09:00:00,59.7,60.7,59.7,60.2,2112100,VCB,"At 2025-10-21 09:00:00, the stock VCB opened at 59.70 VND, reached a high of 60.70 VND, a low of 59.70 VND, and closed the hour at 60.20 VND with a trading volume of 2,112,100 shares."
2025-10-21 10:00:00,60.3,60.6,59.8,59.9,1688700,VCB,"At 2025-10-21 10:00:00, the stock VCB opened at 60.30 VND, reached a high of 60.60 VND, a low of 59.80 VND, and closed the hour at 59.90 VND with a trading volume of 1,688,700 shares."
2025-10-21 11:00:00,59.9,60.0,59.5,59.8,632900,VCB,"At 2025-10-21 11:00:00, the stock VCB opened at 59.90 VND, reached a high of 60.00 VND, a low of 59.50 VND, and closed the hour at 59.80 VND with a trading volume of 632,900 shares."
2025-10-21 13:00:00,59.8,60.4,59.7,59.9,1634900,VCB,"At 2025-10-21 13:00:00, the stock VCB opened at 59.80 VND, reached a high of 60.40 VND, a low of 59.70 VND, and closed the hour at 59.90 VND with a trading volume of 1,634,900 shares."
2025-10-21 14:00:00,60.0,60.5,59.3,59.3,2348100,VCB,"At 2025-10-21 14:00:00, the stock VCB opened at 60.00 VND, reached a high of 60.50 VND, a low of 59.30 VND, and closed the hour at 59.30 VND with a trading volume of 2,348,100 shares."
2025-10-22 09:00:00,60.1,60.2,59.4,59.4,635400,VCB,"At 2025-10-22 09:00:00, the stock VCB opened at 60.10 VND, reached a high of 60.20 VND, a low of 59.40 VND, and closed the hour at 59.40 VND with a trading volume of 635,400 shares."
2025-10-22 10:00:00,59.5,59.7,59.0,59.1,1070500,VCB,"At 2025-10-22 10:00:00, the stock VCB opened at 59.50 VND, reached a high of 59.70 VND, a low of 59.00 VND, and closed the hour at 59.10 VND with a trading volume of 1,070,500 shares."
2025-10-22 11:00:00,59.1,59.3,59.0,59.3,289100,VCB,"At 2025-10-22 11:00:00, the stock VCB opened at 59.10 VND, reached a high of 59.30 VND, a low of 59.00 VND, and closed the hour at 59.30 VND with a trading volume of 289,100 shares."
2025-10-22 13:00:00,59.4,59.4,58.5,58.6,1807400,VCB,"At 2025-10-22 13:00:00, the stock VCB opened at 59.40 VND, reached a high of 59.40 VND, a low of 58.50 VND, and closed the hour at 58.60 VND with a trading volume of 1,807,400 shares."
2025-10-22 14:00:00,58.6,59.9,58.6,59.6,862400,VCB,"At 2025-10-22 14:00:00, the stock VCB opened at 58.60 VND, reached a high of 59.90 VND, a low of 58.60 VND, and closed the hour at 59.60 VND with a trading volume of 862,400 shares."
2025-10-23 09:00:00,58.9,59.9,58.9,59.8,1271000,VCB,"At 2025-10-23 09:00:00, the stock VCB opened at 58.90 VND, reached a high of 59.90 VND, a low of 58.90 VND, and closed the hour at 59.80 VND with a trading volume of 1,271,000 shares."
2025-10-23 10:00:00,59.8,60.1,59.8,60.1,989400,VCB,"At 2025-10-23 10:00:00, the stock VCB opened at 59.80 VND, reached a high of 60.10 VND, a low of 59.80 VND, and closed the hour at 60.10 VND with a trading volume of 989,400 shares."
2025-10-23 11:00:00,60.0,60.3,60.0,60.2,368100,VCB,"At 2025-10-23 11:00:00, the stock VCB opened at 60.00 VND, reached a high of 60.30 VND, a low of 60.00 VND, and closed the hour at 60.20 VND with a trading volume of 368,100 shares."
2025-10-23 13:00:00,60.2,60.2,59.7,60.0,1016700,VCB,"At 2025-10-23 13:00:00, the stock VCB opened at 60.20 VND, reached a high of 60.20 VND, a low of 59.70 VND, and closed the hour at 60.00 VND with a trading volume of 1,016,700 shares."
2025-10-23 14:00:00,60.0,60.2,59.8,59.8,581900,VCB,"At 2025-10-23 14:00:00, the stock VCB opened at 60.00 VND, reached a high of 60.20 VND, a low of 59.80 VND, and closed the hour at 59.80 VND with a trading volume of 581,900 shares."
2025-10-24 09:00:00,59.8,59.9,59.7,59.8,665900,VCB,"At 2025-10-24 09:00:00, the stock VCB opened at 59.80 VND, reached a high of 59.90 VND, a low of 59.70 VND, and closed the hour at 59.80 VND with a trading volume of 665,900 shares."
2025-10-24 10:00:00,59.8,59.9,59.1,59.1,1044100,VCB,"At 2025-10-24 10:00:00, the stock VCB opened at 59.80 VND, reached a high of 59.90 VND, a low of 59.10 VND, and closed the hour at 59.10 VND with a trading volume of 1,044,100 shares."
2025-10-24 11:00:00,59.2,59.6,58.8,59.4,1090800,VCB,"At 2025-10-24 11:00:00, the stock VCB opened at 59.20 VND, reached a high of 59.60 VND, a low of 58.80 VND, and closed the hour at 59.40 VND with a trading volume of 1,090,800 shares."
2025-10-24 13:00:00,59.4,59.9,59.3,59.7,1001200,VCB,"At 2025-10-24 13:00:00, the stock VCB opened at 59.40 VND, reached a high of 59.90 VND, a low of 59.30 VND, and closed the hour at 59.70 VND with a trading volume of 1,001,200 shares."
2025-10-24 14:00:00,59.6,59.8,59.5,59.5,570700,VCB,"At 2025-10-24 14:00:00, the stock VCB opened at 59.60 VND, reached a high of 59.80 VND, a low of 59.50 VND, and closed the hour at 59.50 VND with a trading volume of 570,700 shares."
2025-10-27 09:00:00,60.0,60.0,59.6,59.7,339500,VCB,"At 2025-10-27 09:00:00, the stock VCB opened at 60.00 VND, reached a high of 60.00 VND, a low of 59.60 VND, and closed the hour at 59.70 VND with a trading volume of 339,500 shares."
2025-10-27 10:00:00,59.8,59.8,59.3,59.3,381200,VCB,"At 2025-10-27 10:00:00, the stock VCB opened at 59.80 VND, reached a high of 59.80 VND, a low of 59.30 VND, and closed the hour at 59.30 VND with a trading volume of 381,200 shares."
2025-10-27 11:00:00,59.4,59.7,59.3,59.7,199200,VCB,"At 2025-10-27 11:00:00, the stock VCB opened at 59.40 VND, reached a high of 59.70 VND, a low of 59.30 VND, and closed the hour at 59.70 VND with a trading volume of 199,200 shares."
2025-10-27 13:00:00,59.7,59.7,59.4,59.6,637500,VCB,"At 2025-10-27 13:00:00, the stock VCB opened at 59.70 VND, reached a high of 59.70 VND, a low of 59.40 VND, and closed the hour at 59.60 VND with a trading volume of 637,500 shares."
2025-10-27 14:00:00,59.6,59.7,59.2,59.2,1082600,VCB,"At 2025-10-27 14:00:00, the stock VCB opened at 59.60 VND, reached a high of 59.70 VND, a low of 59.20 VND, and closed the hour at 59.20 VND with a trading volume of 1,082,600 shares."
2025-10-28 09:00:00,59.2,59.7,59.1,59.6,642200,VCB,"At 2025-10-28 09:00:00, the stock VCB opened at 59.20 VND, reached a high of 59.70 VND, a low of 59.10 VND, and closed the hour at 59.60 VND with a trading volume of 642,200 shares."
2025-10-28 10:00:00,59.6,59.9,59.4,59.6,690300,VCB,"At 2025-10-28 10:00:00, the stock VCB opened at 59.60 VND, reached a high of 59.90 VND, a low of 59.40 VND, and closed the hour at 59.60 VND with a trading volume of 690,300 shares."
2025-10-28 11:00:00,59.6,59.8,59.6,59.7,196500,VCB,"At 2025-10-28 11:00:00, the stock VCB opened at 59.60 VND, reached a high of 59.80 VND, a low of 59.60 VND, and closed the hour at 59.70 VND with a trading volume of 196,500 shares."
2025-10-28 13:00:00,59.7,60.0,59.5,59.8,675200,VCB,"At 2025-10-28 13:00:00, the stock VCB opened at 59.70 VND, reached a high of 60.00 VND, a low of 59.50 VND, and closed the hour at 59.80 VND with a trading volume of 675,200 shares."
2025-10-28 14:00:00,59.8,60.2,59.8,60.0,585500,VCB,"At 2025-10-28 14:00:00, the stock VCB opened at 59.80 VND, reached a high of 60.20 VND, a low of 59.80 VND, and closed the hour at 60.00 VND with a trading volume of 585,500 shares."
2025-10-29 09:00:00,60.0,60.3,59.9,60.0,679000,VCB,"At 2025-10-29 09:00:00, the stock VCB opened at 60.00 VND, reached a high of 60.30 VND, a low of 59.90 VND, and closed the hour at 60.00 VND with a trading volume of 679,000 shares."
2025-10-29 10:00:00,60.0,60.1,59.8,59.9,584600,VCB,"At 2025-10-29 10:00:00, the stock VCB opened at 60.00 VND, reached a high of 60.10 VND, a low of 59.80 VND, and closed the hour at 59.90 VND with a trading volume of 584,600 shares."
2025-10-29 11:00:00,59.9,60.2,59.9,60.0,380100,VCB,"At 2025-10-29 11:00:00, the stock VCB opened at 59.90 VND, reached a high of 60.20 VND, a low of 59.90 VND, and closed the hour at 60.00 VND with a trading volume of 380,100 shares."
2025-10-29 13:00:00,60.0,60.5,60.0,60.4,983700,VCB,"At 2025-10-29 13:00:00, the stock VCB opened at 60.00 VND, reached a high of 60.50 VND, a low of 60.00 VND, and closed the hour at 60.40 VND with a trading volume of 983,700 shares."
2025-10-29 14:00:00,60.4,61.0,60.4,60.7,1088600,VCB,"At 2025-10-29 14:00:00, the stock VCB opened at 60.40 VND, reached a high of 61.00 VND, a low of 60.40 VND, and closed the hour at 60.70 VND with a trading volume of 1,088,600 shares."
2025-10-30 09:00:00,61.0,61.2,60.7,61.0,332100,VCB,"At 2025-10-30 09:00:00, the stock VCB opened at 61.00 VND, reached a high of 61.20 VND, a low of 60.70 VND, and closed the hour at 61.00 VND with a trading volume of 332,100 shares."
2025-10-30 10:00:00,61.0,61.1,60.7,60.7,448300,VCB,"At 2025-10-30 10:00:00, the stock VCB opened at 61.00 VND, reached a high of 61.10 VND, a low of 60.70 VND, and closed the hour at 60.70 VND with a trading volume of 448,300 shares."
2025-10-30 11:00:00,60.9,61.1,60.7,60.8,280300,VCB,"At 2025-10-30 11:00:00, the stock VCB opened at 60.90 VND, reached a high of 61.10 VND, a low of 60.70 VND, and closed the hour at 60.80 VND with a trading volume of 280,300 shares."
2025-10-30 13:00:00,60.8,60.9,60.4,60.6,508300,VCB,"At 2025-10-30 13:00:00, the stock VCB opened at 60.80 VND, reached a high of 60.90 VND, a low of 60.40 VND, and closed the hour at 60.60 VND with a trading volume of 508,300 shares."
2025-10-30 14:00:00,60.5,60.7,60.3,60.6,377600,VCB,"At 2025-10-30 14:00:00, the stock VCB opened at 60.50 VND, reached a high of 60.70 VND, a low of 60.30 VND, and closed the hour at 60.60 VND with a trading volume of 377,600 shares."
2025-10-31 09:00:00,60.8,60.8,60.4,60.4,430800,VCB,"At 2025-10-31 09:00:00, the stock VCB opened at 60.80 VND, reached a high of 60.80 VND, a low of 60.40 VND, and closed the hour at 60.40 VND with a trading volume of 430,800 shares."
2025-10-31 10:00:00,60.4,60.4,60.0,60.3,213100,VCB,"At 2025-10-31 10:00:00, the stock VCB opened at 60.40 VND, reached a high of 60.40 VND, a low of 60.00 VND, and closed the hour at 60.30 VND with a trading volume of 213,100 shares."
2025-10-31 11:00:00,60.3,60.6,60.3,60.4,101600,VCB,"At 2025-10-31 11:00:00, the stock VCB opened at 60.30 VND, reached a high of 60.60 VND, a low of 60.30 VND, and closed the hour at 60.40 VND with a trading volume of 101,600 shares."
2025-10-31 13:00:00,60.4,60.5,60.2,60.2,383200,VCB,"At 2025-10-31 13:00:00, the stock VCB opened at 60.40 VND, reached a high of 60.50 VND, a low of 60.20 VND, and closed the hour at 60.20 VND with a trading volume of 383,200 shares."
2025-10-31 14:00:00,60.3,60.3,59.6,59.6,989100,VCB,"At 2025-10-31 14:00:00, the stock VCB opened at 60.30 VND, reached a high of 60.30 VND, a low of 59.60 VND, and closed the hour at 59.60 VND with a trading volume of 989,100 shares."
2025-11-03 09:00:00,60.0,60.2,59.4,59.5,511300,VCB,"At 2025-11-03 09:00:00, the stock VCB opened at 60.00 VND, reached a high of 60.20 VND, a low of 59.40 VND, and closed the hour at 59.50 VND with a trading volume of 511,300 shares."
2025-11-03 10:00:00,59.5,60.0,59.5,60.0,547300,VCB,"At 2025-11-03 10:00:00, the stock VCB opened at 59.50 VND, reached a high of 60.00 VND, a low of 59.50 VND, and closed the hour at 60.00 VND with a trading volume of 547,300 shares."
2025-11-03 11:00:00,59.9,60.2,59.9,60.2,152600,VCB,"At 2025-11-03 11:00:00, the stock VCB opened at 59.90 VND, reached a high of 60.20 VND, a low of 59.90 VND, and closed the hour at 60.20 VND with a trading volume of 152,600 shares."
2025-11-03 13:00:00,60.1,60.3,59.6,59.7,483700,VCB,"At 2025-11-03 13:00:00, the stock VCB opened at 60.10 VND, reached a high of 60.30 VND, a low of 59.60 VND, and closed the hour at 59.70 VND with a trading volume of 483,700 shares."
2025-11-03 14:00:00,59.7,60.0,59.3,59.3,1105200,VCB,"At 2025-11-03 14:00:00, the stock VCB opened at 59.70 VND, reached a high of 60.00 VND, a low of 59.30 VND, and closed the hour at 59.30 VND with a trading volume of 1,105,200 shares."
2025-11-04 09:00:00,59.2,59.6,59.2,59.4,317700,VCB,"At 2025-11-04 09:00:00, the stock VCB opened at 59.20 VND, reached a high of 59.60 VND, a low of 59.20 VND, and closed the hour at 59.40 VND with a trading volume of 317,700 shares."
2025-11-04 10:00:00,59.4,59.6,59.3,59.3,343100,VCB,"At 2025-11-04 10:00:00, the stock VCB opened at 59.40 VND, reached a high of 59.60 VND, a low of 59.30 VND, and closed the hour at 59.30 VND with a trading volume of 343,100 shares."
2025-11-04 11:00:00,59.4,59.5,59.3,59.4,153200,VCB,"At 2025-11-04 11:00:00, the stock VCB opened at 59.40 VND, reached a high of 59.50 VND, a low of 59.30 VND, and closed the hour at 59.40 VND with a trading volume of 153,200 shares."
2025-11-04 13:00:00,59.4,59.9,59.1,59.8,1009400,VCB,"At 2025-11-04 13:00:00, the stock VCB opened at 59.40 VND, reached a high of 59.90 VND, a low of 59.10 VND, and closed the hour at 59.80 VND with a trading volume of 1,009,400 shares."
2025-11-04 14:00:00,59.8,60.4,59.7,60.1,1129000,VCB,"At 2025-11-04 14:00:00, the stock VCB opened at 59.80 VND, reached a high of 60.40 VND, a low of 59.70 VND, and closed the hour at 60.10 VND with a trading volume of 1,129,000 shares."
2025-11-05 09:00:00,60.0,60.3,59.9,60.1,442700,VCB,"At 2025-11-05 09:00:00, the stock VCB opened at 60.00 VND, reached a high of 60.30 VND, a low of 59.90 VND, and closed the hour at 60.10 VND with a trading volume of 442,700 shares."
2025-11-05 10:00:00,60.1,61.1,60.0,60.7,841600,VCB,"At 2025-11-05 10:00:00, the stock VCB opened at 60.10 VND, reached a high of 61.10 VND, a low of 60.00 VND, and closed the hour at 60.70 VND with a trading volume of 841,600 shares."
2025-11-05 11:00:00,60.8,61.0,60.7,60.8,515100,VCB,"At 2025-11-05 11:00:00, the stock VCB opened at 60.80 VND, reached a high of 61.00 VND, a low of 60.70 VND, and closed the hour at 60.80 VND with a trading volume of 515,100 shares."
2025-11-05 13:00:00,60.8,60.9,60.3,60.4,1364400,VCB,"At 2025-11-05 13:00:00, the stock VCB opened at 60.80 VND, reached a high of 60.90 VND, a low of 60.30 VND, and closed the hour at 60.40 VND with a trading volume of 1,364,400 shares."
2025-11-05 14:00:00,60.4,60.8,60.1,60.8,1437900,VCB,"At 2025-11-05 14:00:00, the stock VCB opened at 60.40 VND, reached a high of 60.80 VND, a low of 60.10 VND, and closed the hour at 60.80 VND with a trading volume of 1,437,900 shares."
2025-11-06 09:00:00,60.9,61.3,60.9,61.0,722800,VCB,"At 2025-11-06 09:00:00, the stock VCB opened at 60.90 VND, reached a high of 61.30 VND, a low of 60.90 VND, and closed the hour at 61.00 VND with a trading volume of 722,800 shares."
2025-11-06 10:00:00,60.9,61.0,60.4,60.6,689400,VCB,"At 2025-11-06 10:00:00, the stock VCB opened at 60.90 VND, reached a high of 61.00 VND, a low of 60.40 VND, and closed the hour at 60.60 VND with a trading volume of 689,400 shares."
2025-11-06 11:00:00,60.5,60.6,60.3,60.4,194000,VCB,"At 2025-11-06 11:00:00, the stock VCB opened at 60.50 VND, reached a high of 60.60 VND, a low of 60.30 VND, and closed the hour at 60.40 VND with a trading volume of 194,000 shares."
2025-11-06 13:00:00,60.3,60.7,60.2,60.3,815300,VCB,"At 2025-11-06 13:00:00, the stock VCB opened at 60.30 VND, reached a high of 60.70 VND, a low of 60.20 VND, and closed the hour at 60.30 VND with a trading volume of 815,300 shares."
2025-11-06 14:00:00,60.3,60.7,60.3,60.3,399700,VCB,"At 2025-11-06 14:00:00, the stock VCB opened at 60.30 VND, reached a high of 60.70 VND, a low of 60.30 VND, and closed the hour at 60.30 VND with a trading volume of 399,700 shares."
2025-11-07 09:00:00,60.0,60.0,59.7,60.0,758800,VCB,"At 2025-11-07 09:00:00, the stock VCB opened at 60.00 VND, reached a high of 60.00 VND, a low of 59.70 VND, and closed the hour at 60.00 VND with a trading volume of 758,800 shares."
2025-11-07 10:00:00,59.9,60.0,59.7,59.8,466200,VCB,"At 2025-11-07 10:00:00, the stock VCB opened at 59.90 VND, reached a high of 60.00 VND, a low of 59.70 VND, and closed the hour at 59.80 VND with a trading volume of 466,200 shares."
2025-11-07 11:00:00,59.8,59.9,59.7,59.7,118000,VCB,"At 2025-11-07 11:00:00, the stock VCB opened at 59.80 VND, reached a high of 59.90 VND, a low of 59.70 VND, and closed the hour at 59.70 VND with a trading volume of 118,000 shares."
2025-11-07 13:00:00,59.7,59.9,59.5,59.5,786000,VCB,"At 2025-11-07 13:00:00, the stock VCB opened at 59.70 VND, reached a high of 59.90 VND, a low of 59.50 VND, and closed the hour at 59.50 VND with a trading volume of 786,000 shares."
2025-11-07 14:00:00,59.5,59.6,59.0,59.3,1457300,VCB,"At 2025-11-07 14:00:00, the stock VCB opened at 59.50 VND, reached a high of 59.60 VND, a low of 59.00 VND, and closed the hour at 59.30 VND with a trading volume of 1,457,300 shares."
2025-11-10 09:00:00,59.4,59.7,59.1,59.2,378100,VCB,"At 2025-11-10 09:00:00, the stock VCB opened at 59.40 VND, reached a high of 59.70 VND, a low of 59.10 VND, and closed the hour at 59.20 VND with a trading volume of 378,100 shares."
2025-11-10 10:00:00,59.3,59.3,58.9,59.0,474900,VCB,"At 2025-11-10 10:00:00, the stock VCB opened at 59.30 VND, reached a high of 59.30 VND, a low of 58.90 VND, and closed the hour at 59.00 VND with a trading volume of 474,900 shares."
2025-11-10 11:00:00,59.0,59.3,59.0,59.1,86900,VCB,"At 2025-11-10 11:00:00, the stock VCB opened at 59.00 VND, reached a high of 59.30 VND, a low of 59.00 VND, and closed the hour at 59.10 VND with a trading volume of 86,900 shares."
2025-11-10 13:00:00,59.1,59.3,58.8,59.2,750000,VCB,"At 2025-11-10 13:00:00, the stock VCB opened at 59.10 VND, reached a high of 59.30 VND, a low of 58.80 VND, and closed the hour at 59.20 VND with a trading volume of 750,000 shares."
2025-11-10 14:00:00,59.2,59.6,58.8,58.8,626600,VCB,"At 2025-11-10 14:00:00, the stock VCB opened at 59.20 VND, reached a high of 59.60 VND, a low of 58.80 VND, and closed the hour at 58.80 VND with a trading volume of 626,600 shares."
2025-11-11 09:00:00,59.1,59.3,58.8,58.9,487800,VCB,"At 2025-11-11 09:00:00, the stock VCB opened at 59.10 VND, reached a high of 59.30 VND, a low of 58.80 VND, and closed the hour at 58.90 VND with a trading volume of 487,800 shares."
2025-11-11 10:00:00,59.0,59.1,58.8,58.9,317900,VCB,"At 2025-11-11 10:00:00, the stock VCB opened at 59.00 VND, reached a high of 59.10 VND, a low of 58.80 VND, and closed the hour at 58.90 VND with a trading volume of 317,900 shares."
2025-11-11 11:00:00,58.9,59.0,58.9,59.0,125900,VCB,"At 2025-11-11 11:00:00, the stock VCB opened at 58.90 VND, reached a high of 59.00 VND, a low of 58.90 VND, and closed the hour at 59.00 VND with a trading volume of 125,900 shares."
2025-11-11 13:00:00,59.0,59.6,58.8,59.4,904700,VCB,"At 2025-11-11 13:00:00, the stock VCB opened at 59.00 VND, reached a high of 59.60 VND, a low of 58.80 VND, and closed the hour at 59.40 VND with a trading volume of 904,700 shares."
2025-11-11 14:00:00,59.2,59.4,58.9,58.9,704600,VCB,"At 2025-11-11 14:00:00, the stock VCB opened at 59.20 VND, reached a high of 59.40 VND, a low of 58.90 VND, and closed the hour at 58.90 VND with a trading volume of 704,600 shares."
2025-11-12 09:00:00,59.1,59.5,59.0,59.0,411700,VCB,"At 2025-11-12 09:00:00, the stock VCB opened at 59.10 VND, reached a high of 59.50 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 411,700 shares."
2025-11-12 10:00:00,59.1,59.3,59.0,59.2,195100,VCB,"At 2025-11-12 10:00:00, the stock VCB opened at 59.10 VND, reached a high of 59.30 VND, a low of 59.00 VND, and closed the hour at 59.20 VND with a trading volume of 195,100 shares."
2025-11-12 11:00:00,59.2,59.3,59.1,59.2,220700,VCB,"At 2025-11-12 11:00:00, the stock VCB opened at 59.20 VND, reached a high of 59.30 VND, a low of 59.10 VND, and closed the hour at 59.20 VND with a trading volume of 220,700 shares."
