time,open,high,low,close,volume,ticker,llm_text
2025-07-16 14:00:00,6.35,6.44,6.35,6.44,17500,TDT,"At 2025-07-16 14:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.44 VND, a low of 6.35 VND, and closed the hour at 6.44 VND with a trading volume of 17,500 shares."
2025-07-17 09:00:00,6.44,6.44,6.35,6.35,3000,TDT,"At 2025-07-17 09:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 3,000 shares."
2025-07-17 10:00:00,6.35,6.35,6.35,6.35,100,TDT,"At 2025-07-17 10:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 100 shares."
2025-07-17 11:00:00,6.35,6.35,6.35,6.35,4000,TDT,"At 2025-07-17 11:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 4,000 shares."
2025-07-17 13:00:00,6.35,6.35,6.35,6.35,19100,TDT,"At 2025-07-17 13:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 19,100 shares."
2025-07-17 14:00:00,6.35,6.35,6.35,6.35,27700,TDT,"At 2025-07-17 14:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 27,700 shares."
2025-07-18 09:00:00,6.44,6.44,6.35,6.35,17500,TDT,"At 2025-07-18 09:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 17,500 shares."
2025-07-18 10:00:00,6.44,6.44,6.44,6.44,3300,TDT,"At 2025-07-18 10:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 3,300 shares."
2025-07-18 11:00:00,6.44,6.44,6.35,6.35,37000,TDT,"At 2025-07-18 11:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 37,000 shares."
2025-07-18 13:00:00,6.35,6.35,6.25,6.25,7400,TDT,"At 2025-07-18 13:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 7,400 shares."
2025-07-18 14:00:00,6.25,6.35,6.25,6.35,66700,TDT,"At 2025-07-18 14:00:00, the stock TDT opened at 6.25 VND, reached a high of 6.35 VND, a low of 6.25 VND, and closed the hour at 6.35 VND with a trading volume of 66,700 shares."
2025-07-21 09:00:00,6.35,6.44,6.35,6.44,12200,TDT,"At 2025-07-21 09:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.44 VND, a low of 6.35 VND, and closed the hour at 6.44 VND with a trading volume of 12,200 shares."
2025-07-21 10:00:00,6.35,6.35,6.35,6.35,5000,TDT,"At 2025-07-21 10:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 5,000 shares."
2025-07-21 13:00:00,6.35,6.35,6.35,6.35,25400,TDT,"At 2025-07-21 13:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 25,400 shares."
2025-07-21 14:00:00,6.35,6.35,6.35,6.35,14900,TDT,"At 2025-07-21 14:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 14,900 shares."
2025-07-22 09:00:00,6.35,6.35,6.35,6.35,1700,TDT,"At 2025-07-22 09:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 1,700 shares."
2025-07-22 10:00:00,6.35,6.35,6.35,6.35,3200,TDT,"At 2025-07-22 10:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 3,200 shares."
2025-07-22 11:00:00,6.35,6.35,6.35,6.35,4600,TDT,"At 2025-07-22 11:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 4,600 shares."
2025-07-22 13:00:00,6.25,6.25,6.25,6.25,12900,TDT,"At 2025-07-22 13:00:00, the stock TDT opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 12,900 shares."
2025-07-22 14:00:00,6.35,6.35,6.35,6.35,3200,TDT,"At 2025-07-22 14:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 3,200 shares."
2025-07-23 09:00:00,6.35,6.35,6.25,6.25,8800,TDT,"At 2025-07-23 09:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 8,800 shares."
2025-07-23 10:00:00,6.25,6.25,6.25,6.25,3400,TDT,"At 2025-07-23 10:00:00, the stock TDT opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 3,400 shares."
2025-07-23 11:00:00,6.35,6.35,6.35,6.35,700,TDT,"At 2025-07-23 11:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 700 shares."
2025-07-23 14:00:00,6.25,6.35,6.25,6.35,10500,TDT,"At 2025-07-23 14:00:00, the stock TDT opened at 6.25 VND, reached a high of 6.35 VND, a low of 6.25 VND, and closed the hour at 6.35 VND with a trading volume of 10,500 shares."
2025-07-24 09:00:00,6.25,6.25,6.25,6.25,14000,TDT,"At 2025-07-24 09:00:00, the stock TDT opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 14,000 shares."
2025-07-24 10:00:00,6.35,6.35,6.35,6.35,20200,TDT,"At 2025-07-24 10:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 20,200 shares."
2025-07-24 13:00:00,6.35,6.35,6.35,6.35,6300,TDT,"At 2025-07-24 13:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 6,300 shares."
2025-07-24 14:00:00,6.35,6.44,6.35,6.44,47000,TDT,"At 2025-07-24 14:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.44 VND, a low of 6.35 VND, and closed the hour at 6.44 VND with a trading volume of 47,000 shares."
2025-07-25 09:00:00,6.35,6.35,6.35,6.35,400,TDT,"At 2025-07-25 09:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 400 shares."
2025-07-25 10:00:00,6.35,6.35,6.35,6.35,9000,TDT,"At 2025-07-25 10:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 9,000 shares."
2025-07-25 11:00:00,6.35,6.35,6.35,6.35,1900,TDT,"At 2025-07-25 11:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 1,900 shares."
2025-07-25 13:00:00,6.35,6.35,6.35,6.35,700,TDT,"At 2025-07-25 13:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 700 shares."
2025-07-25 14:00:00,6.44,6.44,6.44,6.44,4400,TDT,"At 2025-07-25 14:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 4,400 shares."
2025-07-28 09:00:00,6.35,6.35,6.35,6.35,16100,TDT,"At 2025-07-28 09:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 16,100 shares."
2025-07-28 10:00:00,6.35,6.35,6.35,6.35,2400,TDT,"At 2025-07-28 10:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 2,400 shares."
2025-07-28 13:00:00,6.35,6.35,6.35,6.35,3600,TDT,"At 2025-07-28 13:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 3,600 shares."
2025-07-28 14:00:00,6.44,6.44,6.44,6.44,13100,TDT,"At 2025-07-28 14:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 13,100 shares."
2025-07-29 09:00:00,6.44,6.44,6.35,6.35,22100,TDT,"At 2025-07-29 09:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 22,100 shares."
2025-07-29 10:00:00,6.35,6.35,6.35,6.35,4600,TDT,"At 2025-07-29 10:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 4,600 shares."
2025-07-29 11:00:00,6.35,6.35,6.35,6.35,4400,TDT,"At 2025-07-29 11:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 4,400 shares."
2025-07-29 13:00:00,6.35,6.35,6.35,6.35,1600,TDT,"At 2025-07-29 13:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 1,600 shares."
2025-07-29 14:00:00,6.35,6.44,6.35,6.44,15500,TDT,"At 2025-07-29 14:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.44 VND, a low of 6.35 VND, and closed the hour at 6.44 VND with a trading volume of 15,500 shares."
2025-07-30 09:00:00,6.35,6.35,6.35,6.35,2000,TDT,"At 2025-07-30 09:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 2,000 shares."
2025-07-30 10:00:00,6.35,6.35,6.35,6.35,5000,TDT,"At 2025-07-30 10:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 5,000 shares."
2025-07-30 13:00:00,6.25,6.35,6.25,6.35,200,TDT,"At 2025-07-30 13:00:00, the stock TDT opened at 6.25 VND, reached a high of 6.35 VND, a low of 6.25 VND, and closed the hour at 6.35 VND with a trading volume of 200 shares."
2025-07-30 14:00:00,6.25,6.44,6.25,6.44,31000,TDT,"At 2025-07-30 14:00:00, the stock TDT opened at 6.25 VND, reached a high of 6.44 VND, a low of 6.25 VND, and closed the hour at 6.44 VND with a trading volume of 31,000 shares."
2025-07-31 09:00:00,6.35,6.35,6.35,6.35,1100,TDT,"At 2025-07-31 09:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 1,100 shares."
2025-07-31 10:00:00,6.25,6.25,6.25,6.25,5000,TDT,"At 2025-07-31 10:00:00, the stock TDT opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 5,000 shares."
2025-07-31 13:00:00,6.25,6.25,6.25,6.25,12000,TDT,"At 2025-07-31 13:00:00, the stock TDT opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 12,000 shares."
2025-07-31 14:00:00,6.35,6.35,6.25,6.25,21500,TDT,"At 2025-07-31 14:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 21,500 shares."
2025-08-01 09:00:00,6.25,6.25,6.25,6.25,4000,TDT,"At 2025-08-01 09:00:00, the stock TDT opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 4,000 shares."
2025-08-01 10:00:00,6.25,6.25,6.25,6.25,5000,TDT,"At 2025-08-01 10:00:00, the stock TDT opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 5,000 shares."
2025-08-01 11:00:00,6.25,6.25,6.25,6.25,1900,TDT,"At 2025-08-01 11:00:00, the stock TDT opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 1,900 shares."
2025-08-01 13:00:00,6.35,6.35,6.35,6.35,100,TDT,"At 2025-08-01 13:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 100 shares."
2025-08-01 14:00:00,6.25,6.35,6.25,6.35,10000,TDT,"At 2025-08-01 14:00:00, the stock TDT opened at 6.25 VND, reached a high of 6.35 VND, a low of 6.25 VND, and closed the hour at 6.35 VND with a trading volume of 10,000 shares."
2025-08-04 09:00:00,6.25,6.35,6.25,6.35,7400,TDT,"At 2025-08-04 09:00:00, the stock TDT opened at 6.25 VND, reached a high of 6.35 VND, a low of 6.25 VND, and closed the hour at 6.35 VND with a trading volume of 7,400 shares."
2025-08-04 10:00:00,6.25,6.25,6.25,6.25,5000,TDT,"At 2025-08-04 10:00:00, the stock TDT opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 5,000 shares."
2025-08-04 13:00:00,6.25,6.25,6.25,6.25,4000,TDT,"At 2025-08-04 13:00:00, the stock TDT opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 4,000 shares."
2025-08-04 14:00:00,6.25,6.25,6.25,6.25,31600,TDT,"At 2025-08-04 14:00:00, the stock TDT opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 31,600 shares."
2025-08-05 09:00:00,6.25,6.25,6.25,6.25,7000,TDT,"At 2025-08-05 09:00:00, the stock TDT opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 7,000 shares."
2025-08-05 10:00:00,6.35,6.35,6.25,6.35,16000,TDT,"At 2025-08-05 10:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.25 VND, and closed the hour at 6.35 VND with a trading volume of 16,000 shares."
2025-08-05 13:00:00,6.25,6.25,6.25,6.25,4100,TDT,"At 2025-08-05 13:00:00, the stock TDT opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 4,100 shares."
2025-08-05 14:00:00,6.35,6.35,6.35,6.35,40000,TDT,"At 2025-08-05 14:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 40,000 shares."
2025-08-06 13:00:00,6.25,6.25,6.25,6.25,10200,TDT,"At 2025-08-06 13:00:00, the stock TDT opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 10,200 shares."
2025-08-06 14:00:00,6.35,6.35,6.25,6.35,21000,TDT,"At 2025-08-06 14:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.25 VND, and closed the hour at 6.35 VND with a trading volume of 21,000 shares."
2025-08-07 09:00:00,6.35,6.35,6.25,6.25,12700,TDT,"At 2025-08-07 09:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 12,700 shares."
2025-08-07 10:00:00,6.35,6.35,6.25,6.25,49900,TDT,"At 2025-08-07 10:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 49,900 shares."
2025-08-07 13:00:00,6.35,6.35,6.35,6.35,3000,TDT,"At 2025-08-07 13:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 3,000 shares."
2025-08-07 14:00:00,6.35,6.35,6.35,6.35,18900,TDT,"At 2025-08-07 14:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 18,900 shares."
2025-08-08 09:00:00,6.35,6.35,6.35,6.35,19500,TDT,"At 2025-08-08 09:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 19,500 shares."
2025-08-08 10:00:00,6.35,6.35,6.35,6.35,41600,TDT,"At 2025-08-08 10:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 41,600 shares."
2025-08-08 11:00:00,6.35,6.35,6.35,6.35,3400,TDT,"At 2025-08-08 11:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 3,400 shares."
2025-08-08 13:00:00,6.35,6.35,6.35,6.35,5600,TDT,"At 2025-08-08 13:00:00, the stock TDT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 5,600 shares."
2025-08-08 14:00:00,6.44,6.44,6.44,6.44,15100,TDT,"At 2025-08-08 14:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 15,100 shares."
2025-08-11 09:00:00,6.44,6.44,6.44,6.44,61200,TDT,"At 2025-08-11 09:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 61,200 shares."
2025-08-11 10:00:00,6.44,6.44,6.44,6.44,9000,TDT,"At 2025-08-11 10:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 9,000 shares."
2025-08-11 13:00:00,6.44,6.44,6.44,6.44,1500,TDT,"At 2025-08-11 13:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 1,500 shares."
2025-08-11 14:00:00,6.53,6.53,6.53,6.53,15000,TDT,"At 2025-08-11 14:00:00, the stock TDT opened at 6.53 VND, reached a high of 6.53 VND, a low of 6.53 VND, and closed the hour at 6.53 VND with a trading volume of 15,000 shares."
2025-08-12 09:00:00,6.53,6.53,6.44,6.44,15700,TDT,"At 2025-08-12 09:00:00, the stock TDT opened at 6.53 VND, reached a high of 6.53 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 15,700 shares."
2025-08-12 10:00:00,6.44,6.44,6.44,6.44,2300,TDT,"At 2025-08-12 10:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 2,300 shares."
2025-08-12 11:00:00,6.44,6.44,6.44,6.44,4500,TDT,"At 2025-08-12 11:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 4,500 shares."
2025-08-12 13:00:00,6.44,6.44,6.44,6.44,7200,TDT,"At 2025-08-12 13:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 7,200 shares."
2025-08-12 14:00:00,6.44,6.53,6.44,6.53,18100,TDT,"At 2025-08-12 14:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.53 VND, a low of 6.44 VND, and closed the hour at 6.53 VND with a trading volume of 18,100 shares."
2025-08-13 09:00:00,6.44,6.44,6.44,6.44,2000,TDT,"At 2025-08-13 09:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 2,000 shares."
2025-08-13 10:00:00,6.44,6.44,6.44,6.44,10600,TDT,"At 2025-08-13 10:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 10,600 shares."
2025-08-13 11:00:00,6.44,6.44,6.44,6.44,2100,TDT,"At 2025-08-13 11:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 2,100 shares."
2025-08-13 13:00:00,6.44,6.53,6.44,6.53,11100,TDT,"At 2025-08-13 13:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.53 VND, a low of 6.44 VND, and closed the hour at 6.53 VND with a trading volume of 11,100 shares."
2025-08-13 14:00:00,6.44,6.44,6.44,6.44,39600,TDT,"At 2025-08-13 14:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 39,600 shares."
2025-08-14 09:00:00,6.44,6.44,6.44,6.44,2100,TDT,"At 2025-08-14 09:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 2,100 shares."
2025-08-14 10:00:00,6.44,6.44,6.44,6.44,3400,TDT,"At 2025-08-14 10:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 3,400 shares."
2025-08-14 11:00:00,6.44,6.44,6.44,6.44,1000,TDT,"At 2025-08-14 11:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 1,000 shares."
2025-08-14 13:00:00,6.44,6.44,6.44,6.44,34900,TDT,"At 2025-08-14 13:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 34,900 shares."
2025-08-14 14:00:00,6.44,6.53,6.44,6.53,10100,TDT,"At 2025-08-14 14:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.53 VND, a low of 6.44 VND, and closed the hour at 6.53 VND with a trading volume of 10,100 shares."
2025-08-15 09:00:00,6.44,6.44,6.44,6.44,100,TDT,"At 2025-08-15 09:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 100 shares."
2025-08-15 10:00:00,6.44,6.44,6.44,6.44,3200,TDT,"At 2025-08-15 10:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 3,200 shares."
2025-08-15 11:00:00,6.44,6.44,6.44,6.44,14500,TDT,"At 2025-08-15 11:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 14,500 shares."
2025-08-15 13:00:00,6.44,6.44,6.44,6.44,8000,TDT,"At 2025-08-15 13:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 8,000 shares."
2025-08-15 14:00:00,6.44,6.53,6.44,6.53,30000,TDT,"At 2025-08-15 14:00:00, the stock TDT opened at 6.44 VND, reached a high of 6.53 VND, a low of 6.44 VND, and closed the hour at 6.53 VND with a trading volume of 30,000 shares."
2025-08-18 09:00:00,6.53,6.53,6.53,6.53,1800,TDT,"At 2025-08-18 09:00:00, the stock TDT opened at 6.53 VND, reached a high of 6.53 VND, a low of 6.53 VND, and closed the hour at 6.53 VND with a trading volume of 1,800 shares."
2025-08-18 10:00:00,6.53,6.53,6.53,6.53,33700,TDT,"At 2025-08-18 10:00:00, the stock TDT opened at 6.53 VND, reached a high of 6.53 VND, a low of 6.53 VND, and closed the hour at 6.53 VND with a trading volume of 33,700 shares."
