time,open,high,low,close,volume,ticker,llm_text
2025-09-22 14:00:00,27.45,27.6,27.45,27.6,6500,CNG,"At 2025-09-22 14:00:00, the stock CNG opened at 27.45 VND, reached a high of 27.60 VND, a low of 27.45 VND, and closed the hour at 27.60 VND with a trading volume of 6,500 shares."
2025-09-23 09:00:00,27.5,27.5,27.45,27.5,5000,CNG,"At 2025-09-23 09:00:00, the stock CNG opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.45 VND, and closed the hour at 27.50 VND with a trading volume of 5,000 shares."
2025-09-23 10:00:00,27.55,27.55,27.5,27.5,5300,CNG,"At 2025-09-23 10:00:00, the stock CNG opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 5,300 shares."
2025-09-23 11:00:00,27.5,27.5,27.5,27.5,1200,CNG,"At 2025-09-23 11:00:00, the stock CNG opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 1,200 shares."
2025-09-23 13:00:00,27.5,27.5,27.3,27.35,7800,CNG,"At 2025-09-23 13:00:00, the stock CNG opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.30 VND, and closed the hour at 27.35 VND with a trading volume of 7,800 shares."
2025-09-23 14:00:00,27.35,27.6,27.25,27.6,37100,CNG,"At 2025-09-23 14:00:00, the stock CNG opened at 27.35 VND, reached a high of 27.60 VND, a low of 27.25 VND, and closed the hour at 27.60 VND with a trading volume of 37,100 shares."
2025-09-24 09:00:00,27.35,27.5,27.25,27.25,2300,CNG,"At 2025-09-24 09:00:00, the stock CNG opened at 27.35 VND, reached a high of 27.50 VND, a low of 27.25 VND, and closed the hour at 27.25 VND with a trading volume of 2,300 shares."
2025-09-24 10:00:00,27.4,27.55,27.0,27.55,20800,CNG,"At 2025-09-24 10:00:00, the stock CNG opened at 27.40 VND, reached a high of 27.55 VND, a low of 27.00 VND, and closed the hour at 27.55 VND with a trading volume of 20,800 shares."
2025-09-24 13:00:00,27.05,27.5,27.0,27.4,11700,CNG,"At 2025-09-24 13:00:00, the stock CNG opened at 27.05 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.40 VND with a trading volume of 11,700 shares."
2025-09-24 14:00:00,27.4,27.5,27.4,27.5,800,CNG,"At 2025-09-24 14:00:00, the stock CNG opened at 27.40 VND, reached a high of 27.50 VND, a low of 27.40 VND, and closed the hour at 27.50 VND with a trading volume of 800 shares."
2025-09-25 09:00:00,27.5,27.5,27.5,27.5,1800,CNG,"At 2025-09-25 09:00:00, the stock CNG opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 1,800 shares."
2025-09-25 13:00:00,27.45,27.5,27.4,27.45,131500,CNG,"At 2025-09-25 13:00:00, the stock CNG opened at 27.45 VND, reached a high of 27.50 VND, a low of 27.40 VND, and closed the hour at 27.45 VND with a trading volume of 131,500 shares."
2025-09-25 14:00:00,27.45,27.45,27.4,27.4,7500,CNG,"At 2025-09-25 14:00:00, the stock CNG opened at 27.45 VND, reached a high of 27.45 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 7,500 shares."
2025-09-26 09:00:00,27.4,27.4,27.4,27.4,1000,CNG,"At 2025-09-26 09:00:00, the stock CNG opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 1,000 shares."
2025-09-26 10:00:00,27.4,27.4,27.4,27.4,300,CNG,"At 2025-09-26 10:00:00, the stock CNG opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 300 shares."
2025-09-26 11:00:00,27.4,27.4,27.4,27.4,2300,CNG,"At 2025-09-26 11:00:00, the stock CNG opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 2,300 shares."
2025-09-26 13:00:00,27.4,27.4,27.4,27.4,1200,CNG,"At 2025-09-26 13:00:00, the stock CNG opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 1,200 shares."
2025-09-26 14:00:00,27.3,27.35,27.3,27.3,27000,CNG,"At 2025-09-26 14:00:00, the stock CNG opened at 27.30 VND, reached a high of 27.35 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 27,000 shares."
2025-09-29 10:00:00,27.25,27.25,27.05,27.05,3200,CNG,"At 2025-09-29 10:00:00, the stock CNG opened at 27.25 VND, reached a high of 27.25 VND, a low of 27.05 VND, and closed the hour at 27.05 VND with a trading volume of 3,200 shares."
2025-09-29 11:00:00,27.15,27.2,27.15,27.2,5700,CNG,"At 2025-09-29 11:00:00, the stock CNG opened at 27.15 VND, reached a high of 27.20 VND, a low of 27.15 VND, and closed the hour at 27.20 VND with a trading volume of 5,700 shares."
2025-09-29 13:00:00,27.2,27.2,27.2,27.2,1000,CNG,"At 2025-09-29 13:00:00, the stock CNG opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 1,000 shares."
2025-09-29 14:00:00,27.2,27.2,27.2,27.2,1700,CNG,"At 2025-09-29 14:00:00, the stock CNG opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 1,700 shares."
2025-09-30 09:00:00,27.2,27.2,27.2,27.2,3000,CNG,"At 2025-09-30 09:00:00, the stock CNG opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 3,000 shares."
2025-09-30 10:00:00,27.1,27.1,26.85,26.85,14500,CNG,"At 2025-09-30 10:00:00, the stock CNG opened at 27.10 VND, reached a high of 27.10 VND, a low of 26.85 VND, and closed the hour at 26.85 VND with a trading volume of 14,500 shares."
2025-09-30 11:00:00,26.85,26.85,26.8,26.8,1100,CNG,"At 2025-09-30 11:00:00, the stock CNG opened at 26.85 VND, reached a high of 26.85 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 1,100 shares."
2025-09-30 13:00:00,26.85,27.0,26.85,27.0,3600,CNG,"At 2025-09-30 13:00:00, the stock CNG opened at 26.85 VND, reached a high of 27.00 VND, a low of 26.85 VND, and closed the hour at 27.00 VND with a trading volume of 3,600 shares."
2025-10-01 09:00:00,27.0,27.0,27.0,27.0,5300,CNG,"At 2025-10-01 09:00:00, the stock CNG opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 5,300 shares."
2025-10-01 10:00:00,27.0,27.1,27.0,27.1,1100,CNG,"At 2025-10-01 10:00:00, the stock CNG opened at 27.00 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.10 VND with a trading volume of 1,100 shares."
2025-10-01 11:00:00,27.0,27.1,27.0,27.0,8100,CNG,"At 2025-10-01 11:00:00, the stock CNG opened at 27.00 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 8,100 shares."
2025-10-01 13:00:00,27.0,27.1,27.0,27.1,1300,CNG,"At 2025-10-01 13:00:00, the stock CNG opened at 27.00 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.10 VND with a trading volume of 1,300 shares."
2025-10-01 14:00:00,27.1,27.1,27.1,27.1,12400,CNG,"At 2025-10-01 14:00:00, the stock CNG opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 12,400 shares."
2025-10-02 11:00:00,26.9,26.9,26.9,26.9,1100,CNG,"At 2025-10-02 11:00:00, the stock CNG opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 1,100 shares."
2025-10-02 13:00:00,27.0,27.0,27.0,27.0,600,CNG,"At 2025-10-02 13:00:00, the stock CNG opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 600 shares."
2025-10-02 14:00:00,27.0,27.0,26.9,26.9,1700,CNG,"At 2025-10-02 14:00:00, the stock CNG opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 1,700 shares."
2025-10-03 10:00:00,26.7,27.0,26.7,27.0,1700,CNG,"At 2025-10-03 10:00:00, the stock CNG opened at 26.70 VND, reached a high of 27.00 VND, a low of 26.70 VND, and closed the hour at 27.00 VND with a trading volume of 1,700 shares."
2025-10-03 11:00:00,27.0,27.0,27.0,27.0,200,CNG,"At 2025-10-03 11:00:00, the stock CNG opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 200 shares."
2025-10-03 13:00:00,27.0,27.05,26.8,26.8,13900,CNG,"At 2025-10-03 13:00:00, the stock CNG opened at 27.00 VND, reached a high of 27.05 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 13,900 shares."
2025-10-03 14:00:00,26.9,26.9,26.9,26.9,100,CNG,"At 2025-10-03 14:00:00, the stock CNG opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2025-10-06 09:00:00,26.9,26.9,26.8,26.8,7000,CNG,"At 2025-10-06 09:00:00, the stock CNG opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 7,000 shares."
2025-10-06 10:00:00,27.4,27.4,26.9,26.9,700,CNG,"At 2025-10-06 10:00:00, the stock CNG opened at 27.40 VND, reached a high of 27.40 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 700 shares."
2025-10-06 11:00:00,26.95,26.95,26.95,26.95,2100,CNG,"At 2025-10-06 11:00:00, the stock CNG opened at 26.95 VND, reached a high of 26.95 VND, a low of 26.95 VND, and closed the hour at 26.95 VND with a trading volume of 2,100 shares."
2025-10-06 13:00:00,26.95,27.0,26.9,27.0,7000,CNG,"At 2025-10-06 13:00:00, the stock CNG opened at 26.95 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 27.00 VND with a trading volume of 7,000 shares."
2025-10-06 14:00:00,26.95,27.0,26.95,27.0,4100,CNG,"At 2025-10-06 14:00:00, the stock CNG opened at 26.95 VND, reached a high of 27.00 VND, a low of 26.95 VND, and closed the hour at 27.00 VND with a trading volume of 4,100 shares."
2025-10-07 09:00:00,27.0,27.2,27.0,27.2,700,CNG,"At 2025-10-07 09:00:00, the stock CNG opened at 27.00 VND, reached a high of 27.20 VND, a low of 27.00 VND, and closed the hour at 27.20 VND with a trading volume of 700 shares."
2025-10-07 10:00:00,27.1,27.1,27.1,27.1,200,CNG,"At 2025-10-07 10:00:00, the stock CNG opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 200 shares."
2025-10-07 11:00:00,27.0,27.0,26.95,26.95,5300,CNG,"At 2025-10-07 11:00:00, the stock CNG opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.95 VND, and closed the hour at 26.95 VND with a trading volume of 5,300 shares."
2025-10-07 13:00:00,26.95,26.95,26.95,26.95,9100,CNG,"At 2025-10-07 13:00:00, the stock CNG opened at 26.95 VND, reached a high of 26.95 VND, a low of 26.95 VND, and closed the hour at 26.95 VND with a trading volume of 9,100 shares."
2025-10-07 14:00:00,26.95,27.0,26.95,26.95,8000,CNG,"At 2025-10-07 14:00:00, the stock CNG opened at 26.95 VND, reached a high of 27.00 VND, a low of 26.95 VND, and closed the hour at 26.95 VND with a trading volume of 8,000 shares."
2025-10-08 09:00:00,27.05,27.05,27.0,27.0,1100,CNG,"At 2025-10-08 09:00:00, the stock CNG opened at 27.05 VND, reached a high of 27.05 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,100 shares."
2025-10-08 10:00:00,27.0,27.0,27.0,27.0,500,CNG,"At 2025-10-08 10:00:00, the stock CNG opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 500 shares."
2025-10-08 13:00:00,27.0,27.0,26.8,26.95,7700,CNG,"At 2025-10-08 13:00:00, the stock CNG opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.80 VND, and closed the hour at 26.95 VND with a trading volume of 7,700 shares."
2025-10-08 14:00:00,26.9,26.9,26.9,26.9,700,CNG,"At 2025-10-08 14:00:00, the stock CNG opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 700 shares."
2025-10-09 09:00:00,26.9,26.9,26.9,26.9,1100,CNG,"At 2025-10-09 09:00:00, the stock CNG opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 1,100 shares."
2025-10-09 10:00:00,26.9,26.9,26.9,26.9,200,CNG,"At 2025-10-09 10:00:00, the stock CNG opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 200 shares."
2025-10-09 13:00:00,26.9,26.9,26.9,26.9,6700,CNG,"At 2025-10-09 13:00:00, the stock CNG opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 6,700 shares."
2025-10-09 14:00:00,26.9,26.9,26.9,26.9,7000,CNG,"At 2025-10-09 14:00:00, the stock CNG opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 7,000 shares."
2025-10-10 09:00:00,26.9,26.9,26.9,26.9,1900,CNG,"At 2025-10-10 09:00:00, the stock CNG opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 1,900 shares."
2025-10-10 10:00:00,26.9,26.9,26.8,26.9,5200,CNG,"At 2025-10-10 10:00:00, the stock CNG opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.90 VND with a trading volume of 5,200 shares."
2025-10-10 11:00:00,26.9,27.0,26.9,27.0,11900,CNG,"At 2025-10-10 11:00:00, the stock CNG opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 27.00 VND with a trading volume of 11,900 shares."
2025-10-10 13:00:00,27.1,27.1,26.9,27.05,6200,CNG,"At 2025-10-10 13:00:00, the stock CNG opened at 27.10 VND, reached a high of 27.10 VND, a low of 26.90 VND, and closed the hour at 27.05 VND with a trading volume of 6,200 shares."
2025-10-10 14:00:00,27.05,27.05,26.95,26.95,5200,CNG,"At 2025-10-10 14:00:00, the stock CNG opened at 27.05 VND, reached a high of 27.05 VND, a low of 26.95 VND, and closed the hour at 26.95 VND with a trading volume of 5,200 shares."
2025-10-13 09:00:00,26.95,26.95,26.9,26.9,2700,CNG,"At 2025-10-13 09:00:00, the stock CNG opened at 26.95 VND, reached a high of 26.95 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 2,700 shares."
2025-10-13 10:00:00,26.9,26.9,26.85,26.9,5500,CNG,"At 2025-10-13 10:00:00, the stock CNG opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.85 VND, and closed the hour at 26.90 VND with a trading volume of 5,500 shares."
2025-10-13 11:00:00,26.9,26.9,26.8,26.9,11300,CNG,"At 2025-10-13 11:00:00, the stock CNG opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.90 VND with a trading volume of 11,300 shares."
2025-10-13 13:00:00,26.9,26.9,26.85,26.9,1400,CNG,"At 2025-10-13 13:00:00, the stock CNG opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.85 VND, and closed the hour at 26.90 VND with a trading volume of 1,400 shares."
2025-10-13 14:00:00,26.9,26.9,26.8,26.8,2300,CNG,"At 2025-10-13 14:00:00, the stock CNG opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 2,300 shares."
2025-10-14 09:00:00,26.8,26.8,26.8,26.8,1400,CNG,"At 2025-10-14 09:00:00, the stock CNG opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 1,400 shares."
2025-10-14 10:00:00,26.75,26.75,26.6,26.65,7000,CNG,"At 2025-10-14 10:00:00, the stock CNG opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.60 VND, and closed the hour at 26.65 VND with a trading volume of 7,000 shares."
2025-10-14 11:00:00,26.65,26.8,26.65,26.8,6800,CNG,"At 2025-10-14 11:00:00, the stock CNG opened at 26.65 VND, reached a high of 26.80 VND, a low of 26.65 VND, and closed the hour at 26.80 VND with a trading volume of 6,800 shares."
2025-10-14 13:00:00,26.8,26.8,26.8,26.8,5200,CNG,"At 2025-10-14 13:00:00, the stock CNG opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 5,200 shares."
2025-10-14 14:00:00,26.8,26.8,26.65,26.65,1600,CNG,"At 2025-10-14 14:00:00, the stock CNG opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.65 VND, and closed the hour at 26.65 VND with a trading volume of 1,600 shares."
2025-10-15 09:00:00,26.65,26.65,26.65,26.65,300,CNG,"At 2025-10-15 09:00:00, the stock CNG opened at 26.65 VND, reached a high of 26.65 VND, a low of 26.65 VND, and closed the hour at 26.65 VND with a trading volume of 300 shares."
2025-10-15 10:00:00,26.8,26.8,26.8,26.8,700,CNG,"At 2025-10-15 10:00:00, the stock CNG opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 700 shares."
2025-10-15 11:00:00,26.8,26.8,26.65,26.65,16000,CNG,"At 2025-10-15 11:00:00, the stock CNG opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.65 VND, and closed the hour at 26.65 VND with a trading volume of 16,000 shares."
2025-10-15 13:00:00,26.6,26.6,26.5,26.5,9900,CNG,"At 2025-10-15 13:00:00, the stock CNG opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 9,900 shares."
2025-10-15 14:00:00,26.5,26.85,26.4,26.85,8100,CNG,"At 2025-10-15 14:00:00, the stock CNG opened at 26.50 VND, reached a high of 26.85 VND, a low of 26.40 VND, and closed the hour at 26.85 VND with a trading volume of 8,100 shares."
2025-10-16 09:00:00,26.85,26.85,26.6,26.65,2200,CNG,"At 2025-10-16 09:00:00, the stock CNG opened at 26.85 VND, reached a high of 26.85 VND, a low of 26.60 VND, and closed the hour at 26.65 VND with a trading volume of 2,200 shares."
2025-10-16 10:00:00,26.65,26.65,26.05,26.05,3000,CNG,"At 2025-10-16 10:00:00, the stock CNG opened at 26.65 VND, reached a high of 26.65 VND, a low of 26.05 VND, and closed the hour at 26.05 VND with a trading volume of 3,000 shares."
2025-10-16 11:00:00,26.15,26.2,26.15,26.15,1200,CNG,"At 2025-10-16 11:00:00, the stock CNG opened at 26.15 VND, reached a high of 26.20 VND, a low of 26.15 VND, and closed the hour at 26.15 VND with a trading volume of 1,200 shares."
2025-10-16 13:00:00,26.2,26.3,26.2,26.3,1500,CNG,"At 2025-10-16 13:00:00, the stock CNG opened at 26.20 VND, reached a high of 26.30 VND, a low of 26.20 VND, and closed the hour at 26.30 VND with a trading volume of 1,500 shares."
2025-10-17 09:00:00,26.3,26.65,26.3,26.65,400,CNG,"At 2025-10-17 09:00:00, the stock CNG opened at 26.30 VND, reached a high of 26.65 VND, a low of 26.30 VND, and closed the hour at 26.65 VND with a trading volume of 400 shares."
2025-10-17 10:00:00,26.5,26.5,26.05,26.05,1700,CNG,"At 2025-10-17 10:00:00, the stock CNG opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.05 VND, and closed the hour at 26.05 VND with a trading volume of 1,700 shares."
2025-10-17 13:00:00,26.4,26.4,26.3,26.3,2000,CNG,"At 2025-10-17 13:00:00, the stock CNG opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 2,000 shares."
2025-10-17 14:00:00,26.3,26.6,26.3,26.3,5200,CNG,"At 2025-10-17 14:00:00, the stock CNG opened at 26.30 VND, reached a high of 26.60 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 5,200 shares."
2025-10-20 09:00:00,26.3,26.3,26.3,26.3,300,CNG,"At 2025-10-20 09:00:00, the stock CNG opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 300 shares."
2025-10-20 10:00:00,26.3,26.3,26.3,26.3,4100,CNG,"At 2025-10-20 10:00:00, the stock CNG opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 4,100 shares."
2025-10-20 11:00:00,26.3,26.3,26.3,26.3,4800,CNG,"At 2025-10-20 11:00:00, the stock CNG opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 4,800 shares."
2025-10-20 13:00:00,26.3,26.4,26.3,26.4,2300,CNG,"At 2025-10-20 13:00:00, the stock CNG opened at 26.30 VND, reached a high of 26.40 VND, a low of 26.30 VND, and closed the hour at 26.40 VND with a trading volume of 2,300 shares."
2025-10-20 14:00:00,26.3,26.3,26.15,26.15,6100,CNG,"At 2025-10-20 14:00:00, the stock CNG opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.15 VND, and closed the hour at 26.15 VND with a trading volume of 6,100 shares."
2025-10-21 09:00:00,26.15,26.15,26.05,26.05,1300,CNG,"At 2025-10-21 09:00:00, the stock CNG opened at 26.15 VND, reached a high of 26.15 VND, a low of 26.05 VND, and closed the hour at 26.05 VND with a trading volume of 1,300 shares."
2025-10-21 10:00:00,26.05,26.1,26.05,26.1,1300,CNG,"At 2025-10-21 10:00:00, the stock CNG opened at 26.05 VND, reached a high of 26.10 VND, a low of 26.05 VND, and closed the hour at 26.10 VND with a trading volume of 1,300 shares."
2025-10-21 11:00:00,26.05,26.05,26.0,26.0,15000,CNG,"At 2025-10-21 11:00:00, the stock CNG opened at 26.05 VND, reached a high of 26.05 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 15,000 shares."
2025-10-21 13:00:00,26.0,26.0,25.95,26.0,46600,CNG,"At 2025-10-21 13:00:00, the stock CNG opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.95 VND, and closed the hour at 26.00 VND with a trading volume of 46,600 shares."
2025-10-21 14:00:00,26.0,26.1,26.0,26.0,27700,CNG,"At 2025-10-21 14:00:00, the stock CNG opened at 26.00 VND, reached a high of 26.10 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 27,700 shares."
2025-10-22 09:00:00,26.0,26.0,26.0,26.0,1500,CNG,"At 2025-10-22 09:00:00, the stock CNG opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,500 shares."
2025-10-22 10:00:00,26.0,26.0,25.95,25.95,2100,CNG,"At 2025-10-22 10:00:00, the stock CNG opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.95 VND, and closed the hour at 25.95 VND with a trading volume of 2,100 shares."
2025-10-22 13:00:00,25.95,26.0,25.95,26.0,11600,CNG,"At 2025-10-22 13:00:00, the stock CNG opened at 25.95 VND, reached a high of 26.00 VND, a low of 25.95 VND, and closed the hour at 26.00 VND with a trading volume of 11,600 shares."
2025-10-22 14:00:00,26.0,26.4,26.0,26.4,28900,CNG,"At 2025-10-22 14:00:00, the stock CNG opened at 26.00 VND, reached a high of 26.40 VND, a low of 26.00 VND, and closed the hour at 26.40 VND with a trading volume of 28,900 shares."
2025-10-23 09:00:00,26.35,26.35,26.0,26.35,1300,CNG,"At 2025-10-23 09:00:00, the stock CNG opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.00 VND, and closed the hour at 26.35 VND with a trading volume of 1,300 shares."
2025-10-23 13:00:00,26.35,26.35,26.35,26.35,200,CNG,"At 2025-10-23 13:00:00, the stock CNG opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.35 VND, and closed the hour at 26.35 VND with a trading volume of 200 shares."
2025-10-23 14:00:00,26.35,26.35,26.1,26.1,800,CNG,"At 2025-10-23 14:00:00, the stock CNG opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 800 shares."
2025-10-24 10:00:00,26.1,26.1,26.05,26.1,2300,CNG,"At 2025-10-24 10:00:00, the stock CNG opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.05 VND, and closed the hour at 26.10 VND with a trading volume of 2,300 shares."
2025-10-24 13:00:00,26.3,26.3,26.0,26.1,9100,CNG,"At 2025-10-24 13:00:00, the stock CNG opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.00 VND, and closed the hour at 26.10 VND with a trading volume of 9,100 shares."
2025-10-24 14:00:00,26.1,26.1,26.1,26.1,100,CNG,"At 2025-10-24 14:00:00, the stock CNG opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 100 shares."
2025-10-27 09:00:00,26.1,26.1,26.1,26.1,200,CNG,"At 2025-10-27 09:00:00, the stock CNG opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 200 shares."
2025-10-27 10:00:00,26.1,26.1,26.0,26.0,2700,CNG,"At 2025-10-27 10:00:00, the stock CNG opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 2,700 shares."
2025-10-27 11:00:00,26.1,26.1,26.1,26.1,100,CNG,"At 2025-10-27 11:00:00, the stock CNG opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 100 shares."
2025-10-27 13:00:00,25.95,26.0,25.95,26.0,600,CNG,"At 2025-10-27 13:00:00, the stock CNG opened at 25.95 VND, reached a high of 26.00 VND, a low of 25.95 VND, and closed the hour at 26.00 VND with a trading volume of 600 shares."
2025-10-27 14:00:00,26.0,26.0,25.95,26.0,3900,CNG,"At 2025-10-27 14:00:00, the stock CNG opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.95 VND, and closed the hour at 26.00 VND with a trading volume of 3,900 shares."
2025-10-28 09:00:00,26.0,26.0,26.0,26.0,500,CNG,"At 2025-10-28 09:00:00, the stock CNG opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 500 shares."
2025-10-28 10:00:00,26.0,26.0,26.0,26.0,600,CNG,"At 2025-10-28 10:00:00, the stock CNG opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 600 shares."
2025-10-28 11:00:00,25.95,25.95,25.95,25.95,600,CNG,"At 2025-10-28 11:00:00, the stock CNG opened at 25.95 VND, reached a high of 25.95 VND, a low of 25.95 VND, and closed the hour at 25.95 VND with a trading volume of 600 shares."
2025-10-28 13:00:00,25.95,26.0,25.95,26.0,1800,CNG,"At 2025-10-28 13:00:00, the stock CNG opened at 25.95 VND, reached a high of 26.00 VND, a low of 25.95 VND, and closed the hour at 26.00 VND with a trading volume of 1,800 shares."
2025-10-28 14:00:00,26.0,26.0,25.95,25.95,3100,CNG,"At 2025-10-28 14:00:00, the stock CNG opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.95 VND, and closed the hour at 25.95 VND with a trading volume of 3,100 shares."
