time,open,high,low,close,volume,ticker,llm_text
2025-04-16 10:00:00,22.5,22.55,22.5,22.55,3700,OPC,"At 2025-04-16 10:00:00, the stock OPC opened at 22.50 VND, reached a high of 22.55 VND, a low of 22.50 VND, and closed the hour at 22.55 VND with a trading volume of 3,700 shares."
2025-04-17 13:00:00,22.3,22.3,22.3,22.3,100,OPC,"At 2025-04-17 13:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 100 shares."
2025-04-17 14:00:00,22.3,22.5,22.3,22.5,500,OPC,"At 2025-04-17 14:00:00, the stock OPC opened at 22.30 VND, reached a high of 22.50 VND, a low of 22.30 VND, and closed the hour at 22.50 VND with a trading volume of 500 shares."
2025-04-18 09:00:00,22.5,22.5,22.5,22.5,1500,OPC,"At 2025-04-18 09:00:00, the stock OPC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,500 shares."
2025-04-18 10:00:00,22.5,22.5,22.4,22.4,500,OPC,"At 2025-04-18 10:00:00, the stock OPC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 500 shares."
2025-04-18 11:00:00,22.4,22.4,22.4,22.4,200,OPC,"At 2025-04-18 11:00:00, the stock OPC opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 200 shares."
2025-04-18 13:00:00,22.4,22.5,22.3,22.5,1600,OPC,"At 2025-04-18 13:00:00, the stock OPC opened at 22.40 VND, reached a high of 22.50 VND, a low of 22.30 VND, and closed the hour at 22.50 VND with a trading volume of 1,600 shares."
2025-04-18 14:00:00,22.5,22.5,22.5,22.5,700,OPC,"At 2025-04-18 14:00:00, the stock OPC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 700 shares."
2025-04-21 09:00:00,22.7,22.7,22.5,22.5,400,OPC,"At 2025-04-21 09:00:00, the stock OPC opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 400 shares."
2025-04-21 13:00:00,22.5,22.5,22.5,22.5,1100,OPC,"At 2025-04-21 13:00:00, the stock OPC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,100 shares."
2025-04-21 14:00:00,22.5,22.5,22.5,22.5,600,OPC,"At 2025-04-21 14:00:00, the stock OPC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 600 shares."
2025-04-22 13:00:00,22.2,22.8,22.2,22.8,500,OPC,"At 2025-04-22 13:00:00, the stock OPC opened at 22.20 VND, reached a high of 22.80 VND, a low of 22.20 VND, and closed the hour at 22.80 VND with a trading volume of 500 shares."
2025-04-22 14:00:00,22.8,22.8,22.8,22.8,100,OPC,"At 2025-04-22 14:00:00, the stock OPC opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2025-04-23 09:00:00,23.1,23.1,23.1,23.1,1000,OPC,"At 2025-04-23 09:00:00, the stock OPC opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 1,000 shares."
2025-04-23 13:00:00,23.1,23.1,22.8,22.8,1100,OPC,"At 2025-04-23 13:00:00, the stock OPC opened at 23.10 VND, reached a high of 23.10 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 1,100 shares."
2025-04-23 14:00:00,22.8,22.8,22.8,22.8,700,OPC,"At 2025-04-23 14:00:00, the stock OPC opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 700 shares."
2025-04-24 10:00:00,22.8,22.8,22.8,22.8,100,OPC,"At 2025-04-24 10:00:00, the stock OPC opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2025-04-24 13:00:00,22.8,22.8,22.8,22.8,500,OPC,"At 2025-04-24 13:00:00, the stock OPC opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 500 shares."
2025-04-25 13:00:00,22.6,22.6,22.5,22.5,700,OPC,"At 2025-04-25 13:00:00, the stock OPC opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 700 shares."
2025-04-28 09:00:00,23.0,23.0,23.0,23.0,400,OPC,"At 2025-04-28 09:00:00, the stock OPC opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 400 shares."
2025-04-28 10:00:00,23.0,23.0,22.8,22.8,200,OPC,"At 2025-04-28 10:00:00, the stock OPC opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 200 shares."
2025-04-28 11:00:00,22.8,22.9,22.8,22.9,200,OPC,"At 2025-04-28 11:00:00, the stock OPC opened at 22.80 VND, reached a high of 22.90 VND, a low of 22.80 VND, and closed the hour at 22.90 VND with a trading volume of 200 shares."
2025-04-28 13:00:00,22.9,22.9,22.8,22.9,1600,OPC,"At 2025-04-28 13:00:00, the stock OPC opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.80 VND, and closed the hour at 22.90 VND with a trading volume of 1,600 shares."
2025-04-29 09:00:00,22.7,22.7,22.6,22.7,900,OPC,"At 2025-04-29 09:00:00, the stock OPC opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.60 VND, and closed the hour at 22.70 VND with a trading volume of 900 shares."
2025-04-29 10:00:00,22.7,23.0,22.5,23.0,1100,OPC,"At 2025-04-29 10:00:00, the stock OPC opened at 22.70 VND, reached a high of 23.00 VND, a low of 22.50 VND, and closed the hour at 23.00 VND with a trading volume of 1,100 shares."
2025-04-29 11:00:00,23.0,23.2,23.0,23.2,300,OPC,"At 2025-04-29 11:00:00, the stock OPC opened at 23.00 VND, reached a high of 23.20 VND, a low of 23.00 VND, and closed the hour at 23.20 VND with a trading volume of 300 shares."
2025-04-29 13:00:00,23.2,23.2,23.1,23.2,100,OPC,"At 2025-04-29 13:00:00, the stock OPC opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.10 VND, and closed the hour at 23.20 VND with a trading volume of 100 shares."
2025-04-29 14:00:00,23.2,23.2,23.2,23.2,200,OPC,"At 2025-04-29 14:00:00, the stock OPC opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 200 shares."
2025-05-05 10:00:00,23.2,23.2,23.2,23.2,100,OPC,"At 2025-05-05 10:00:00, the stock OPC opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 100 shares."
2025-05-05 11:00:00,23.1,23.1,23.1,23.1,100,OPC,"At 2025-05-05 11:00:00, the stock OPC opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 100 shares."
2025-05-05 13:00:00,22.5,23.2,22.4,23.2,1200,OPC,"At 2025-05-05 13:00:00, the stock OPC opened at 22.50 VND, reached a high of 23.20 VND, a low of 22.40 VND, and closed the hour at 23.20 VND with a trading volume of 1,200 shares."
2025-05-06 10:00:00,23.1,23.15,23.1,23.15,1300,OPC,"At 2025-05-06 10:00:00, the stock OPC opened at 23.10 VND, reached a high of 23.15 VND, a low of 23.10 VND, and closed the hour at 23.15 VND with a trading volume of 1,300 shares."
2025-05-06 11:00:00,23.0,23.0,23.0,23.0,500,OPC,"At 2025-05-06 11:00:00, the stock OPC opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 500 shares."
2025-05-06 13:00:00,23.15,23.15,22.9,23.15,1400,OPC,"At 2025-05-06 13:00:00, the stock OPC opened at 23.15 VND, reached a high of 23.15 VND, a low of 22.90 VND, and closed the hour at 23.15 VND with a trading volume of 1,400 shares."
2025-05-06 14:00:00,23.1,23.1,23.1,23.1,200,OPC,"At 2025-05-06 14:00:00, the stock OPC opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 200 shares."
2025-05-07 09:00:00,23.1,23.5,23.1,23.5,1100,OPC,"At 2025-05-07 09:00:00, the stock OPC opened at 23.10 VND, reached a high of 23.50 VND, a low of 23.10 VND, and closed the hour at 23.50 VND with a trading volume of 1,100 shares."
2025-05-07 10:00:00,23.4,23.5,23.1,23.1,500,OPC,"At 2025-05-07 10:00:00, the stock OPC opened at 23.40 VND, reached a high of 23.50 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 500 shares."
2025-05-07 13:00:00,23.2,23.2,23.0,23.0,700,OPC,"At 2025-05-07 13:00:00, the stock OPC opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 700 shares."
2025-05-07 14:00:00,23.0,23.0,23.0,23.0,1200,OPC,"At 2025-05-07 14:00:00, the stock OPC opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,200 shares."
2025-05-08 09:00:00,23.5,24.0,23.5,23.8,2200,OPC,"At 2025-05-08 09:00:00, the stock OPC opened at 23.50 VND, reached a high of 24.00 VND, a low of 23.50 VND, and closed the hour at 23.80 VND with a trading volume of 2,200 shares."
2025-05-09 11:00:00,23.7,23.7,23.7,23.7,200,OPC,"At 2025-05-09 11:00:00, the stock OPC opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 200 shares."
2025-05-12 09:00:00,23.5,23.5,23.5,23.5,900,OPC,"At 2025-05-12 09:00:00, the stock OPC opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 900 shares."
2025-05-12 10:00:00,23.5,23.5,23.5,23.5,600,OPC,"At 2025-05-12 10:00:00, the stock OPC opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 600 shares."
2025-05-12 13:00:00,23.45,23.45,23.4,23.4,1100,OPC,"At 2025-05-12 13:00:00, the stock OPC opened at 23.45 VND, reached a high of 23.45 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 1,100 shares."
2025-05-13 09:00:00,23.7,23.7,23.7,23.7,100,OPC,"At 2025-05-13 09:00:00, the stock OPC opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 100 shares."
2025-05-13 10:00:00,23.65,23.65,23.65,23.65,1300,OPC,"At 2025-05-13 10:00:00, the stock OPC opened at 23.65 VND, reached a high of 23.65 VND, a low of 23.65 VND, and closed the hour at 23.65 VND with a trading volume of 1,300 shares."
2025-05-13 13:00:00,23.65,23.65,23.65,23.65,400,OPC,"At 2025-05-13 13:00:00, the stock OPC opened at 23.65 VND, reached a high of 23.65 VND, a low of 23.65 VND, and closed the hour at 23.65 VND with a trading volume of 400 shares."
2025-05-14 09:00:00,23.8,23.8,23.7,23.7,1200,OPC,"At 2025-05-14 09:00:00, the stock OPC opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 1,200 shares."
2025-05-14 13:00:00,23.6,23.6,23.6,23.6,200,OPC,"At 2025-05-14 13:00:00, the stock OPC opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 200 shares."
2025-05-14 14:00:00,23.6,23.6,23.6,23.6,100,OPC,"At 2025-05-14 14:00:00, the stock OPC opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 100 shares."
2025-05-15 09:00:00,23.6,24.0,23.6,24.0,300,OPC,"At 2025-05-15 09:00:00, the stock OPC opened at 23.60 VND, reached a high of 24.00 VND, a low of 23.60 VND, and closed the hour at 24.00 VND with a trading volume of 300 shares."
2025-05-15 14:00:00,23.5,23.5,23.5,23.5,100,OPC,"At 2025-05-15 14:00:00, the stock OPC opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-05-16 09:00:00,23.7,23.7,23.7,23.7,700,OPC,"At 2025-05-16 09:00:00, the stock OPC opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 700 shares."
2025-05-16 10:00:00,23.7,23.7,23.6,23.6,200,OPC,"At 2025-05-16 10:00:00, the stock OPC opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 200 shares."
2025-05-16 13:00:00,23.5,23.5,23.5,23.5,900,OPC,"At 2025-05-16 13:00:00, the stock OPC opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 900 shares."
2025-05-19 09:00:00,23.5,23.75,23.5,23.75,1500,OPC,"At 2025-05-19 09:00:00, the stock OPC opened at 23.50 VND, reached a high of 23.75 VND, a low of 23.50 VND, and closed the hour at 23.75 VND with a trading volume of 1,500 shares."
2025-05-19 10:00:00,23.6,23.6,23.6,23.6,300,OPC,"At 2025-05-19 10:00:00, the stock OPC opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 300 shares."
2025-05-19 13:00:00,23.5,23.5,23.4,23.4,1200,OPC,"At 2025-05-19 13:00:00, the stock OPC opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 1,200 shares."
2025-05-19 14:00:00,23.75,23.75,23.75,23.75,500,OPC,"At 2025-05-19 14:00:00, the stock OPC opened at 23.75 VND, reached a high of 23.75 VND, a low of 23.75 VND, and closed the hour at 23.75 VND with a trading volume of 500 shares."
2025-05-20 10:00:00,23.75,23.75,23.7,23.7,3300,OPC,"At 2025-05-20 10:00:00, the stock OPC opened at 23.75 VND, reached a high of 23.75 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 3,300 shares."
2025-05-20 13:00:00,23.7,23.7,23.6,23.6,3000,OPC,"At 2025-05-20 13:00:00, the stock OPC opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 3,000 shares."
2025-05-20 14:00:00,23.75,23.75,23.75,23.75,900,OPC,"At 2025-05-20 14:00:00, the stock OPC opened at 23.75 VND, reached a high of 23.75 VND, a low of 23.75 VND, and closed the hour at 23.75 VND with a trading volume of 900 shares."
2025-05-21 09:00:00,23.75,24.0,23.75,24.0,3600,OPC,"At 2025-05-21 09:00:00, the stock OPC opened at 23.75 VND, reached a high of 24.00 VND, a low of 23.75 VND, and closed the hour at 24.00 VND with a trading volume of 3,600 shares."
2025-05-21 10:00:00,24.0,24.0,23.95,23.95,600,OPC,"At 2025-05-21 10:00:00, the stock OPC opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.95 VND, and closed the hour at 23.95 VND with a trading volume of 600 shares."
2025-05-21 11:00:00,23.8,23.8,23.8,23.8,100,OPC,"At 2025-05-21 11:00:00, the stock OPC opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 100 shares."
2025-05-21 13:00:00,23.75,23.8,23.75,23.8,1100,OPC,"At 2025-05-21 13:00:00, the stock OPC opened at 23.75 VND, reached a high of 23.80 VND, a low of 23.75 VND, and closed the hour at 23.80 VND with a trading volume of 1,100 shares."
2025-05-21 14:00:00,23.8,23.9,23.8,23.9,1800,OPC,"At 2025-05-21 14:00:00, the stock OPC opened at 23.80 VND, reached a high of 23.90 VND, a low of 23.80 VND, and closed the hour at 23.90 VND with a trading volume of 1,800 shares."
2025-05-22 09:00:00,23.8,24.0,23.8,24.0,2200,OPC,"At 2025-05-22 09:00:00, the stock OPC opened at 23.80 VND, reached a high of 24.00 VND, a low of 23.80 VND, and closed the hour at 24.00 VND with a trading volume of 2,200 shares."
2025-05-22 11:00:00,23.8,23.8,23.8,23.8,400,OPC,"At 2025-05-22 11:00:00, the stock OPC opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 400 shares."
2025-05-23 09:00:00,24.0,24.0,23.9,23.9,4400,OPC,"At 2025-05-23 09:00:00, the stock OPC opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 4,400 shares."
2025-05-23 10:00:00,23.85,23.85,23.8,23.8,500,OPC,"At 2025-05-23 10:00:00, the stock OPC opened at 23.85 VND, reached a high of 23.85 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 500 shares."
2025-05-23 13:00:00,23.85,23.85,23.85,23.85,100,OPC,"At 2025-05-23 13:00:00, the stock OPC opened at 23.85 VND, reached a high of 23.85 VND, a low of 23.85 VND, and closed the hour at 23.85 VND with a trading volume of 100 shares."
2025-05-23 14:00:00,23.85,23.85,23.85,23.85,800,OPC,"At 2025-05-23 14:00:00, the stock OPC opened at 23.85 VND, reached a high of 23.85 VND, a low of 23.85 VND, and closed the hour at 23.85 VND with a trading volume of 800 shares."
2025-05-26 09:00:00,23.8,23.8,23.6,23.8,2500,OPC,"At 2025-05-26 09:00:00, the stock OPC opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.60 VND, and closed the hour at 23.80 VND with a trading volume of 2,500 shares."
2025-05-26 10:00:00,23.75,23.9,23.75,23.9,2100,OPC,"At 2025-05-26 10:00:00, the stock OPC opened at 23.75 VND, reached a high of 23.90 VND, a low of 23.75 VND, and closed the hour at 23.90 VND with a trading volume of 2,100 shares."
2025-05-26 11:00:00,23.85,23.85,23.85,23.85,1000,OPC,"At 2025-05-26 11:00:00, the stock OPC opened at 23.85 VND, reached a high of 23.85 VND, a low of 23.85 VND, and closed the hour at 23.85 VND with a trading volume of 1,000 shares."
2025-05-26 13:00:00,23.8,23.8,23.8,23.8,200,OPC,"At 2025-05-26 13:00:00, the stock OPC opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 200 shares."
2025-05-26 14:00:00,23.85,23.85,23.85,23.85,100,OPC,"At 2025-05-26 14:00:00, the stock OPC opened at 23.85 VND, reached a high of 23.85 VND, a low of 23.85 VND, and closed the hour at 23.85 VND with a trading volume of 100 shares."
2025-05-27 09:00:00,23.1,23.8,23.1,23.5,2600,OPC,"At 2025-05-27 09:00:00, the stock OPC opened at 23.10 VND, reached a high of 23.80 VND, a low of 23.10 VND, and closed the hour at 23.50 VND with a trading volume of 2,600 shares."
2025-05-27 10:00:00,23.5,23.5,22.65,22.65,7000,OPC,"At 2025-05-27 10:00:00, the stock OPC opened at 23.50 VND, reached a high of 23.50 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 7,000 shares."
2025-05-27 11:00:00,22.65,23.5,22.5,23.5,11600,OPC,"At 2025-05-27 11:00:00, the stock OPC opened at 22.65 VND, reached a high of 23.50 VND, a low of 22.50 VND, and closed the hour at 23.50 VND with a trading volume of 11,600 shares."
2025-05-27 13:00:00,23.4,23.4,23.25,23.25,400,OPC,"At 2025-05-27 13:00:00, the stock OPC opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.25 VND, and closed the hour at 23.25 VND with a trading volume of 400 shares."
2025-05-27 14:00:00,23.6,23.7,23.6,23.7,1100,OPC,"At 2025-05-27 14:00:00, the stock OPC opened at 23.60 VND, reached a high of 23.70 VND, a low of 23.60 VND, and closed the hour at 23.70 VND with a trading volume of 1,100 shares."
2025-05-28 09:00:00,22.9,24.0,22.9,24.0,10700,OPC,"At 2025-05-28 09:00:00, the stock OPC opened at 22.90 VND, reached a high of 24.00 VND, a low of 22.90 VND, and closed the hour at 24.00 VND with a trading volume of 10,700 shares."
2025-05-28 10:00:00,23.85,23.9,23.85,23.9,800,OPC,"At 2025-05-28 10:00:00, the stock OPC opened at 23.85 VND, reached a high of 23.90 VND, a low of 23.85 VND, and closed the hour at 23.90 VND with a trading volume of 800 shares."
2025-05-28 13:00:00,23.9,23.9,23.6,23.6,1200,OPC,"At 2025-05-28 13:00:00, the stock OPC opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 1,200 shares."
2025-05-28 14:00:00,23.6,23.8,23.6,23.8,1300,OPC,"At 2025-05-28 14:00:00, the stock OPC opened at 23.60 VND, reached a high of 23.80 VND, a low of 23.60 VND, and closed the hour at 23.80 VND with a trading volume of 1,300 shares."
2025-05-29 09:00:00,23.8,24.0,23.8,24.0,5800,OPC,"At 2025-05-29 09:00:00, the stock OPC opened at 23.80 VND, reached a high of 24.00 VND, a low of 23.80 VND, and closed the hour at 24.00 VND with a trading volume of 5,800 shares."
2025-05-29 10:00:00,23.95,23.95,23.95,23.95,7500,OPC,"At 2025-05-29 10:00:00, the stock OPC opened at 23.95 VND, reached a high of 23.95 VND, a low of 23.95 VND, and closed the hour at 23.95 VND with a trading volume of 7,500 shares."
2025-05-29 11:00:00,23.95,23.95,23.95,23.95,13100,OPC,"At 2025-05-29 11:00:00, the stock OPC opened at 23.95 VND, reached a high of 23.95 VND, a low of 23.95 VND, and closed the hour at 23.95 VND with a trading volume of 13,100 shares."
2025-05-29 13:00:00,23.7,23.7,23.7,23.7,300,OPC,"At 2025-05-29 13:00:00, the stock OPC opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 300 shares."
2025-05-29 14:00:00,23.7,23.9,23.7,23.9,600,OPC,"At 2025-05-29 14:00:00, the stock OPC opened at 23.70 VND, reached a high of 23.90 VND, a low of 23.70 VND, and closed the hour at 23.90 VND with a trading volume of 600 shares."
2025-05-30 09:00:00,23.9,23.9,23.9,23.9,100,OPC,"At 2025-05-30 09:00:00, the stock OPC opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-05-30 10:00:00,23.75,23.9,23.75,23.9,1500,OPC,"At 2025-05-30 10:00:00, the stock OPC opened at 23.75 VND, reached a high of 23.90 VND, a low of 23.75 VND, and closed the hour at 23.90 VND with a trading volume of 1,500 shares."
2025-05-30 13:00:00,23.9,23.9,23.9,23.9,3000,OPC,"At 2025-05-30 13:00:00, the stock OPC opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 3,000 shares."
2025-05-30 14:00:00,23.9,23.9,23.9,23.9,1100,OPC,"At 2025-05-30 14:00:00, the stock OPC opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 1,100 shares."
2025-06-02 09:00:00,23.6,23.8,22.5,23.8,1300,OPC,"At 2025-06-02 09:00:00, the stock OPC opened at 23.60 VND, reached a high of 23.80 VND, a low of 22.50 VND, and closed the hour at 23.80 VND with a trading volume of 1,300 shares."
