time,open,high,low,close,volume,ticker,llm_text
2025-07-08 10:00:00,65.53,67.19,65.34,67.19,1400,TRA,"At 2025-07-08 10:00:00, the stock TRA opened at 65.53 VND, reached a high of 67.19 VND, a low of 65.34 VND, and closed the hour at 67.19 VND with a trading volume of 1,400 shares."
2025-07-08 13:00:00,67.09,67.09,65.43,65.43,600,TRA,"At 2025-07-08 13:00:00, the stock TRA opened at 67.09 VND, reached a high of 67.09 VND, a low of 65.43 VND, and closed the hour at 65.43 VND with a trading volume of 600 shares."
2025-07-08 14:00:00,66.89,66.89,65.43,65.43,900,TRA,"At 2025-07-08 14:00:00, the stock TRA opened at 66.89 VND, reached a high of 66.89 VND, a low of 65.43 VND, and closed the hour at 65.43 VND with a trading volume of 900 shares."
2025-07-09 09:00:00,66.7,66.7,66.7,66.7,100,TRA,"At 2025-07-09 09:00:00, the stock TRA opened at 66.70 VND, reached a high of 66.70 VND, a low of 66.70 VND, and closed the hour at 66.70 VND with a trading volume of 100 shares."
2025-07-09 10:00:00,66.7,66.7,66.7,66.7,100,TRA,"At 2025-07-09 10:00:00, the stock TRA opened at 66.70 VND, reached a high of 66.70 VND, a low of 66.70 VND, and closed the hour at 66.70 VND with a trading volume of 100 shares."
2025-07-09 11:00:00,66.7,66.7,66.7,66.7,500,TRA,"At 2025-07-09 11:00:00, the stock TRA opened at 66.70 VND, reached a high of 66.70 VND, a low of 66.70 VND, and closed the hour at 66.70 VND with a trading volume of 500 shares."
2025-07-09 13:00:00,66.7,66.7,65.82,66.21,500,TRA,"At 2025-07-09 13:00:00, the stock TRA opened at 66.70 VND, reached a high of 66.70 VND, a low of 65.82 VND, and closed the hour at 66.21 VND with a trading volume of 500 shares."
2025-07-10 09:00:00,66.21,66.21,66.21,66.21,200,TRA,"At 2025-07-10 09:00:00, the stock TRA opened at 66.21 VND, reached a high of 66.21 VND, a low of 66.21 VND, and closed the hour at 66.21 VND with a trading volume of 200 shares."
2025-07-10 10:00:00,66.21,66.7,66.21,66.7,800,TRA,"At 2025-07-10 10:00:00, the stock TRA opened at 66.21 VND, reached a high of 66.70 VND, a low of 66.21 VND, and closed the hour at 66.70 VND with a trading volume of 800 shares."
2025-07-10 11:00:00,66.7,66.8,66.7,66.8,500,TRA,"At 2025-07-10 11:00:00, the stock TRA opened at 66.70 VND, reached a high of 66.80 VND, a low of 66.70 VND, and closed the hour at 66.80 VND with a trading volume of 500 shares."
2025-07-10 13:00:00,66.7,66.7,66.7,66.7,200,TRA,"At 2025-07-10 13:00:00, the stock TRA opened at 66.70 VND, reached a high of 66.70 VND, a low of 66.70 VND, and closed the hour at 66.70 VND with a trading volume of 200 shares."
2025-07-11 09:00:00,66.89,67.19,66.89,67.19,2700,TRA,"At 2025-07-11 09:00:00, the stock TRA opened at 66.89 VND, reached a high of 67.19 VND, a low of 66.89 VND, and closed the hour at 67.19 VND with a trading volume of 2,700 shares."
2025-07-11 10:00:00,67.19,67.48,67.19,67.19,2400,TRA,"At 2025-07-11 10:00:00, the stock TRA opened at 67.19 VND, reached a high of 67.48 VND, a low of 67.19 VND, and closed the hour at 67.19 VND with a trading volume of 2,400 shares."
2025-07-11 13:00:00,67.19,67.19,67.19,67.19,1100,TRA,"At 2025-07-11 13:00:00, the stock TRA opened at 67.19 VND, reached a high of 67.19 VND, a low of 67.19 VND, and closed the hour at 67.19 VND with a trading volume of 1,100 shares."
2025-07-11 14:00:00,67.28,67.38,67.28,67.38,300,TRA,"At 2025-07-11 14:00:00, the stock TRA opened at 67.28 VND, reached a high of 67.38 VND, a low of 67.28 VND, and closed the hour at 67.38 VND with a trading volume of 300 shares."
2025-07-14 09:00:00,67.67,67.67,67.67,67.67,100,TRA,"At 2025-07-14 09:00:00, the stock TRA opened at 67.67 VND, reached a high of 67.67 VND, a low of 67.67 VND, and closed the hour at 67.67 VND with a trading volume of 100 shares."
2025-07-14 10:00:00,67.67,67.67,67.38,67.38,800,TRA,"At 2025-07-14 10:00:00, the stock TRA opened at 67.67 VND, reached a high of 67.67 VND, a low of 67.38 VND, and closed the hour at 67.38 VND with a trading volume of 800 shares."
2025-07-14 13:00:00,67.38,67.38,67.38,67.38,100,TRA,"At 2025-07-14 13:00:00, the stock TRA opened at 67.38 VND, reached a high of 67.38 VND, a low of 67.38 VND, and closed the hour at 67.38 VND with a trading volume of 100 shares."
2025-07-14 14:00:00,67.38,67.38,67.38,67.38,200,TRA,"At 2025-07-14 14:00:00, the stock TRA opened at 67.38 VND, reached a high of 67.38 VND, a low of 67.38 VND, and closed the hour at 67.38 VND with a trading volume of 200 shares."
2025-07-15 09:00:00,67.38,67.38,66.7,66.7,400,TRA,"At 2025-07-15 09:00:00, the stock TRA opened at 67.38 VND, reached a high of 67.38 VND, a low of 66.70 VND, and closed the hour at 66.70 VND with a trading volume of 400 shares."
2025-07-15 13:00:00,67.19,67.19,67.19,67.19,700,TRA,"At 2025-07-15 13:00:00, the stock TRA opened at 67.19 VND, reached a high of 67.19 VND, a low of 67.19 VND, and closed the hour at 67.19 VND with a trading volume of 700 shares."
2025-07-15 14:00:00,66.8,67.09,66.7,67.09,700,TRA,"At 2025-07-15 14:00:00, the stock TRA opened at 66.80 VND, reached a high of 67.09 VND, a low of 66.70 VND, and closed the hour at 67.09 VND with a trading volume of 700 shares."
2025-07-16 09:00:00,67.09,67.09,67.09,67.09,500,TRA,"At 2025-07-16 09:00:00, the stock TRA opened at 67.09 VND, reached a high of 67.09 VND, a low of 67.09 VND, and closed the hour at 67.09 VND with a trading volume of 500 shares."
2025-07-16 11:00:00,67.19,67.19,67.19,67.19,500,TRA,"At 2025-07-16 11:00:00, the stock TRA opened at 67.19 VND, reached a high of 67.19 VND, a low of 67.19 VND, and closed the hour at 67.19 VND with a trading volume of 500 shares."
2025-07-16 14:00:00,66.7,66.7,66.7,66.7,100,TRA,"At 2025-07-16 14:00:00, the stock TRA opened at 66.70 VND, reached a high of 66.70 VND, a low of 66.70 VND, and closed the hour at 66.70 VND with a trading volume of 100 shares."
2025-07-17 09:00:00,66.7,66.7,66.7,66.7,300,TRA,"At 2025-07-17 09:00:00, the stock TRA opened at 66.70 VND, reached a high of 66.70 VND, a low of 66.70 VND, and closed the hour at 66.70 VND with a trading volume of 300 shares."
2025-07-17 10:00:00,66.7,66.7,66.7,66.7,200,TRA,"At 2025-07-17 10:00:00, the stock TRA opened at 66.70 VND, reached a high of 66.70 VND, a low of 66.70 VND, and closed the hour at 66.70 VND with a trading volume of 200 shares."
2025-07-17 11:00:00,66.7,66.7,66.7,66.7,300,TRA,"At 2025-07-17 11:00:00, the stock TRA opened at 66.70 VND, reached a high of 66.70 VND, a low of 66.70 VND, and closed the hour at 66.70 VND with a trading volume of 300 shares."
2025-07-17 13:00:00,66.7,67.09,66.7,67.09,500,TRA,"At 2025-07-17 13:00:00, the stock TRA opened at 66.70 VND, reached a high of 67.09 VND, a low of 66.70 VND, and closed the hour at 67.09 VND with a trading volume of 500 shares."
2025-07-17 14:00:00,67.09,67.09,67.09,67.09,100,TRA,"At 2025-07-17 14:00:00, the stock TRA opened at 67.09 VND, reached a high of 67.09 VND, a low of 67.09 VND, and closed the hour at 67.09 VND with a trading volume of 100 shares."
2025-07-18 09:00:00,66.8,66.8,66.8,66.8,100,TRA,"At 2025-07-18 09:00:00, the stock TRA opened at 66.80 VND, reached a high of 66.80 VND, a low of 66.80 VND, and closed the hour at 66.80 VND with a trading volume of 100 shares."
2025-07-18 10:00:00,66.7,66.8,64.26,66.8,4700,TRA,"At 2025-07-18 10:00:00, the stock TRA opened at 66.70 VND, reached a high of 66.80 VND, a low of 64.26 VND, and closed the hour at 66.80 VND with a trading volume of 4,700 shares."
2025-07-21 09:00:00,67.19,67.19,67.19,67.19,300,TRA,"At 2025-07-21 09:00:00, the stock TRA opened at 67.19 VND, reached a high of 67.19 VND, a low of 67.19 VND, and closed the hour at 67.19 VND with a trading volume of 300 shares."
2025-07-22 13:00:00,66.21,66.21,66.21,66.21,100,TRA,"At 2025-07-22 13:00:00, the stock TRA opened at 66.21 VND, reached a high of 66.21 VND, a low of 66.21 VND, and closed the hour at 66.21 VND with a trading volume of 100 shares."
2025-07-22 14:00:00,66.89,66.89,66.89,66.89,2100,TRA,"At 2025-07-22 14:00:00, the stock TRA opened at 66.89 VND, reached a high of 66.89 VND, a low of 66.89 VND, and closed the hour at 66.89 VND with a trading volume of 2,100 shares."
2025-07-23 09:00:00,67.19,67.48,67.19,67.48,1100,TRA,"At 2025-07-23 09:00:00, the stock TRA opened at 67.19 VND, reached a high of 67.48 VND, a low of 67.19 VND, and closed the hour at 67.48 VND with a trading volume of 1,100 shares."
2025-07-23 10:00:00,67.38,67.38,67.38,67.38,200,TRA,"At 2025-07-23 10:00:00, the stock TRA opened at 67.38 VND, reached a high of 67.38 VND, a low of 67.38 VND, and closed the hour at 67.38 VND with a trading volume of 200 shares."
2025-07-23 11:00:00,67.38,67.38,67.38,67.38,1300,TRA,"At 2025-07-23 11:00:00, the stock TRA opened at 67.38 VND, reached a high of 67.38 VND, a low of 67.38 VND, and closed the hour at 67.38 VND with a trading volume of 1,300 shares."
2025-07-23 13:00:00,66.89,67.19,66.89,67.19,1500,TRA,"At 2025-07-23 13:00:00, the stock TRA opened at 66.89 VND, reached a high of 67.19 VND, a low of 66.89 VND, and closed the hour at 67.19 VND with a trading volume of 1,500 shares."
2025-07-23 14:00:00,66.89,66.89,66.89,66.89,100,TRA,"At 2025-07-23 14:00:00, the stock TRA opened at 66.89 VND, reached a high of 66.89 VND, a low of 66.89 VND, and closed the hour at 66.89 VND with a trading volume of 100 shares."
2025-07-24 09:00:00,66.89,67.19,66.89,67.19,200,TRA,"At 2025-07-24 09:00:00, the stock TRA opened at 66.89 VND, reached a high of 67.19 VND, a low of 66.89 VND, and closed the hour at 67.19 VND with a trading volume of 200 shares."
2025-07-24 10:00:00,67.19,67.19,67.09,67.09,1100,TRA,"At 2025-07-24 10:00:00, the stock TRA opened at 67.19 VND, reached a high of 67.19 VND, a low of 67.09 VND, and closed the hour at 67.09 VND with a trading volume of 1,100 shares."
2025-07-24 14:00:00,66.99,66.99,66.99,66.99,200,TRA,"At 2025-07-24 14:00:00, the stock TRA opened at 66.99 VND, reached a high of 66.99 VND, a low of 66.99 VND, and closed the hour at 66.99 VND with a trading volume of 200 shares."
2025-07-25 09:00:00,67.19,67.19,66.99,67.09,900,TRA,"At 2025-07-25 09:00:00, the stock TRA opened at 67.19 VND, reached a high of 67.19 VND, a low of 66.99 VND, and closed the hour at 67.09 VND with a trading volume of 900 shares."
2025-07-25 11:00:00,67.09,67.09,67.09,67.09,200,TRA,"At 2025-07-25 11:00:00, the stock TRA opened at 67.09 VND, reached a high of 67.09 VND, a low of 67.09 VND, and closed the hour at 67.09 VND with a trading volume of 200 shares."
2025-07-25 13:00:00,67.09,67.19,67.09,67.19,400,TRA,"At 2025-07-25 13:00:00, the stock TRA opened at 67.09 VND, reached a high of 67.19 VND, a low of 67.09 VND, and closed the hour at 67.19 VND with a trading volume of 400 shares."
2025-07-25 14:00:00,67.09,67.09,67.09,67.09,200,TRA,"At 2025-07-25 14:00:00, the stock TRA opened at 67.09 VND, reached a high of 67.09 VND, a low of 67.09 VND, and closed the hour at 67.09 VND with a trading volume of 200 shares."
2025-07-28 09:00:00,67.09,67.09,67.09,67.09,100,TRA,"At 2025-07-28 09:00:00, the stock TRA opened at 67.09 VND, reached a high of 67.09 VND, a low of 67.09 VND, and closed the hour at 67.09 VND with a trading volume of 100 shares."
2025-07-28 10:00:00,67.09,67.09,66.99,66.99,400,TRA,"At 2025-07-28 10:00:00, the stock TRA opened at 67.09 VND, reached a high of 67.09 VND, a low of 66.99 VND, and closed the hour at 66.99 VND with a trading volume of 400 shares."
2025-07-28 11:00:00,66.99,66.99,66.99,66.99,400,TRA,"At 2025-07-28 11:00:00, the stock TRA opened at 66.99 VND, reached a high of 66.99 VND, a low of 66.99 VND, and closed the hour at 66.99 VND with a trading volume of 400 shares."
2025-07-28 13:00:00,67.19,67.38,67.19,67.38,1000,TRA,"At 2025-07-28 13:00:00, the stock TRA opened at 67.19 VND, reached a high of 67.38 VND, a low of 67.19 VND, and closed the hour at 67.38 VND with a trading volume of 1,000 shares."
2025-07-28 14:00:00,67.28,67.28,67.09,67.09,1200,TRA,"At 2025-07-28 14:00:00, the stock TRA opened at 67.28 VND, reached a high of 67.28 VND, a low of 67.09 VND, and closed the hour at 67.09 VND with a trading volume of 1,200 shares."
2025-07-29 09:00:00,67.38,67.38,67.38,67.38,200,TRA,"At 2025-07-29 09:00:00, the stock TRA opened at 67.38 VND, reached a high of 67.38 VND, a low of 67.38 VND, and closed the hour at 67.38 VND with a trading volume of 200 shares."
2025-07-29 13:00:00,66.7,66.7,66.21,66.21,200,TRA,"At 2025-07-29 13:00:00, the stock TRA opened at 66.70 VND, reached a high of 66.70 VND, a low of 66.21 VND, and closed the hour at 66.21 VND with a trading volume of 200 shares."
2025-07-29 14:00:00,66.21,67.19,66.11,67.19,900,TRA,"At 2025-07-29 14:00:00, the stock TRA opened at 66.21 VND, reached a high of 67.19 VND, a low of 66.11 VND, and closed the hour at 67.19 VND with a trading volume of 900 shares."
2025-07-30 09:00:00,66.21,66.21,65.92,66.02,2700,TRA,"At 2025-07-30 09:00:00, the stock TRA opened at 66.21 VND, reached a high of 66.21 VND, a low of 65.92 VND, and closed the hour at 66.02 VND with a trading volume of 2,700 shares."
2025-07-30 10:00:00,65.92,65.92,65.24,65.34,10500,TRA,"At 2025-07-30 10:00:00, the stock TRA opened at 65.92 VND, reached a high of 65.92 VND, a low of 65.24 VND, and closed the hour at 65.34 VND with a trading volume of 10,500 shares."
2025-07-30 13:00:00,65.43,66.7,65.34,66.7,1100,TRA,"At 2025-07-30 13:00:00, the stock TRA opened at 65.43 VND, reached a high of 66.70 VND, a low of 65.34 VND, and closed the hour at 66.70 VND with a trading volume of 1,100 shares."
2025-07-30 14:00:00,66.7,66.7,66.7,66.7,500,TRA,"At 2025-07-30 14:00:00, the stock TRA opened at 66.70 VND, reached a high of 66.70 VND, a low of 66.70 VND, and closed the hour at 66.70 VND with a trading volume of 500 shares."
2025-07-31 09:00:00,66.7,66.7,66.7,66.7,100,TRA,"At 2025-07-31 09:00:00, the stock TRA opened at 66.70 VND, reached a high of 66.70 VND, a low of 66.70 VND, and closed the hour at 66.70 VND with a trading volume of 100 shares."
2025-07-31 13:00:00,66.6,66.6,66.6,66.6,100,TRA,"At 2025-07-31 13:00:00, the stock TRA opened at 66.60 VND, reached a high of 66.60 VND, a low of 66.60 VND, and closed the hour at 66.60 VND with a trading volume of 100 shares."
2025-07-31 14:00:00,66.21,66.21,66.21,66.21,100,TRA,"At 2025-07-31 14:00:00, the stock TRA opened at 66.21 VND, reached a high of 66.21 VND, a low of 66.21 VND, and closed the hour at 66.21 VND with a trading volume of 100 shares."
2025-08-01 09:00:00,66.02,66.02,66.02,66.02,300,TRA,"At 2025-08-01 09:00:00, the stock TRA opened at 66.02 VND, reached a high of 66.02 VND, a low of 66.02 VND, and closed the hour at 66.02 VND with a trading volume of 300 shares."
2025-08-01 10:00:00,66.02,66.02,65.24,65.24,500,TRA,"At 2025-08-01 10:00:00, the stock TRA opened at 66.02 VND, reached a high of 66.02 VND, a low of 65.24 VND, and closed the hour at 65.24 VND with a trading volume of 500 shares."
2025-08-01 13:00:00,65.43,65.43,65.43,65.43,200,TRA,"At 2025-08-01 13:00:00, the stock TRA opened at 65.43 VND, reached a high of 65.43 VND, a low of 65.43 VND, and closed the hour at 65.43 VND with a trading volume of 200 shares."
2025-08-04 09:00:00,65.53,65.53,65.43,65.43,800,TRA,"At 2025-08-04 09:00:00, the stock TRA opened at 65.53 VND, reached a high of 65.53 VND, a low of 65.43 VND, and closed the hour at 65.43 VND with a trading volume of 800 shares."
2025-08-04 10:00:00,67.09,67.09,67.09,67.09,100,TRA,"At 2025-08-04 10:00:00, the stock TRA opened at 67.09 VND, reached a high of 67.09 VND, a low of 67.09 VND, and closed the hour at 67.09 VND with a trading volume of 100 shares."
2025-08-04 13:00:00,66.89,66.89,66.89,66.89,100,TRA,"At 2025-08-04 13:00:00, the stock TRA opened at 66.89 VND, reached a high of 66.89 VND, a low of 66.89 VND, and closed the hour at 66.89 VND with a trading volume of 100 shares."
2025-08-05 09:00:00,66.21,66.21,66.21,66.21,300,TRA,"At 2025-08-05 09:00:00, the stock TRA opened at 66.21 VND, reached a high of 66.21 VND, a low of 66.21 VND, and closed the hour at 66.21 VND with a trading volume of 300 shares."
2025-08-05 10:00:00,66.7,66.7,66.21,66.21,2600,TRA,"At 2025-08-05 10:00:00, the stock TRA opened at 66.70 VND, reached a high of 66.70 VND, a low of 66.21 VND, and closed the hour at 66.21 VND with a trading volume of 2,600 shares."
2025-08-05 13:00:00,66.7,66.7,66.7,66.7,100,TRA,"At 2025-08-05 13:00:00, the stock TRA opened at 66.70 VND, reached a high of 66.70 VND, a low of 66.70 VND, and closed the hour at 66.70 VND with a trading volume of 100 shares."
2025-08-05 14:00:00,66.7,66.7,66.7,66.7,100,TRA,"At 2025-08-05 14:00:00, the stock TRA opened at 66.70 VND, reached a high of 66.70 VND, a low of 66.70 VND, and closed the hour at 66.70 VND with a trading volume of 100 shares."
2025-08-06 09:00:00,66.41,66.41,66.41,66.41,100,TRA,"At 2025-08-06 09:00:00, the stock TRA opened at 66.41 VND, reached a high of 66.41 VND, a low of 66.41 VND, and closed the hour at 66.41 VND with a trading volume of 100 shares."
2025-08-06 10:00:00,66.41,66.41,66.41,66.41,100,TRA,"At 2025-08-06 10:00:00, the stock TRA opened at 66.41 VND, reached a high of 66.41 VND, a low of 66.41 VND, and closed the hour at 66.41 VND with a trading volume of 100 shares."
2025-08-06 11:00:00,66.41,66.41,66.41,66.41,100,TRA,"At 2025-08-06 11:00:00, the stock TRA opened at 66.41 VND, reached a high of 66.41 VND, a low of 66.41 VND, and closed the hour at 66.41 VND with a trading volume of 100 shares."
2025-08-06 13:00:00,66.8,66.8,66.21,66.21,500,TRA,"At 2025-08-06 13:00:00, the stock TRA opened at 66.80 VND, reached a high of 66.80 VND, a low of 66.21 VND, and closed the hour at 66.21 VND with a trading volume of 500 shares."
2025-08-07 09:00:00,66.21,67.19,66.21,67.19,1000,TRA,"At 2025-08-07 09:00:00, the stock TRA opened at 66.21 VND, reached a high of 67.19 VND, a low of 66.21 VND, and closed the hour at 67.19 VND with a trading volume of 1,000 shares."
2025-08-07 10:00:00,67.09,67.09,67.09,67.09,1100,TRA,"At 2025-08-07 10:00:00, the stock TRA opened at 67.09 VND, reached a high of 67.09 VND, a low of 67.09 VND, and closed the hour at 67.09 VND with a trading volume of 1,100 shares."
2025-08-07 11:00:00,66.8,66.8,66.8,66.8,300,TRA,"At 2025-08-07 11:00:00, the stock TRA opened at 66.80 VND, reached a high of 66.80 VND, a low of 66.80 VND, and closed the hour at 66.80 VND with a trading volume of 300 shares."
2025-08-07 13:00:00,66.8,66.99,66.21,66.21,500,TRA,"At 2025-08-07 13:00:00, the stock TRA opened at 66.80 VND, reached a high of 66.99 VND, a low of 66.21 VND, and closed the hour at 66.21 VND with a trading volume of 500 shares."
2025-08-07 14:00:00,66.21,66.21,66.21,66.21,100,TRA,"At 2025-08-07 14:00:00, the stock TRA opened at 66.21 VND, reached a high of 66.21 VND, a low of 66.21 VND, and closed the hour at 66.21 VND with a trading volume of 100 shares."
2025-08-08 10:00:00,66.31,66.31,66.31,66.31,100,TRA,"At 2025-08-08 10:00:00, the stock TRA opened at 66.31 VND, reached a high of 66.31 VND, a low of 66.31 VND, and closed the hour at 66.31 VND with a trading volume of 100 shares."
2025-08-08 11:00:00,66.21,66.21,66.21,66.21,700,TRA,"At 2025-08-08 11:00:00, the stock TRA opened at 66.21 VND, reached a high of 66.21 VND, a low of 66.21 VND, and closed the hour at 66.21 VND with a trading volume of 700 shares."
2025-08-08 13:00:00,66.21,66.21,66.21,66.21,1800,TRA,"At 2025-08-08 13:00:00, the stock TRA opened at 66.21 VND, reached a high of 66.21 VND, a low of 66.21 VND, and closed the hour at 66.21 VND with a trading volume of 1,800 shares."
2025-08-08 14:00:00,66.21,66.21,66.21,66.21,200,TRA,"At 2025-08-08 14:00:00, the stock TRA opened at 66.21 VND, reached a high of 66.21 VND, a low of 66.21 VND, and closed the hour at 66.21 VND with a trading volume of 200 shares."
2025-08-11 09:00:00,65.24,66.89,65.24,66.89,7400,TRA,"At 2025-08-11 09:00:00, the stock TRA opened at 65.24 VND, reached a high of 66.89 VND, a low of 65.24 VND, and closed the hour at 66.89 VND with a trading volume of 7,400 shares."
2025-08-11 10:00:00,66.89,66.89,66.89,66.89,600,TRA,"At 2025-08-11 10:00:00, the stock TRA opened at 66.89 VND, reached a high of 66.89 VND, a low of 66.89 VND, and closed the hour at 66.89 VND with a trading volume of 600 shares."
2025-08-11 13:00:00,66.7,66.7,66.7,66.7,100,TRA,"At 2025-08-11 13:00:00, the stock TRA opened at 66.70 VND, reached a high of 66.70 VND, a low of 66.70 VND, and closed the hour at 66.70 VND with a trading volume of 100 shares."
2025-08-11 14:00:00,66.21,66.21,66.21,66.21,200,TRA,"At 2025-08-11 14:00:00, the stock TRA opened at 66.21 VND, reached a high of 66.21 VND, a low of 66.21 VND, and closed the hour at 66.21 VND with a trading volume of 200 shares."
2025-08-12 09:00:00,66.21,66.21,66.21,66.21,500,TRA,"At 2025-08-12 09:00:00, the stock TRA opened at 66.21 VND, reached a high of 66.21 VND, a low of 66.21 VND, and closed the hour at 66.21 VND with a trading volume of 500 shares."
2025-08-12 10:00:00,66.21,66.21,66.21,66.21,1200,TRA,"At 2025-08-12 10:00:00, the stock TRA opened at 66.21 VND, reached a high of 66.21 VND, a low of 66.21 VND, and closed the hour at 66.21 VND with a trading volume of 1,200 shares."
2025-08-12 13:00:00,66.21,66.21,66.21,66.21,800,TRA,"At 2025-08-12 13:00:00, the stock TRA opened at 66.21 VND, reached a high of 66.21 VND, a low of 66.21 VND, and closed the hour at 66.21 VND with a trading volume of 800 shares."
2025-08-12 14:00:00,66.21,66.21,66.21,66.21,1100,TRA,"At 2025-08-12 14:00:00, the stock TRA opened at 66.21 VND, reached a high of 66.21 VND, a low of 66.21 VND, and closed the hour at 66.21 VND with a trading volume of 1,100 shares."
2025-08-13 09:00:00,66.41,66.41,66.31,66.31,200,TRA,"At 2025-08-13 09:00:00, the stock TRA opened at 66.41 VND, reached a high of 66.41 VND, a low of 66.31 VND, and closed the hour at 66.31 VND with a trading volume of 200 shares."
2025-08-13 10:00:00,66.21,66.21,66.21,66.21,200,TRA,"At 2025-08-13 10:00:00, the stock TRA opened at 66.21 VND, reached a high of 66.21 VND, a low of 66.21 VND, and closed the hour at 66.21 VND with a trading volume of 200 shares."
2025-08-13 13:00:00,66.21,66.21,66.21,66.21,5000,TRA,"At 2025-08-13 13:00:00, the stock TRA opened at 66.21 VND, reached a high of 66.21 VND, a low of 66.21 VND, and closed the hour at 66.21 VND with a trading volume of 5,000 shares."
2025-08-13 14:00:00,66.31,66.31,66.31,66.31,100,TRA,"At 2025-08-13 14:00:00, the stock TRA opened at 66.31 VND, reached a high of 66.31 VND, a low of 66.31 VND, and closed the hour at 66.31 VND with a trading volume of 100 shares."
2025-08-14 09:00:00,66.21,66.21,66.02,66.02,900,TRA,"At 2025-08-14 09:00:00, the stock TRA opened at 66.21 VND, reached a high of 66.21 VND, a low of 66.02 VND, and closed the hour at 66.02 VND with a trading volume of 900 shares."
2025-08-14 10:00:00,66.21,66.21,66.02,66.02,1400,TRA,"At 2025-08-14 10:00:00, the stock TRA opened at 66.21 VND, reached a high of 66.21 VND, a low of 66.02 VND, and closed the hour at 66.02 VND with a trading volume of 1,400 shares."
2025-08-14 13:00:00,66.21,66.21,65.53,65.53,4800,TRA,"At 2025-08-14 13:00:00, the stock TRA opened at 66.21 VND, reached a high of 66.21 VND, a low of 65.53 VND, and closed the hour at 65.53 VND with a trading volume of 4,800 shares."
2025-08-14 14:00:00,65.72,65.72,65.53,65.53,700,TRA,"At 2025-08-14 14:00:00, the stock TRA opened at 65.72 VND, reached a high of 65.72 VND, a low of 65.53 VND, and closed the hour at 65.53 VND with a trading volume of 700 shares."
2025-08-15 09:00:00,66.7,66.7,65.53,65.53,400,TRA,"At 2025-08-15 09:00:00, the stock TRA opened at 66.70 VND, reached a high of 66.70 VND, a low of 65.53 VND, and closed the hour at 65.53 VND with a trading volume of 400 shares."
2025-08-15 13:00:00,65.82,65.82,65.63,65.63,200,TRA,"At 2025-08-15 13:00:00, the stock TRA opened at 65.82 VND, reached a high of 65.82 VND, a low of 65.63 VND, and closed the hour at 65.63 VND with a trading volume of 200 shares."
