time,open,high,low,close,volume,ticker,llm_text
2025-08-22 13:00:00,5.8,5.8,5.6,5.6,59300,PGN,"At 2025-08-22 13:00:00, the stock PGN opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 59,300 shares."
2025-08-22 14:00:00,5.7,5.7,5.6,5.7,8700,PGN,"At 2025-08-22 14:00:00, the stock PGN opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 8,700 shares."
2025-08-25 09:00:00,5.7,6.1,5.6,6.1,94500,PGN,"At 2025-08-25 09:00:00, the stock PGN opened at 5.70 VND, reached a high of 6.10 VND, a low of 5.60 VND, and closed the hour at 6.10 VND with a trading volume of 94,500 shares."
2025-08-25 10:00:00,6.0,6.1,6.0,6.0,18700,PGN,"At 2025-08-25 10:00:00, the stock PGN opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 18,700 shares."
2025-08-25 11:00:00,6.1,6.1,5.9,5.9,2600,PGN,"At 2025-08-25 11:00:00, the stock PGN opened at 6.10 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 2,600 shares."
2025-08-25 13:00:00,5.9,6.1,5.9,6.0,36000,PGN,"At 2025-08-25 13:00:00, the stock PGN opened at 5.90 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 36,000 shares."
2025-08-25 14:00:00,6.0,6.0,5.9,6.0,10700,PGN,"At 2025-08-25 14:00:00, the stock PGN opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 10,700 shares."
2025-08-26 09:00:00,5.8,6.1,5.8,6.0,2600,PGN,"At 2025-08-26 09:00:00, the stock PGN opened at 5.80 VND, reached a high of 6.10 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 2,600 shares."
2025-08-26 10:00:00,6.0,6.0,5.9,6.0,25700,PGN,"At 2025-08-26 10:00:00, the stock PGN opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 25,700 shares."
2025-08-26 13:00:00,5.9,6.0,5.9,6.0,12000,PGN,"At 2025-08-26 13:00:00, the stock PGN opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 12,000 shares."
2025-08-26 14:00:00,6.0,6.0,5.9,5.9,1900,PGN,"At 2025-08-26 14:00:00, the stock PGN opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,900 shares."
2025-08-27 09:00:00,6.0,6.0,5.9,6.0,123200,PGN,"At 2025-08-27 09:00:00, the stock PGN opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 123,200 shares."
2025-08-27 10:00:00,6.0,6.1,6.0,6.0,412700,PGN,"At 2025-08-27 10:00:00, the stock PGN opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 412,700 shares."
2025-08-27 11:00:00,6.0,6.0,6.0,6.0,700,PGN,"At 2025-08-27 11:00:00, the stock PGN opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 700 shares."
2025-08-27 13:00:00,6.0,6.1,6.0,6.0,57700,PGN,"At 2025-08-27 13:00:00, the stock PGN opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 57,700 shares."
2025-08-27 14:00:00,6.0,6.1,6.0,6.0,173800,PGN,"At 2025-08-27 14:00:00, the stock PGN opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 173,800 shares."
2025-08-28 09:00:00,6.0,6.1,6.0,6.0,4900,PGN,"At 2025-08-28 09:00:00, the stock PGN opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 4,900 shares."
2025-08-28 10:00:00,6.0,6.0,6.0,6.0,100,PGN,"At 2025-08-28 10:00:00, the stock PGN opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-08-28 13:00:00,5.9,6.0,5.8,6.0,32400,PGN,"At 2025-08-28 13:00:00, the stock PGN opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 32,400 shares."
2025-08-28 14:00:00,5.9,6.0,5.9,5.9,6800,PGN,"At 2025-08-28 14:00:00, the stock PGN opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 6,800 shares."
2025-08-29 09:00:00,5.9,5.9,5.8,5.9,22600,PGN,"At 2025-08-29 09:00:00, the stock PGN opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 22,600 shares."
2025-08-29 10:00:00,5.9,5.9,5.8,5.8,23000,PGN,"At 2025-08-29 10:00:00, the stock PGN opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 23,000 shares."
2025-08-29 11:00:00,5.9,5.9,5.9,5.9,100,PGN,"At 2025-08-29 11:00:00, the stock PGN opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-08-29 13:00:00,5.8,5.8,5.7,5.8,73000,PGN,"At 2025-08-29 13:00:00, the stock PGN opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 73,000 shares."
2025-08-29 14:00:00,5.8,5.8,5.7,5.8,11800,PGN,"At 2025-08-29 14:00:00, the stock PGN opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 11,800 shares."
2025-09-03 09:00:00,5.8,5.9,5.7,5.7,31200,PGN,"At 2025-09-03 09:00:00, the stock PGN opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 31,200 shares."
2025-09-03 10:00:00,5.8,5.8,5.7,5.7,21500,PGN,"At 2025-09-03 10:00:00, the stock PGN opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 21,500 shares."
2025-09-03 11:00:00,5.7,5.7,5.6,5.7,77600,PGN,"At 2025-09-03 11:00:00, the stock PGN opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 77,600 shares."
2025-09-03 13:00:00,5.7,5.8,5.7,5.7,35700,PGN,"At 2025-09-03 13:00:00, the stock PGN opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 35,700 shares."
2025-09-03 14:00:00,5.7,5.8,5.7,5.8,7600,PGN,"At 2025-09-03 14:00:00, the stock PGN opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 7,600 shares."
2025-09-04 09:00:00,5.7,5.8,5.7,5.8,33400,PGN,"At 2025-09-04 09:00:00, the stock PGN opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 33,400 shares."
2025-09-04 10:00:00,5.7,5.7,5.6,5.6,63200,PGN,"At 2025-09-04 10:00:00, the stock PGN opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 63,200 shares."
2025-09-04 11:00:00,5.7,5.7,5.7,5.7,6100,PGN,"At 2025-09-04 11:00:00, the stock PGN opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 6,100 shares."
2025-09-04 13:00:00,5.6,5.7,5.6,5.6,31300,PGN,"At 2025-09-04 13:00:00, the stock PGN opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 31,300 shares."
2025-09-04 14:00:00,5.6,5.7,5.6,5.6,63100,PGN,"At 2025-09-04 14:00:00, the stock PGN opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 63,100 shares."
2025-09-05 09:00:00,5.7,5.7,5.6,5.6,52500,PGN,"At 2025-09-05 09:00:00, the stock PGN opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 52,500 shares."
2025-09-05 10:00:00,5.6,5.7,5.5,5.6,26400,PGN,"At 2025-09-05 10:00:00, the stock PGN opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 26,400 shares."
2025-09-05 11:00:00,5.7,5.7,5.6,5.6,9000,PGN,"At 2025-09-05 11:00:00, the stock PGN opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 9,000 shares."
2025-09-05 13:00:00,5.6,5.6,5.5,5.5,35700,PGN,"At 2025-09-05 13:00:00, the stock PGN opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 35,700 shares."
2025-09-05 14:00:00,5.6,5.7,5.6,5.6,34100,PGN,"At 2025-09-05 14:00:00, the stock PGN opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 34,100 shares."
2025-09-08 09:00:00,5.6,5.7,5.5,5.6,42700,PGN,"At 2025-09-08 09:00:00, the stock PGN opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 42,700 shares."
2025-09-08 10:00:00,5.7,5.7,5.5,5.5,39100,PGN,"At 2025-09-08 10:00:00, the stock PGN opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 39,100 shares."
2025-09-08 11:00:00,5.5,5.6,5.4,5.5,6200,PGN,"At 2025-09-08 11:00:00, the stock PGN opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 6,200 shares."
2025-09-08 13:00:00,5.5,5.6,5.4,5.5,62900,PGN,"At 2025-09-08 13:00:00, the stock PGN opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 62,900 shares."
2025-09-08 14:00:00,5.6,5.6,5.5,5.5,6700,PGN,"At 2025-09-08 14:00:00, the stock PGN opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 6,700 shares."
2025-09-09 09:00:00,5.5,5.6,5.4,5.5,6500,PGN,"At 2025-09-09 09:00:00, the stock PGN opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 6,500 shares."
2025-09-09 10:00:00,5.5,5.5,5.4,5.5,22000,PGN,"At 2025-09-09 10:00:00, the stock PGN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 22,000 shares."
2025-09-09 11:00:00,5.5,5.5,5.5,5.5,1800,PGN,"At 2025-09-09 11:00:00, the stock PGN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,800 shares."
2025-09-09 13:00:00,5.5,5.5,5.4,5.4,1100,PGN,"At 2025-09-09 13:00:00, the stock PGN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,100 shares."
2025-09-09 14:00:00,5.4,5.5,5.4,5.4,29100,PGN,"At 2025-09-09 14:00:00, the stock PGN opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 29,100 shares."
2025-09-10 09:00:00,5.4,5.6,5.4,5.5,10700,PGN,"At 2025-09-10 09:00:00, the stock PGN opened at 5.40 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 10,700 shares."
2025-09-10 10:00:00,5.5,5.5,5.4,5.4,8200,PGN,"At 2025-09-10 10:00:00, the stock PGN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 8,200 shares."
2025-09-10 11:00:00,5.5,5.5,5.5,5.5,2200,PGN,"At 2025-09-10 11:00:00, the stock PGN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 2,200 shares."
2025-09-10 13:00:00,5.5,5.5,5.5,5.5,107000,PGN,"At 2025-09-10 13:00:00, the stock PGN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 107,000 shares."
2025-09-10 14:00:00,5.5,5.5,5.4,5.4,8300,PGN,"At 2025-09-10 14:00:00, the stock PGN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 8,300 shares."
2025-09-11 09:00:00,5.5,5.6,5.4,5.4,6700,PGN,"At 2025-09-11 09:00:00, the stock PGN opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 6,700 shares."
2025-09-11 10:00:00,5.4,5.4,5.4,5.4,41800,PGN,"At 2025-09-11 10:00:00, the stock PGN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 41,800 shares."
2025-09-11 11:00:00,5.3,5.4,5.3,5.4,3800,PGN,"At 2025-09-11 11:00:00, the stock PGN opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 3,800 shares."
2025-09-11 13:00:00,5.4,5.4,5.3,5.4,6800,PGN,"At 2025-09-11 13:00:00, the stock PGN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 6,800 shares."
2025-09-11 14:00:00,5.4,5.4,5.4,5.4,23000,PGN,"At 2025-09-11 14:00:00, the stock PGN opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 23,000 shares."
2025-09-12 09:00:00,5.4,5.5,5.4,5.5,10500,PGN,"At 2025-09-12 09:00:00, the stock PGN opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 10,500 shares."
2025-09-12 10:00:00,5.5,5.6,5.4,5.4,31500,PGN,"At 2025-09-12 10:00:00, the stock PGN opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 31,500 shares."
2025-09-12 11:00:00,5.5,5.5,5.5,5.5,100,PGN,"At 2025-09-12 11:00:00, the stock PGN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-09-12 13:00:00,5.5,5.6,5.5,5.5,4800,PGN,"At 2025-09-12 13:00:00, the stock PGN opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 4,800 shares."
2025-09-12 14:00:00,5.5,5.5,5.4,5.5,8300,PGN,"At 2025-09-12 14:00:00, the stock PGN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 8,300 shares."
2025-09-15 09:00:00,5.5,5.7,5.4,5.7,33400,PGN,"At 2025-09-15 09:00:00, the stock PGN opened at 5.50 VND, reached a high of 5.70 VND, a low of 5.40 VND, and closed the hour at 5.70 VND with a trading volume of 33,400 shares."
2025-09-15 10:00:00,5.7,5.7,5.5,5.5,21300,PGN,"At 2025-09-15 10:00:00, the stock PGN opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 21,300 shares."
2025-09-15 11:00:00,5.5,5.5,5.5,5.5,6600,PGN,"At 2025-09-15 11:00:00, the stock PGN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 6,600 shares."
2025-09-15 13:00:00,5.5,5.6,5.5,5.6,26800,PGN,"At 2025-09-15 13:00:00, the stock PGN opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 26,800 shares."
2025-09-15 14:00:00,5.5,5.6,5.5,5.6,1400,PGN,"At 2025-09-15 14:00:00, the stock PGN opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 1,400 shares."
2025-09-16 09:00:00,5.6,5.6,5.5,5.6,4500,PGN,"At 2025-09-16 09:00:00, the stock PGN opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 4,500 shares."
2025-09-16 10:00:00,5.5,5.6,5.5,5.6,19400,PGN,"At 2025-09-16 10:00:00, the stock PGN opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 19,400 shares."
2025-09-16 11:00:00,5.5,5.5,5.5,5.5,7000,PGN,"At 2025-09-16 11:00:00, the stock PGN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 7,000 shares."
2025-09-16 13:00:00,5.5,5.6,5.5,5.5,23500,PGN,"At 2025-09-16 13:00:00, the stock PGN opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 23,500 shares."
2025-09-16 14:00:00,5.5,5.5,5.5,5.5,10500,PGN,"At 2025-09-16 14:00:00, the stock PGN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 10,500 shares."
2025-09-17 09:00:00,5.5,5.5,5.4,5.5,10300,PGN,"At 2025-09-17 09:00:00, the stock PGN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 10,300 shares."
2025-09-17 10:00:00,5.4,5.6,5.4,5.6,52900,PGN,"At 2025-09-17 10:00:00, the stock PGN opened at 5.40 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.60 VND with a trading volume of 52,900 shares."
2025-09-17 11:00:00,5.6,5.7,5.6,5.7,35900,PGN,"At 2025-09-17 11:00:00, the stock PGN opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 35,900 shares."
2025-09-17 13:00:00,5.7,5.7,5.6,5.6,50300,PGN,"At 2025-09-17 13:00:00, the stock PGN opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 50,300 shares."
2025-09-17 14:00:00,5.6,5.7,5.6,5.7,6500,PGN,"At 2025-09-17 14:00:00, the stock PGN opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 6,500 shares."
2025-09-18 09:00:00,5.7,5.7,5.6,5.7,9200,PGN,"At 2025-09-18 09:00:00, the stock PGN opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 9,200 shares."
2025-09-18 10:00:00,5.7,5.7,5.6,5.6,15100,PGN,"At 2025-09-18 10:00:00, the stock PGN opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 15,100 shares."
2025-09-18 11:00:00,5.6,5.6,5.6,5.6,5100,PGN,"At 2025-09-18 11:00:00, the stock PGN opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 5,100 shares."
2025-09-18 13:00:00,5.6,5.6,5.5,5.6,42400,PGN,"At 2025-09-18 13:00:00, the stock PGN opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 42,400 shares."
2025-09-18 14:00:00,5.5,5.5,5.5,5.5,3000,PGN,"At 2025-09-18 14:00:00, the stock PGN opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 3,000 shares."
2025-09-19 09:00:00,5.6,5.7,5.6,5.6,19600,PGN,"At 2025-09-19 09:00:00, the stock PGN opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 19,600 shares."
2025-09-19 10:00:00,5.6,5.9,5.6,5.8,121900,PGN,"At 2025-09-19 10:00:00, the stock PGN opened at 5.60 VND, reached a high of 5.90 VND, a low of 5.60 VND, and closed the hour at 5.80 VND with a trading volume of 121,900 shares."
2025-09-19 11:00:00,5.7,5.8,5.7,5.8,11700,PGN,"At 2025-09-19 11:00:00, the stock PGN opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 11,700 shares."
2025-09-19 13:00:00,5.8,5.8,5.8,5.8,29400,PGN,"At 2025-09-19 13:00:00, the stock PGN opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 29,400 shares."
2025-09-19 14:00:00,5.9,6.0,5.9,6.0,267800,PGN,"At 2025-09-19 14:00:00, the stock PGN opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 267,800 shares."
2025-09-22 09:00:00,6.0,6.2,5.6,5.8,54100,PGN,"At 2025-09-22 09:00:00, the stock PGN opened at 6.00 VND, reached a high of 6.20 VND, a low of 5.60 VND, and closed the hour at 5.80 VND with a trading volume of 54,100 shares."
