time,open,high,low,close,volume,ticker,llm_text
2023-11-23 09:00:00,23.68,23.68,23.68,23.68,100,TRS,"At 2023-11-23 09:00:00, the stock TRS opened at 23.68 VND, reached a high of 23.68 VND, a low of 23.68 VND, and closed the hour at 23.68 VND with a trading volume of 100 shares."
2023-11-24 10:00:00,20.14,20.14,20.14,20.14,400,TRS,"At 2023-11-24 10:00:00, the stock TRS opened at 20.14 VND, reached a high of 20.14 VND, a low of 20.14 VND, and closed the hour at 20.14 VND with a trading volume of 400 shares."
2023-12-05 14:00:00,23.07,23.07,23.07,23.07,100,TRS,"At 2023-12-05 14:00:00, the stock TRS opened at 23.07 VND, reached a high of 23.07 VND, a low of 23.07 VND, and closed the hour at 23.07 VND with a trading volume of 100 shares."
2023-12-07 10:00:00,25.18,25.18,25.18,25.18,100,TRS,"At 2023-12-07 10:00:00, the stock TRS opened at 25.18 VND, reached a high of 25.18 VND, a low of 25.18 VND, and closed the hour at 25.18 VND with a trading volume of 100 shares."
2023-12-27 10:00:00,21.44,26.54,21.44,26.54,600,TRS,"At 2023-12-27 10:00:00, the stock TRS opened at 21.44 VND, reached a high of 26.54 VND, a low of 21.44 VND, and closed the hour at 26.54 VND with a trading volume of 600 shares."
2023-12-28 10:00:00,23.82,23.82,23.82,23.82,2500,TRS,"At 2023-12-28 10:00:00, the stock TRS opened at 23.82 VND, reached a high of 23.82 VND, a low of 23.82 VND, and closed the hour at 23.82 VND with a trading volume of 2,500 shares."
2024-02-29 11:00:00,15.38,15.38,15.38,15.38,100,TRS,"At 2024-02-29 11:00:00, the stock TRS opened at 15.38 VND, reached a high of 15.38 VND, a low of 15.38 VND, and closed the hour at 15.38 VND with a trading volume of 100 shares."
2024-03-01 09:00:00,17.56,17.63,17.56,17.63,400,TRS,"At 2024-03-01 09:00:00, the stock TRS opened at 17.56 VND, reached a high of 17.63 VND, a low of 17.56 VND, and closed the hour at 17.63 VND with a trading volume of 400 shares."
2024-03-01 13:00:00,17.56,17.56,17.56,17.56,800,TRS,"At 2024-03-01 13:00:00, the stock TRS opened at 17.56 VND, reached a high of 17.56 VND, a low of 17.56 VND, and closed the hour at 17.56 VND with a trading volume of 800 shares."
2024-03-04 09:00:00,17.63,17.63,17.63,17.63,500,TRS,"At 2024-03-04 09:00:00, the stock TRS opened at 17.63 VND, reached a high of 17.63 VND, a low of 17.63 VND, and closed the hour at 17.63 VND with a trading volume of 500 shares."
2024-03-04 10:00:00,18.24,18.37,18.24,18.37,200,TRS,"At 2024-03-04 10:00:00, the stock TRS opened at 18.24 VND, reached a high of 18.37 VND, a low of 18.24 VND, and closed the hour at 18.37 VND with a trading volume of 200 shares."
2024-03-04 11:00:00,20.14,20.14,20.14,20.14,100,TRS,"At 2024-03-04 11:00:00, the stock TRS opened at 20.14 VND, reached a high of 20.14 VND, a low of 20.14 VND, and closed the hour at 20.14 VND with a trading volume of 100 shares."
2024-03-04 14:00:00,18.37,18.37,18.37,18.37,200,TRS,"At 2024-03-04 14:00:00, the stock TRS opened at 18.37 VND, reached a high of 18.37 VND, a low of 18.37 VND, and closed the hour at 18.37 VND with a trading volume of 200 shares."
2024-03-05 13:00:00,20.82,20.82,20.82,20.82,100,TRS,"At 2024-03-05 13:00:00, the stock TRS opened at 20.82 VND, reached a high of 20.82 VND, a low of 20.82 VND, and closed the hour at 20.82 VND with a trading volume of 100 shares."
2024-03-06 09:00:00,20.69,20.69,20.42,20.42,1100,TRS,"At 2024-03-06 09:00:00, the stock TRS opened at 20.69 VND, reached a high of 20.69 VND, a low of 20.42 VND, and closed the hour at 20.42 VND with a trading volume of 1,100 shares."
2024-03-06 11:00:00,19.74,19.74,19.74,19.74,100,TRS,"At 2024-03-06 11:00:00, the stock TRS opened at 19.74 VND, reached a high of 19.74 VND, a low of 19.74 VND, and closed the hour at 19.74 VND with a trading volume of 100 shares."
2024-03-06 13:00:00,20.28,20.28,20.28,20.28,100,TRS,"At 2024-03-06 13:00:00, the stock TRS opened at 20.28 VND, reached a high of 20.28 VND, a low of 20.28 VND, and closed the hour at 20.28 VND with a trading volume of 100 shares."
2024-03-07 13:00:00,20.35,20.35,20.35,20.35,100,TRS,"At 2024-03-07 13:00:00, the stock TRS opened at 20.35 VND, reached a high of 20.35 VND, a low of 20.35 VND, and closed the hour at 20.35 VND with a trading volume of 100 shares."
2024-03-11 10:00:00,20.42,20.42,20.42,20.42,1000,TRS,"At 2024-03-11 10:00:00, the stock TRS opened at 20.42 VND, reached a high of 20.42 VND, a low of 20.42 VND, and closed the hour at 20.42 VND with a trading volume of 1,000 shares."
2024-03-13 09:00:00,18.1,18.1,18.1,18.1,100,TRS,"At 2024-03-13 09:00:00, the stock TRS opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2024-03-13 14:00:00,20.35,20.35,20.35,20.35,100,TRS,"At 2024-03-13 14:00:00, the stock TRS opened at 20.35 VND, reached a high of 20.35 VND, a low of 20.35 VND, and closed the hour at 20.35 VND with a trading volume of 100 shares."
2024-03-15 09:00:00,16.54,16.54,16.54,16.54,100,TRS,"At 2024-03-15 09:00:00, the stock TRS opened at 16.54 VND, reached a high of 16.54 VND, a low of 16.54 VND, and closed the hour at 16.54 VND with a trading volume of 100 shares."
2024-03-19 09:00:00,18.99,18.99,18.99,18.99,1000,TRS,"At 2024-03-19 09:00:00, the stock TRS opened at 18.99 VND, reached a high of 18.99 VND, a low of 18.99 VND, and closed the hour at 18.99 VND with a trading volume of 1,000 shares."
2024-03-19 13:00:00,18.99,18.99,18.99,18.99,200,TRS,"At 2024-03-19 13:00:00, the stock TRS opened at 18.99 VND, reached a high of 18.99 VND, a low of 18.99 VND, and closed the hour at 18.99 VND with a trading volume of 200 shares."
2024-03-20 09:00:00,19.74,19.74,19.74,19.74,300,TRS,"At 2024-03-20 09:00:00, the stock TRS opened at 19.74 VND, reached a high of 19.74 VND, a low of 19.74 VND, and closed the hour at 19.74 VND with a trading volume of 300 shares."
2024-03-21 09:00:00,20.42,20.42,20.42,20.42,1900,TRS,"At 2024-03-21 09:00:00, the stock TRS opened at 20.42 VND, reached a high of 20.42 VND, a low of 20.42 VND, and closed the hour at 20.42 VND with a trading volume of 1,900 shares."
2024-03-21 10:00:00,20.42,20.42,20.42,20.42,100,TRS,"At 2024-03-21 10:00:00, the stock TRS opened at 20.42 VND, reached a high of 20.42 VND, a low of 20.42 VND, and closed the hour at 20.42 VND with a trading volume of 100 shares."
2024-03-21 11:00:00,21.03,21.1,21.03,21.1,1000,TRS,"At 2024-03-21 11:00:00, the stock TRS opened at 21.03 VND, reached a high of 21.10 VND, a low of 21.03 VND, and closed the hour at 21.10 VND with a trading volume of 1,000 shares."
2024-03-21 13:00:00,21.1,21.1,21.1,21.1,1000,TRS,"At 2024-03-21 13:00:00, the stock TRS opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 1,000 shares."
2024-03-22 09:00:00,21.1,21.1,21.1,21.1,100,TRS,"At 2024-03-22 09:00:00, the stock TRS opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 100 shares."
2024-03-22 10:00:00,21.03,21.03,21.03,21.03,300,TRS,"At 2024-03-22 10:00:00, the stock TRS opened at 21.03 VND, reached a high of 21.03 VND, a low of 21.03 VND, and closed the hour at 21.03 VND with a trading volume of 300 shares."
2024-03-22 13:00:00,21.1,21.1,21.1,21.1,700,TRS,"At 2024-03-22 13:00:00, the stock TRS opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 700 shares."
2024-03-25 09:00:00,21.1,21.1,21.1,21.1,100,TRS,"At 2024-03-25 09:00:00, the stock TRS opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 100 shares."
2024-03-25 13:00:00,21.1,21.1,21.1,21.1,800,TRS,"At 2024-03-25 13:00:00, the stock TRS opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 800 shares."
2024-03-26 13:00:00,21.1,21.1,21.1,21.1,100,TRS,"At 2024-03-26 13:00:00, the stock TRS opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 100 shares."
2024-03-28 09:00:00,21.71,21.71,21.71,21.71,300,TRS,"At 2024-03-28 09:00:00, the stock TRS opened at 21.71 VND, reached a high of 21.71 VND, a low of 21.71 VND, and closed the hour at 21.71 VND with a trading volume of 300 shares."
2024-03-28 10:00:00,24.09,24.09,24.09,24.09,2100,TRS,"At 2024-03-28 10:00:00, the stock TRS opened at 24.09 VND, reached a high of 24.09 VND, a low of 24.09 VND, and closed the hour at 24.09 VND with a trading volume of 2,100 shares."
2024-03-28 11:00:00,24.09,24.09,24.09,24.09,3000,TRS,"At 2024-03-28 11:00:00, the stock TRS opened at 24.09 VND, reached a high of 24.09 VND, a low of 24.09 VND, and closed the hour at 24.09 VND with a trading volume of 3,000 shares."
2024-03-29 09:00:00,24.84,24.84,24.84,24.84,500,TRS,"At 2024-03-29 09:00:00, the stock TRS opened at 24.84 VND, reached a high of 24.84 VND, a low of 24.84 VND, and closed the hour at 24.84 VND with a trading volume of 500 shares."
2024-04-03 09:00:00,21.23,21.23,21.23,21.23,200,TRS,"At 2024-04-03 09:00:00, the stock TRS opened at 21.23 VND, reached a high of 21.23 VND, a low of 21.23 VND, and closed the hour at 21.23 VND with a trading volume of 200 shares."
2024-04-03 11:00:00,25.52,25.52,25.52,25.52,200,TRS,"At 2024-04-03 11:00:00, the stock TRS opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 200 shares."
2024-04-03 14:00:00,25.59,25.59,25.59,25.59,1000,TRS,"At 2024-04-03 14:00:00, the stock TRS opened at 25.59 VND, reached a high of 25.59 VND, a low of 25.59 VND, and closed the hour at 25.59 VND with a trading volume of 1,000 shares."
2024-04-04 09:00:00,21.23,21.23,21.23,21.23,100,TRS,"At 2024-04-04 09:00:00, the stock TRS opened at 21.23 VND, reached a high of 21.23 VND, a low of 21.23 VND, and closed the hour at 21.23 VND with a trading volume of 100 shares."
2024-04-04 13:00:00,21.23,21.23,21.23,21.23,200,TRS,"At 2024-04-04 13:00:00, the stock TRS opened at 21.23 VND, reached a high of 21.23 VND, a low of 21.23 VND, and closed the hour at 21.23 VND with a trading volume of 200 shares."
2024-04-05 14:00:00,20.48,20.48,20.48,20.48,100,TRS,"At 2024-04-05 14:00:00, the stock TRS opened at 20.48 VND, reached a high of 20.48 VND, a low of 20.48 VND, and closed the hour at 20.48 VND with a trading volume of 100 shares."
2024-04-08 13:00:00,19.12,19.12,19.12,19.12,300,TRS,"At 2024-04-08 13:00:00, the stock TRS opened at 19.12 VND, reached a high of 19.12 VND, a low of 19.12 VND, and closed the hour at 19.12 VND with a trading volume of 300 shares."
2024-04-09 13:00:00,21.71,22.73,21.71,22.73,400,TRS,"At 2024-04-09 13:00:00, the stock TRS opened at 21.71 VND, reached a high of 22.73 VND, a low of 21.71 VND, and closed the hour at 22.73 VND with a trading volume of 400 shares."
2024-04-10 13:00:00,25.59,25.59,25.59,25.59,1000,TRS,"At 2024-04-10 13:00:00, the stock TRS opened at 25.59 VND, reached a high of 25.59 VND, a low of 25.59 VND, and closed the hour at 25.59 VND with a trading volume of 1,000 shares."
2024-04-10 14:00:00,25.59,25.59,21.1,21.1,5600,TRS,"At 2024-04-10 14:00:00, the stock TRS opened at 25.59 VND, reached a high of 25.59 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 5,600 shares."
2024-04-11 09:00:00,25.52,25.52,25.52,25.52,500,TRS,"At 2024-04-11 09:00:00, the stock TRS opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 500 shares."
2024-04-12 13:00:00,26.54,26.54,26.54,26.54,300,TRS,"At 2024-04-12 13:00:00, the stock TRS opened at 26.54 VND, reached a high of 26.54 VND, a low of 26.54 VND, and closed the hour at 26.54 VND with a trading volume of 300 shares."
2024-04-22 11:00:00,22.46,22.46,22.46,22.46,500,TRS,"At 2024-04-22 11:00:00, the stock TRS opened at 22.46 VND, reached a high of 22.46 VND, a low of 22.46 VND, and closed the hour at 22.46 VND with a trading volume of 500 shares."
2024-04-23 13:00:00,25.18,25.18,25.18,25.18,100,TRS,"At 2024-04-23 13:00:00, the stock TRS opened at 25.18 VND, reached a high of 25.18 VND, a low of 25.18 VND, and closed the hour at 25.18 VND with a trading volume of 100 shares."
2024-05-02 10:00:00,25.18,25.18,25.18,25.18,1500,TRS,"At 2024-05-02 10:00:00, the stock TRS opened at 25.18 VND, reached a high of 25.18 VND, a low of 25.18 VND, and closed the hour at 25.18 VND with a trading volume of 1,500 shares."
2024-05-02 13:00:00,25.18,25.18,25.18,25.18,500,TRS,"At 2024-05-02 13:00:00, the stock TRS opened at 25.18 VND, reached a high of 25.18 VND, a low of 25.18 VND, and closed the hour at 25.18 VND with a trading volume of 500 shares."
2024-05-08 10:00:00,23.82,23.82,23.82,23.82,700,TRS,"At 2024-05-08 10:00:00, the stock TRS opened at 23.82 VND, reached a high of 23.82 VND, a low of 23.82 VND, and closed the hour at 23.82 VND with a trading volume of 700 shares."
2024-05-08 11:00:00,23.82,23.82,23.82,23.82,300,TRS,"At 2024-05-08 11:00:00, the stock TRS opened at 23.82 VND, reached a high of 23.82 VND, a low of 23.82 VND, and closed the hour at 23.82 VND with a trading volume of 300 shares."
2024-05-09 10:00:00,23.82,23.82,23.82,23.82,500,TRS,"At 2024-05-09 10:00:00, the stock TRS opened at 23.82 VND, reached a high of 23.82 VND, a low of 23.82 VND, and closed the hour at 23.82 VND with a trading volume of 500 shares."
2024-05-09 13:00:00,23.82,23.82,23.82,23.82,1000,TRS,"At 2024-05-09 13:00:00, the stock TRS opened at 23.82 VND, reached a high of 23.82 VND, a low of 23.82 VND, and closed the hour at 23.82 VND with a trading volume of 1,000 shares."
2024-05-15 11:00:00,27.22,27.22,27.22,27.22,100,TRS,"At 2024-05-15 11:00:00, the stock TRS opened at 27.22 VND, reached a high of 27.22 VND, a low of 27.22 VND, and closed the hour at 27.22 VND with a trading volume of 100 shares."
2024-08-28 10:00:00,16.33,16.33,16.33,16.33,100,TRS,"At 2024-08-28 10:00:00, the stock TRS opened at 16.33 VND, reached a high of 16.33 VND, a low of 16.33 VND, and closed the hour at 16.33 VND with a trading volume of 100 shares."
2024-09-10 11:00:00,18.76,18.76,18.76,18.76,100,TRS,"At 2024-09-10 11:00:00, the stock TRS opened at 18.76 VND, reached a high of 18.76 VND, a low of 18.76 VND, and closed the hour at 18.76 VND with a trading volume of 100 shares."
2024-09-11 13:00:00,21.53,21.53,21.53,21.53,100,TRS,"At 2024-09-11 13:00:00, the stock TRS opened at 21.53 VND, reached a high of 21.53 VND, a low of 21.53 VND, and closed the hour at 21.53 VND with a trading volume of 100 shares."
2024-09-12 09:00:00,24.71,24.71,24.71,24.71,100,TRS,"At 2024-09-12 09:00:00, the stock TRS opened at 24.71 VND, reached a high of 24.71 VND, a low of 24.71 VND, and closed the hour at 24.71 VND with a trading volume of 100 shares."
2024-09-16 09:00:00,25.55,25.55,25.55,25.55,100,TRS,"At 2024-09-16 09:00:00, the stock TRS opened at 25.55 VND, reached a high of 25.55 VND, a low of 25.55 VND, and closed the hour at 25.55 VND with a trading volume of 100 shares."
2024-09-18 09:00:00,28.31,28.31,28.31,28.31,100,TRS,"At 2024-09-18 09:00:00, the stock TRS opened at 28.31 VND, reached a high of 28.31 VND, a low of 28.31 VND, and closed the hour at 28.31 VND with a trading volume of 100 shares."
2024-10-15 10:00:00,24.29,24.29,24.29,24.29,100,TRS,"At 2024-10-15 10:00:00, the stock TRS opened at 24.29 VND, reached a high of 24.29 VND, a low of 24.29 VND, and closed the hour at 24.29 VND with a trading volume of 100 shares."
2024-10-18 14:00:00,20.69,20.69,20.69,20.69,100,TRS,"At 2024-10-18 14:00:00, the stock TRS opened at 20.69 VND, reached a high of 20.69 VND, a low of 20.69 VND, and closed the hour at 20.69 VND with a trading volume of 100 shares."
2024-10-21 10:00:00,23.79,23.79,23.79,23.79,200,TRS,"At 2024-10-21 10:00:00, the stock TRS opened at 23.79 VND, reached a high of 23.79 VND, a low of 23.79 VND, and closed the hour at 23.79 VND with a trading volume of 200 shares."
2024-10-22 13:00:00,26.64,26.64,26.64,26.64,100,TRS,"At 2024-10-22 13:00:00, the stock TRS opened at 26.64 VND, reached a high of 26.64 VND, a low of 26.64 VND, and closed the hour at 26.64 VND with a trading volume of 100 shares."
2024-11-04 10:00:00,28.23,28.23,28.23,28.23,100,TRS,"At 2024-11-04 10:00:00, the stock TRS opened at 28.23 VND, reached a high of 28.23 VND, a low of 28.23 VND, and closed the hour at 28.23 VND with a trading volume of 100 shares."
2024-11-11 09:00:00,32.42,32.42,32.42,32.42,100,TRS,"At 2024-11-11 09:00:00, the stock TRS opened at 32.42 VND, reached a high of 32.42 VND, a low of 32.42 VND, and closed the hour at 32.42 VND with a trading volume of 100 shares."
2024-11-12 13:00:00,27.56,27.56,27.56,27.56,200,TRS,"At 2024-11-12 13:00:00, the stock TRS opened at 27.56 VND, reached a high of 27.56 VND, a low of 27.56 VND, and closed the hour at 27.56 VND with a trading volume of 200 shares."
2024-11-14 14:00:00,23.45,23.45,23.45,23.45,100,TRS,"At 2024-11-14 14:00:00, the stock TRS opened at 23.45 VND, reached a high of 23.45 VND, a low of 23.45 VND, and closed the hour at 23.45 VND with a trading volume of 100 shares."
2024-11-18 14:00:00,19.93,19.93,19.93,19.93,100,TRS,"At 2024-11-18 14:00:00, the stock TRS opened at 19.93 VND, reached a high of 19.93 VND, a low of 19.93 VND, and closed the hour at 19.93 VND with a trading volume of 100 shares."
2024-11-20 14:00:00,17.0,17.0,17.0,17.0,100,TRS,"At 2024-11-20 14:00:00, the stock TRS opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2024-11-25 09:00:00,14.49,14.49,14.49,14.49,100,TRS,"At 2024-11-25 09:00:00, the stock TRS opened at 14.49 VND, reached a high of 14.49 VND, a low of 14.49 VND, and closed the hour at 14.49 VND with a trading volume of 100 shares."
2025-03-13 10:00:00,20.27,20.27,20.27,20.27,2300,TRS,"At 2025-03-13 10:00:00, the stock TRS opened at 20.27 VND, reached a high of 20.27 VND, a low of 20.27 VND, and closed the hour at 20.27 VND with a trading volume of 2,300 shares."
2025-03-14 13:00:00,23.29,23.29,23.29,23.29,500,TRS,"At 2025-03-14 13:00:00, the stock TRS opened at 23.29 VND, reached a high of 23.29 VND, a low of 23.29 VND, and closed the hour at 23.29 VND with a trading volume of 500 shares."
2025-03-17 11:00:00,26.72,26.72,26.72,26.72,200,TRS,"At 2025-03-17 11:00:00, the stock TRS opened at 26.72 VND, reached a high of 26.72 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 200 shares."
2025-03-17 13:00:00,26.72,26.72,26.72,26.72,400,TRS,"At 2025-03-17 13:00:00, the stock TRS opened at 26.72 VND, reached a high of 26.72 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 400 shares."
2025-03-17 14:00:00,26.72,26.72,26.72,26.72,300,TRS,"At 2025-03-17 14:00:00, the stock TRS opened at 26.72 VND, reached a high of 26.72 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 300 shares."
2025-03-18 09:00:00,30.66,30.66,26.8,26.8,1200,TRS,"At 2025-03-18 09:00:00, the stock TRS opened at 30.66 VND, reached a high of 30.66 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 1,200 shares."
2025-03-19 09:00:00,23.96,24.37,23.96,24.37,300,TRS,"At 2025-03-19 09:00:00, the stock TRS opened at 23.96 VND, reached a high of 24.37 VND, a low of 23.96 VND, and closed the hour at 24.37 VND with a trading volume of 300 shares."
2025-03-19 11:00:00,24.79,24.79,24.79,24.79,100,TRS,"At 2025-03-19 11:00:00, the stock TRS opened at 24.79 VND, reached a high of 24.79 VND, a low of 24.79 VND, and closed the hour at 24.79 VND with a trading volume of 100 shares."
2025-03-19 13:00:00,25.04,25.04,25.04,25.04,100,TRS,"At 2025-03-19 13:00:00, the stock TRS opened at 25.04 VND, reached a high of 25.04 VND, a low of 25.04 VND, and closed the hour at 25.04 VND with a trading volume of 100 shares."
2025-03-20 09:00:00,26.72,26.72,26.72,26.72,100,TRS,"At 2025-03-20 09:00:00, the stock TRS opened at 26.72 VND, reached a high of 26.72 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 100 shares."
2025-03-20 10:00:00,25.13,25.13,25.13,25.13,100,TRS,"At 2025-03-20 10:00:00, the stock TRS opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 100 shares."
2025-03-20 13:00:00,25.13,25.13,25.13,25.13,200,TRS,"At 2025-03-20 13:00:00, the stock TRS opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 200 shares."
2025-03-20 14:00:00,25.13,25.13,25.13,25.13,100,TRS,"At 2025-03-20 14:00:00, the stock TRS opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 100 shares."
2025-03-24 09:00:00,26.72,26.72,26.72,26.72,100,TRS,"At 2025-03-24 09:00:00, the stock TRS opened at 26.72 VND, reached a high of 26.72 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 100 shares."
2025-03-26 13:00:00,26.55,26.55,26.55,26.55,500,TRS,"At 2025-03-26 13:00:00, the stock TRS opened at 26.55 VND, reached a high of 26.55 VND, a low of 26.55 VND, and closed the hour at 26.55 VND with a trading volume of 500 shares."
2025-03-31 14:00:00,26.38,26.38,25.38,25.38,1100,TRS,"At 2025-03-31 14:00:00, the stock TRS opened at 26.38 VND, reached a high of 26.38 VND, a low of 25.38 VND, and closed the hour at 25.38 VND with a trading volume of 1,100 shares."
2025-04-02 13:00:00,25.88,25.88,25.88,25.88,100,TRS,"At 2025-04-02 13:00:00, the stock TRS opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 100 shares."
2025-04-03 10:00:00,25.97,25.97,25.97,25.97,1200,TRS,"At 2025-04-03 10:00:00, the stock TRS opened at 25.97 VND, reached a high of 25.97 VND, a low of 25.97 VND, and closed the hour at 25.97 VND with a trading volume of 1,200 shares."
2025-04-03 11:00:00,25.97,25.97,25.97,25.97,100,TRS,"At 2025-04-03 11:00:00, the stock TRS opened at 25.97 VND, reached a high of 25.97 VND, a low of 25.97 VND, and closed the hour at 25.97 VND with a trading volume of 100 shares."
2025-04-04 11:00:00,25.97,25.97,25.97,25.97,400,TRS,"At 2025-04-04 11:00:00, the stock TRS opened at 25.97 VND, reached a high of 25.97 VND, a low of 25.97 VND, and closed the hour at 25.97 VND with a trading volume of 400 shares."
2025-04-25 11:00:00,26.55,26.55,26.55,26.55,100,TRS,"At 2025-04-25 11:00:00, the stock TRS opened at 26.55 VND, reached a high of 26.55 VND, a low of 26.55 VND, and closed the hour at 26.55 VND with a trading volume of 100 shares."
2025-05-05 13:00:00,26.8,26.8,26.8,26.8,1000,TRS,"At 2025-05-05 13:00:00, the stock TRS opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 1,000 shares."
2025-05-08 13:00:00,26.8,26.8,26.8,26.8,200,TRS,"At 2025-05-08 13:00:00, the stock TRS opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 200 shares."
2025-05-08 14:00:00,27.64,27.64,27.64,27.64,100,TRS,"At 2025-05-08 14:00:00, the stock TRS opened at 27.64 VND, reached a high of 27.64 VND, a low of 27.64 VND, and closed the hour at 27.64 VND with a trading volume of 100 shares."
2025-05-09 09:00:00,26.72,26.72,26.72,26.72,100,TRS,"At 2025-05-09 09:00:00, the stock TRS opened at 26.72 VND, reached a high of 26.72 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 100 shares."
2025-05-20 10:00:00,26.72,26.72,26.72,26.72,400,TRS,"At 2025-05-20 10:00:00, the stock TRS opened at 26.72 VND, reached a high of 26.72 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 400 shares."
2025-05-20 13:00:00,26.38,26.38,26.38,26.38,300,TRS,"At 2025-05-20 13:00:00, the stock TRS opened at 26.38 VND, reached a high of 26.38 VND, a low of 26.38 VND, and closed the hour at 26.38 VND with a trading volume of 300 shares."
2025-05-20 14:00:00,30.15,30.15,30.15,30.15,100,TRS,"At 2025-05-20 14:00:00, the stock TRS opened at 30.15 VND, reached a high of 30.15 VND, a low of 30.15 VND, and closed the hour at 30.15 VND with a trading volume of 100 shares."
