time,open,high,low,close,volume,ticker,llm_text
2023-11-23 09:00:00,71.3,71.3,71.3,71.3,500,VNT,"At 2023-11-23 09:00:00, the stock VNT opened at 71.30 VND, reached a high of 71.30 VND, a low of 71.30 VND, and closed the hour at 71.30 VND with a trading volume of 500 shares."
2023-11-23 13:00:00,58.5,58.5,58.5,58.5,100,VNT,"At 2023-11-23 13:00:00, the stock VNT opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 100 shares."
2023-11-23 14:00:00,58.5,58.5,58.5,58.5,300,VNT,"At 2023-11-23 14:00:00, the stock VNT opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 300 shares."
2023-11-24 09:00:00,58.5,58.5,58.5,58.5,200,VNT,"At 2023-11-24 09:00:00, the stock VNT opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 200 shares."
2023-11-24 13:00:00,53.0,53.0,52.7,52.7,300,VNT,"At 2023-11-24 13:00:00, the stock VNT opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 300 shares."
2023-11-27 13:00:00,52.7,52.7,52.5,52.5,300,VNT,"At 2023-11-27 13:00:00, the stock VNT opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 300 shares."
2023-11-27 14:00:00,52.5,52.5,52.5,52.5,100,VNT,"At 2023-11-27 14:00:00, the stock VNT opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 100 shares."
2023-11-28 14:00:00,51.0,51.0,47.6,47.6,700,VNT,"At 2023-11-28 14:00:00, the stock VNT opened at 51.00 VND, reached a high of 51.00 VND, a low of 47.60 VND, and closed the hour at 47.60 VND with a trading volume of 700 shares."
2023-11-29 10:00:00,47.6,47.6,47.6,47.6,400,VNT,"At 2023-11-29 10:00:00, the stock VNT opened at 47.60 VND, reached a high of 47.60 VND, a low of 47.60 VND, and closed the hour at 47.60 VND with a trading volume of 400 shares."
2023-12-04 09:00:00,47.6,47.6,47.6,47.6,200,VNT,"At 2023-12-04 09:00:00, the stock VNT opened at 47.60 VND, reached a high of 47.60 VND, a low of 47.60 VND, and closed the hour at 47.60 VND with a trading volume of 200 shares."
2023-12-05 13:00:00,48.0,48.0,48.0,48.0,100,VNT,"At 2023-12-05 13:00:00, the stock VNT opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 100 shares."
2023-12-07 10:00:00,45.1,45.1,45.1,45.1,100,VNT,"At 2023-12-07 10:00:00, the stock VNT opened at 45.10 VND, reached a high of 45.10 VND, a low of 45.10 VND, and closed the hour at 45.10 VND with a trading volume of 100 shares."
2023-12-20 13:00:00,43.1,43.1,43.1,43.1,100,VNT,"At 2023-12-20 13:00:00, the stock VNT opened at 43.10 VND, reached a high of 43.10 VND, a low of 43.10 VND, and closed the hour at 43.10 VND with a trading volume of 100 shares."
2023-12-22 09:00:00,39.1,39.1,39.1,39.1,100,VNT,"At 2023-12-22 09:00:00, the stock VNT opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 100 shares."
2023-12-25 11:00:00,36.9,36.9,36.9,36.9,100,VNT,"At 2023-12-25 11:00:00, the stock VNT opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 100 shares."
2023-12-28 13:00:00,33.6,33.6,33.6,33.6,100,VNT,"At 2023-12-28 13:00:00, the stock VNT opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 100 shares."
2024-01-08 14:00:00,30.5,30.5,30.5,30.5,100,VNT,"At 2024-01-08 14:00:00, the stock VNT opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 100 shares."
2024-01-10 09:00:00,30.1,30.1,30.1,30.1,100,VNT,"At 2024-01-10 09:00:00, the stock VNT opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 100 shares."
2024-01-16 11:00:00,33.1,33.1,33.1,33.1,100,VNT,"At 2024-01-16 11:00:00, the stock VNT opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 100 shares."
2024-01-16 13:00:00,31.0,33.1,31.0,31.0,1000,VNT,"At 2024-01-16 13:00:00, the stock VNT opened at 31.00 VND, reached a high of 33.10 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,000 shares."
2024-01-17 14:00:00,34.0,34.0,34.0,34.0,100,VNT,"At 2024-01-17 14:00:00, the stock VNT opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2024-01-18 13:00:00,37.4,37.4,37.4,37.4,300,VNT,"At 2024-01-18 13:00:00, the stock VNT opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 300 shares."
2024-01-19 09:00:00,34.1,34.1,34.1,34.1,100,VNT,"At 2024-01-19 09:00:00, the stock VNT opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 100 shares."
2024-01-23 14:00:00,34.1,34.1,34.1,34.1,100,VNT,"At 2024-01-23 14:00:00, the stock VNT opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 100 shares."
2024-01-29 09:00:00,37.0,37.0,37.0,37.0,100,VNT,"At 2024-01-29 09:00:00, the stock VNT opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2024-01-30 09:00:00,39.9,39.9,33.6,33.6,200,VNT,"At 2024-01-30 09:00:00, the stock VNT opened at 39.90 VND, reached a high of 39.90 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 200 shares."
2024-02-15 11:00:00,36.9,36.9,36.9,36.9,100,VNT,"At 2024-02-15 11:00:00, the stock VNT opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 100 shares."
2024-02-16 13:00:00,40.5,40.5,34.1,34.1,500,VNT,"At 2024-02-16 13:00:00, the stock VNT opened at 40.50 VND, reached a high of 40.50 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 500 shares."
2024-02-16 14:00:00,34.0,34.0,34.0,34.0,200,VNT,"At 2024-02-16 14:00:00, the stock VNT opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 200 shares."
2024-02-20 14:00:00,34.0,37.4,34.0,37.4,100,VNT,"At 2024-02-20 14:00:00, the stock VNT opened at 34.00 VND, reached a high of 37.40 VND, a low of 34.00 VND, and closed the hour at 37.40 VND with a trading volume of 100 shares."
2024-02-22 09:00:00,41.1,41.1,41.1,41.1,100,VNT,"At 2024-02-22 09:00:00, the stock VNT opened at 41.10 VND, reached a high of 41.10 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 100 shares."
2024-02-23 14:00:00,45.1,45.2,45.1,45.2,300,VNT,"At 2024-02-23 14:00:00, the stock VNT opened at 45.10 VND, reached a high of 45.20 VND, a low of 45.10 VND, and closed the hour at 45.20 VND with a trading volume of 300 shares."
2024-02-26 09:00:00,45.1,45.1,45.1,45.1,100,VNT,"At 2024-02-26 09:00:00, the stock VNT opened at 45.10 VND, reached a high of 45.10 VND, a low of 45.10 VND, and closed the hour at 45.10 VND with a trading volume of 100 shares."
2024-02-27 14:00:00,49.5,49.5,49.5,49.5,100,VNT,"At 2024-02-27 14:00:00, the stock VNT opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 100 shares."
2024-02-29 09:00:00,54.0,54.0,54.0,54.0,700,VNT,"At 2024-02-29 09:00:00, the stock VNT opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 700 shares."
2024-02-29 10:00:00,44.6,44.6,44.6,44.6,100,VNT,"At 2024-02-29 10:00:00, the stock VNT opened at 44.60 VND, reached a high of 44.60 VND, a low of 44.60 VND, and closed the hour at 44.60 VND with a trading volume of 100 shares."
2024-02-29 13:00:00,49.5,49.5,49.5,49.5,100,VNT,"At 2024-02-29 13:00:00, the stock VNT opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 100 shares."
2024-03-04 13:00:00,44.6,44.6,44.6,44.6,100,VNT,"At 2024-03-04 13:00:00, the stock VNT opened at 44.60 VND, reached a high of 44.60 VND, a low of 44.60 VND, and closed the hour at 44.60 VND with a trading volume of 100 shares."
2024-03-05 13:00:00,40.3,40.3,40.3,40.3,100,VNT,"At 2024-03-05 13:00:00, the stock VNT opened at 40.30 VND, reached a high of 40.30 VND, a low of 40.30 VND, and closed the hour at 40.30 VND with a trading volume of 100 shares."
2024-03-05 14:00:00,48.9,48.9,48.9,48.9,100,VNT,"At 2024-03-05 14:00:00, the stock VNT opened at 48.90 VND, reached a high of 48.90 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 100 shares."
2024-03-06 09:00:00,44.1,44.1,44.1,44.1,100,VNT,"At 2024-03-06 09:00:00, the stock VNT opened at 44.10 VND, reached a high of 44.10 VND, a low of 44.10 VND, and closed the hour at 44.10 VND with a trading volume of 100 shares."
2024-03-13 14:00:00,48.5,48.5,48.5,48.5,100,VNT,"At 2024-03-13 14:00:00, the stock VNT opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 100 shares."
2024-03-14 13:00:00,44.2,44.2,44.2,44.2,100,VNT,"At 2024-03-14 13:00:00, the stock VNT opened at 44.20 VND, reached a high of 44.20 VND, a low of 44.20 VND, and closed the hour at 44.20 VND with a trading volume of 100 shares."
2024-03-14 14:00:00,52.0,52.0,44.1,52.0,10200,VNT,"At 2024-03-14 14:00:00, the stock VNT opened at 52.00 VND, reached a high of 52.00 VND, a low of 44.10 VND, and closed the hour at 52.00 VND with a trading volume of 10,200 shares."
2024-03-15 09:00:00,46.8,52.0,46.8,46.8,5400,VNT,"At 2024-03-15 09:00:00, the stock VNT opened at 46.80 VND, reached a high of 52.00 VND, a low of 46.80 VND, and closed the hour at 46.80 VND with a trading volume of 5,400 shares."
2024-03-15 10:00:00,46.8,46.8,46.8,46.8,100,VNT,"At 2024-03-15 10:00:00, the stock VNT opened at 46.80 VND, reached a high of 46.80 VND, a low of 46.80 VND, and closed the hour at 46.80 VND with a trading volume of 100 shares."
2024-03-15 14:00:00,46.8,52.0,46.8,52.0,900,VNT,"At 2024-03-15 14:00:00, the stock VNT opened at 46.80 VND, reached a high of 52.00 VND, a low of 46.80 VND, and closed the hour at 52.00 VND with a trading volume of 900 shares."
2024-03-18 13:00:00,46.8,51.5,46.8,51.5,500,VNT,"At 2024-03-18 13:00:00, the stock VNT opened at 46.80 VND, reached a high of 51.50 VND, a low of 46.80 VND, and closed the hour at 51.50 VND with a trading volume of 500 shares."
2024-03-19 10:00:00,55.0,55.0,55.0,55.0,3100,VNT,"At 2024-03-19 10:00:00, the stock VNT opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 3,100 shares."
2024-03-19 14:00:00,55.0,55.0,55.0,55.0,3400,VNT,"At 2024-03-19 14:00:00, the stock VNT opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 3,400 shares."
2024-03-20 14:00:00,49.5,49.5,49.5,49.5,100,VNT,"At 2024-03-20 14:00:00, the stock VNT opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 100 shares."
2024-03-21 09:00:00,44.7,44.7,44.7,44.7,100,VNT,"At 2024-03-21 09:00:00, the stock VNT opened at 44.70 VND, reached a high of 44.70 VND, a low of 44.70 VND, and closed the hour at 44.70 VND with a trading volume of 100 shares."
2024-03-21 10:00:00,52.0,52.0,52.0,52.0,100,VNT,"At 2024-03-21 10:00:00, the stock VNT opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 100 shares."
2024-03-27 13:00:00,52.0,52.0,52.0,52.0,900,VNT,"At 2024-03-27 13:00:00, the stock VNT opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 900 shares."
2024-03-27 14:00:00,47.1,52.5,47.1,52.5,300,VNT,"At 2024-03-27 14:00:00, the stock VNT opened at 47.10 VND, reached a high of 52.50 VND, a low of 47.10 VND, and closed the hour at 52.50 VND with a trading volume of 300 shares."
2024-03-28 09:00:00,52.0,52.0,52.0,52.0,3000,VNT,"At 2024-03-28 09:00:00, the stock VNT opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 3,000 shares."
2024-03-28 10:00:00,47.5,52.0,47.5,52.0,400,VNT,"At 2024-03-28 10:00:00, the stock VNT opened at 47.50 VND, reached a high of 52.00 VND, a low of 47.50 VND, and closed the hour at 52.00 VND with a trading volume of 400 shares."
2024-03-29 09:00:00,47.2,52.0,47.2,52.0,5100,VNT,"At 2024-03-29 09:00:00, the stock VNT opened at 47.20 VND, reached a high of 52.00 VND, a low of 47.20 VND, and closed the hour at 52.00 VND with a trading volume of 5,100 shares."
2024-03-29 10:00:00,47.2,52.0,47.2,52.0,400,VNT,"At 2024-03-29 10:00:00, the stock VNT opened at 47.20 VND, reached a high of 52.00 VND, a low of 47.20 VND, and closed the hour at 52.00 VND with a trading volume of 400 shares."
2024-04-01 09:00:00,52.0,52.0,52.0,52.0,8000,VNT,"At 2024-04-01 09:00:00, the stock VNT opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 8,000 shares."
2024-04-01 10:00:00,55.0,55.0,55.0,55.0,2000,VNT,"At 2024-04-01 10:00:00, the stock VNT opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 2,000 shares."
2024-04-01 13:00:00,47.1,55.0,47.1,55.0,1600,VNT,"At 2024-04-01 13:00:00, the stock VNT opened at 47.10 VND, reached a high of 55.00 VND, a low of 47.10 VND, and closed the hour at 55.00 VND with a trading volume of 1,600 shares."
2024-04-03 09:00:00,55.0,55.0,49.5,55.0,6700,VNT,"At 2024-04-03 09:00:00, the stock VNT opened at 55.00 VND, reached a high of 55.00 VND, a low of 49.50 VND, and closed the hour at 55.00 VND with a trading volume of 6,700 shares."
2024-04-03 13:00:00,49.5,49.5,49.5,49.5,100,VNT,"At 2024-04-03 13:00:00, the stock VNT opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 100 shares."
2024-04-03 14:00:00,49.5,52.5,49.5,52.5,200,VNT,"At 2024-04-03 14:00:00, the stock VNT opened at 49.50 VND, reached a high of 52.50 VND, a low of 49.50 VND, and closed the hour at 52.50 VND with a trading volume of 200 shares."
2024-04-05 14:00:00,52.5,52.5,47.3,47.3,100,VNT,"At 2024-04-05 14:00:00, the stock VNT opened at 52.50 VND, reached a high of 52.50 VND, a low of 47.30 VND, and closed the hour at 47.30 VND with a trading volume of 100 shares."
2024-04-08 09:00:00,52.0,52.0,52.0,52.0,1100,VNT,"At 2024-04-08 09:00:00, the stock VNT opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 1,100 shares."
2024-04-17 10:00:00,50.0,50.0,50.0,50.0,1000,VNT,"At 2024-04-17 10:00:00, the stock VNT opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 1,000 shares."
2024-04-17 13:00:00,46.9,46.9,46.9,46.9,100,VNT,"At 2024-04-17 13:00:00, the stock VNT opened at 46.90 VND, reached a high of 46.90 VND, a low of 46.90 VND, and closed the hour at 46.90 VND with a trading volume of 100 shares."
2024-04-23 14:00:00,50.9,50.9,50.9,50.9,100,VNT,"At 2024-04-23 14:00:00, the stock VNT opened at 50.90 VND, reached a high of 50.90 VND, a low of 50.90 VND, and closed the hour at 50.90 VND with a trading volume of 100 shares."
2024-04-25 09:00:00,45.9,45.9,45.9,45.9,100,VNT,"At 2024-04-25 09:00:00, the stock VNT opened at 45.90 VND, reached a high of 45.90 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 100 shares."
2024-04-25 10:00:00,46.0,46.0,46.0,46.0,100,VNT,"At 2024-04-25 10:00:00, the stock VNT opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 100 shares."
2024-04-25 13:00:00,50.7,50.7,50.7,50.7,600,VNT,"At 2024-04-25 13:00:00, the stock VNT opened at 50.70 VND, reached a high of 50.70 VND, a low of 50.70 VND, and closed the hour at 50.70 VND with a trading volume of 600 shares."
2024-05-06 13:00:00,50.0,50.0,50.0,50.0,100,VNT,"At 2024-05-06 13:00:00, the stock VNT opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 100 shares."
2024-05-13 09:00:00,50.0,50.0,50.0,50.0,200,VNT,"At 2024-05-13 09:00:00, the stock VNT opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 200 shares."
2024-05-17 10:00:00,45.0,45.0,45.0,45.0,100,VNT,"At 2024-05-17 10:00:00, the stock VNT opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 100 shares."
2024-05-17 13:00:00,45.0,45.0,45.0,45.0,100,VNT,"At 2024-05-17 13:00:00, the stock VNT opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 100 shares."
2024-05-22 11:00:00,45.0,45.0,45.0,45.0,100,VNT,"At 2024-05-22 11:00:00, the stock VNT opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 100 shares."
