time,open,high,low,close,volume,ticker,llm_text
2025-09-16 13:00:00,7.82,7.89,7.78,7.83,309000,ASM,"At 2025-09-16 13:00:00, the stock ASM opened at 7.82 VND, reached a high of 7.89 VND, a low of 7.78 VND, and closed the hour at 7.83 VND with a trading volume of 309,000 shares."
2025-09-16 14:00:00,7.83,7.83,7.79,7.79,349700,ASM,"At 2025-09-16 14:00:00, the stock ASM opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.79 VND, and closed the hour at 7.79 VND with a trading volume of 349,700 shares."
2025-09-17 09:00:00,7.76,7.85,7.76,7.85,120300,ASM,"At 2025-09-17 09:00:00, the stock ASM opened at 7.76 VND, reached a high of 7.85 VND, a low of 7.76 VND, and closed the hour at 7.85 VND with a trading volume of 120,300 shares."
2025-09-17 10:00:00,7.83,7.84,7.8,7.83,171700,ASM,"At 2025-09-17 10:00:00, the stock ASM opened at 7.83 VND, reached a high of 7.84 VND, a low of 7.80 VND, and closed the hour at 7.83 VND with a trading volume of 171,700 shares."
2025-09-17 11:00:00,7.83,7.83,7.79,7.8,53800,ASM,"At 2025-09-17 11:00:00, the stock ASM opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.79 VND, and closed the hour at 7.80 VND with a trading volume of 53,800 shares."
2025-09-17 13:00:00,7.78,7.79,7.73,7.74,620900,ASM,"At 2025-09-17 13:00:00, the stock ASM opened at 7.78 VND, reached a high of 7.79 VND, a low of 7.73 VND, and closed the hour at 7.74 VND with a trading volume of 620,900 shares."
2025-09-17 14:00:00,7.75,7.75,7.63,7.64,321800,ASM,"At 2025-09-17 14:00:00, the stock ASM opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.63 VND, and closed the hour at 7.64 VND with a trading volume of 321,800 shares."
2025-09-18 09:00:00,7.64,7.71,7.64,7.65,221800,ASM,"At 2025-09-18 09:00:00, the stock ASM opened at 7.64 VND, reached a high of 7.71 VND, a low of 7.64 VND, and closed the hour at 7.65 VND with a trading volume of 221,800 shares."
2025-09-18 10:00:00,7.65,7.76,7.63,7.66,249500,ASM,"At 2025-09-18 10:00:00, the stock ASM opened at 7.65 VND, reached a high of 7.76 VND, a low of 7.63 VND, and closed the hour at 7.66 VND with a trading volume of 249,500 shares."
2025-09-18 11:00:00,7.66,7.67,7.65,7.66,14100,ASM,"At 2025-09-18 11:00:00, the stock ASM opened at 7.66 VND, reached a high of 7.67 VND, a low of 7.65 VND, and closed the hour at 7.66 VND with a trading volume of 14,100 shares."
2025-09-18 13:00:00,7.65,7.66,7.48,7.65,334400,ASM,"At 2025-09-18 13:00:00, the stock ASM opened at 7.65 VND, reached a high of 7.66 VND, a low of 7.48 VND, and closed the hour at 7.65 VND with a trading volume of 334,400 shares."
2025-09-18 14:00:00,7.65,7.65,7.59,7.59,190300,ASM,"At 2025-09-18 14:00:00, the stock ASM opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.59 VND, and closed the hour at 7.59 VND with a trading volume of 190,300 shares."
2025-09-19 09:00:00,7.6,7.66,7.6,7.65,71600,ASM,"At 2025-09-19 09:00:00, the stock ASM opened at 7.60 VND, reached a high of 7.66 VND, a low of 7.60 VND, and closed the hour at 7.65 VND with a trading volume of 71,600 shares."
2025-09-19 10:00:00,7.64,7.65,7.62,7.63,124000,ASM,"At 2025-09-19 10:00:00, the stock ASM opened at 7.64 VND, reached a high of 7.65 VND, a low of 7.62 VND, and closed the hour at 7.63 VND with a trading volume of 124,000 shares."
2025-09-19 11:00:00,7.63,7.63,7.58,7.59,137800,ASM,"At 2025-09-19 11:00:00, the stock ASM opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.58 VND, and closed the hour at 7.59 VND with a trading volume of 137,800 shares."
2025-09-19 13:00:00,7.61,7.75,7.59,7.6,385400,ASM,"At 2025-09-19 13:00:00, the stock ASM opened at 7.61 VND, reached a high of 7.75 VND, a low of 7.59 VND, and closed the hour at 7.60 VND with a trading volume of 385,400 shares."
2025-09-19 14:00:00,7.65,7.73,7.63,7.69,197000,ASM,"At 2025-09-19 14:00:00, the stock ASM opened at 7.65 VND, reached a high of 7.73 VND, a low of 7.63 VND, and closed the hour at 7.69 VND with a trading volume of 197,000 shares."
2025-09-22 09:00:00,7.75,8.04,7.75,7.86,1105200,ASM,"At 2025-09-22 09:00:00, the stock ASM opened at 7.75 VND, reached a high of 8.04 VND, a low of 7.75 VND, and closed the hour at 7.86 VND with a trading volume of 1,105,200 shares."
2025-09-22 10:00:00,7.86,7.87,7.77,7.81,461300,ASM,"At 2025-09-22 10:00:00, the stock ASM opened at 7.86 VND, reached a high of 7.87 VND, a low of 7.77 VND, and closed the hour at 7.81 VND with a trading volume of 461,300 shares."
2025-09-22 11:00:00,7.8,7.81,7.79,7.79,102100,ASM,"At 2025-09-22 11:00:00, the stock ASM opened at 7.80 VND, reached a high of 7.81 VND, a low of 7.79 VND, and closed the hour at 7.79 VND with a trading volume of 102,100 shares."
2025-09-22 13:00:00,7.79,7.8,7.75,7.75,515800,ASM,"At 2025-09-22 13:00:00, the stock ASM opened at 7.79 VND, reached a high of 7.80 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 515,800 shares."
2025-09-22 14:00:00,7.75,7.83,7.74,7.79,332800,ASM,"At 2025-09-22 14:00:00, the stock ASM opened at 7.75 VND, reached a high of 7.83 VND, a low of 7.74 VND, and closed the hour at 7.79 VND with a trading volume of 332,800 shares."
2025-09-23 09:00:00,7.82,7.99,7.82,7.94,580500,ASM,"At 2025-09-23 09:00:00, the stock ASM opened at 7.82 VND, reached a high of 7.99 VND, a low of 7.82 VND, and closed the hour at 7.94 VND with a trading volume of 580,500 shares."
2025-09-23 10:00:00,7.94,7.94,7.9,7.9,364400,ASM,"At 2025-09-23 10:00:00, the stock ASM opened at 7.94 VND, reached a high of 7.94 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 364,400 shares."
2025-09-23 11:00:00,7.9,7.9,7.86,7.86,63300,ASM,"At 2025-09-23 11:00:00, the stock ASM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.86 VND, and closed the hour at 7.86 VND with a trading volume of 63,300 shares."
2025-09-23 13:00:00,7.86,7.89,7.84,7.85,191300,ASM,"At 2025-09-23 13:00:00, the stock ASM opened at 7.86 VND, reached a high of 7.89 VND, a low of 7.84 VND, and closed the hour at 7.85 VND with a trading volume of 191,300 shares."
2025-09-23 14:00:00,7.85,7.86,7.82,7.85,148300,ASM,"At 2025-09-23 14:00:00, the stock ASM opened at 7.85 VND, reached a high of 7.86 VND, a low of 7.82 VND, and closed the hour at 7.85 VND with a trading volume of 148,300 shares."
2025-09-24 09:00:00,7.87,7.88,7.78,7.82,162400,ASM,"At 2025-09-24 09:00:00, the stock ASM opened at 7.87 VND, reached a high of 7.88 VND, a low of 7.78 VND, and closed the hour at 7.82 VND with a trading volume of 162,400 shares."
2025-09-24 10:00:00,7.83,7.85,7.81,7.82,200000,ASM,"At 2025-09-24 10:00:00, the stock ASM opened at 7.83 VND, reached a high of 7.85 VND, a low of 7.81 VND, and closed the hour at 7.82 VND with a trading volume of 200,000 shares."
2025-09-24 11:00:00,7.82,7.83,7.8,7.8,138500,ASM,"At 2025-09-24 11:00:00, the stock ASM opened at 7.82 VND, reached a high of 7.83 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 138,500 shares."
2025-09-24 13:00:00,7.8,7.85,7.69,7.77,385500,ASM,"At 2025-09-24 13:00:00, the stock ASM opened at 7.80 VND, reached a high of 7.85 VND, a low of 7.69 VND, and closed the hour at 7.77 VND with a trading volume of 385,500 shares."
2025-09-24 14:00:00,7.77,8.0,7.76,7.97,1020700,ASM,"At 2025-09-24 14:00:00, the stock ASM opened at 7.77 VND, reached a high of 8.00 VND, a low of 7.76 VND, and closed the hour at 7.97 VND with a trading volume of 1,020,700 shares."
2025-09-25 09:00:00,8.0,8.04,7.92,8.03,519900,ASM,"At 2025-09-25 09:00:00, the stock ASM opened at 8.00 VND, reached a high of 8.04 VND, a low of 7.92 VND, and closed the hour at 8.03 VND with a trading volume of 519,900 shares."
2025-09-25 10:00:00,8.03,8.27,8.0,8.18,1654600,ASM,"At 2025-09-25 10:00:00, the stock ASM opened at 8.03 VND, reached a high of 8.27 VND, a low of 8.00 VND, and closed the hour at 8.18 VND with a trading volume of 1,654,600 shares."
2025-09-25 11:00:00,8.17,8.17,8.12,8.14,71100,ASM,"At 2025-09-25 11:00:00, the stock ASM opened at 8.17 VND, reached a high of 8.17 VND, a low of 8.12 VND, and closed the hour at 8.14 VND with a trading volume of 71,100 shares."
2025-09-25 13:00:00,8.14,8.24,8.12,8.24,733100,ASM,"At 2025-09-25 13:00:00, the stock ASM opened at 8.14 VND, reached a high of 8.24 VND, a low of 8.12 VND, and closed the hour at 8.24 VND with a trading volume of 733,100 shares."
2025-09-25 14:00:00,8.24,8.24,8.15,8.18,584400,ASM,"At 2025-09-25 14:00:00, the stock ASM opened at 8.24 VND, reached a high of 8.24 VND, a low of 8.15 VND, and closed the hour at 8.18 VND with a trading volume of 584,400 shares."
2025-09-26 09:00:00,8.25,8.53,8.25,8.48,1466600,ASM,"At 2025-09-26 09:00:00, the stock ASM opened at 8.25 VND, reached a high of 8.53 VND, a low of 8.25 VND, and closed the hour at 8.48 VND with a trading volume of 1,466,600 shares."
2025-09-26 10:00:00,8.48,8.48,8.4,8.4,385000,ASM,"At 2025-09-26 10:00:00, the stock ASM opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 385,000 shares."
2025-09-26 11:00:00,8.39,8.4,8.38,8.4,101300,ASM,"At 2025-09-26 11:00:00, the stock ASM opened at 8.39 VND, reached a high of 8.40 VND, a low of 8.38 VND, and closed the hour at 8.40 VND with a trading volume of 101,300 shares."
2025-09-26 13:00:00,8.39,8.52,8.33,8.49,975300,ASM,"At 2025-09-26 13:00:00, the stock ASM opened at 8.39 VND, reached a high of 8.52 VND, a low of 8.33 VND, and closed the hour at 8.49 VND with a trading volume of 975,300 shares."
2025-09-26 14:00:00,8.5,8.51,8.48,8.48,720800,ASM,"At 2025-09-26 14:00:00, the stock ASM opened at 8.50 VND, reached a high of 8.51 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 720,800 shares."
2025-09-29 09:00:00,8.52,8.67,8.52,8.58,767700,ASM,"At 2025-09-29 09:00:00, the stock ASM opened at 8.52 VND, reached a high of 8.67 VND, a low of 8.52 VND, and closed the hour at 8.58 VND with a trading volume of 767,700 shares."
2025-09-29 10:00:00,8.58,8.59,8.53,8.57,574500,ASM,"At 2025-09-29 10:00:00, the stock ASM opened at 8.58 VND, reached a high of 8.59 VND, a low of 8.53 VND, and closed the hour at 8.57 VND with a trading volume of 574,500 shares."
2025-09-29 11:00:00,8.58,8.58,8.52,8.52,204200,ASM,"At 2025-09-29 11:00:00, the stock ASM opened at 8.58 VND, reached a high of 8.58 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 204,200 shares."
2025-09-29 13:00:00,8.55,8.55,8.28,8.29,1307000,ASM,"At 2025-09-29 13:00:00, the stock ASM opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.28 VND, and closed the hour at 8.29 VND with a trading volume of 1,307,000 shares."
2025-09-29 14:00:00,8.32,8.32,8.18,8.31,728400,ASM,"At 2025-09-29 14:00:00, the stock ASM opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.18 VND, and closed the hour at 8.31 VND with a trading volume of 728,400 shares."
2025-09-30 09:00:00,8.31,8.31,8.19,8.2,640000,ASM,"At 2025-09-30 09:00:00, the stock ASM opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.19 VND, and closed the hour at 8.20 VND with a trading volume of 640,000 shares."
2025-09-30 10:00:00,8.2,8.22,8.1,8.18,1090700,ASM,"At 2025-09-30 10:00:00, the stock ASM opened at 8.20 VND, reached a high of 8.22 VND, a low of 8.10 VND, and closed the hour at 8.18 VND with a trading volume of 1,090,700 shares."
2025-09-30 11:00:00,8.18,8.18,8.0,8.18,156800,ASM,"At 2025-09-30 11:00:00, the stock ASM opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.00 VND, and closed the hour at 8.18 VND with a trading volume of 156,800 shares."
2025-09-30 13:00:00,8.15,8.15,7.82,8.03,756100,ASM,"At 2025-09-30 13:00:00, the stock ASM opened at 8.15 VND, reached a high of 8.15 VND, a low of 7.82 VND, and closed the hour at 8.03 VND with a trading volume of 756,100 shares."
2025-09-30 14:00:00,8.06,8.21,8.01,8.09,263300,ASM,"At 2025-09-30 14:00:00, the stock ASM opened at 8.06 VND, reached a high of 8.21 VND, a low of 8.01 VND, and closed the hour at 8.09 VND with a trading volume of 263,300 shares."
2025-10-01 09:00:00,8.09,8.22,8.09,8.11,201300,ASM,"At 2025-10-01 09:00:00, the stock ASM opened at 8.09 VND, reached a high of 8.22 VND, a low of 8.09 VND, and closed the hour at 8.11 VND with a trading volume of 201,300 shares."
2025-10-01 10:00:00,8.12,8.12,8.0,8.06,139100,ASM,"At 2025-10-01 10:00:00, the stock ASM opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.00 VND, and closed the hour at 8.06 VND with a trading volume of 139,100 shares."
2025-10-01 11:00:00,8.05,8.09,8.05,8.06,25800,ASM,"At 2025-10-01 11:00:00, the stock ASM opened at 8.05 VND, reached a high of 8.09 VND, a low of 8.05 VND, and closed the hour at 8.06 VND with a trading volume of 25,800 shares."
2025-10-01 13:00:00,8.05,8.27,8.01,8.21,433800,ASM,"At 2025-10-01 13:00:00, the stock ASM opened at 8.05 VND, reached a high of 8.27 VND, a low of 8.01 VND, and closed the hour at 8.21 VND with a trading volume of 433,800 shares."
2025-10-01 14:00:00,8.22,8.27,8.19,8.19,245500,ASM,"At 2025-10-01 14:00:00, the stock ASM opened at 8.22 VND, reached a high of 8.27 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 245,500 shares."
2025-10-02 09:00:00,8.19,8.2,8.12,8.15,118500,ASM,"At 2025-10-02 09:00:00, the stock ASM opened at 8.19 VND, reached a high of 8.20 VND, a low of 8.12 VND, and closed the hour at 8.15 VND with a trading volume of 118,500 shares."
2025-10-02 10:00:00,8.15,8.15,8.09,8.11,268800,ASM,"At 2025-10-02 10:00:00, the stock ASM opened at 8.15 VND, reached a high of 8.15 VND, a low of 8.09 VND, and closed the hour at 8.11 VND with a trading volume of 268,800 shares."
2025-10-02 11:00:00,8.1,8.1,8.05,8.05,127000,ASM,"At 2025-10-02 11:00:00, the stock ASM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.05 VND, and closed the hour at 8.05 VND with a trading volume of 127,000 shares."
2025-10-02 13:00:00,8.05,8.09,8.0,8.03,266400,ASM,"At 2025-10-02 13:00:00, the stock ASM opened at 8.05 VND, reached a high of 8.09 VND, a low of 8.00 VND, and closed the hour at 8.03 VND with a trading volume of 266,400 shares."
2025-10-02 14:00:00,8.03,8.04,7.82,7.97,389500,ASM,"At 2025-10-02 14:00:00, the stock ASM opened at 8.03 VND, reached a high of 8.04 VND, a low of 7.82 VND, and closed the hour at 7.97 VND with a trading volume of 389,500 shares."
2025-10-03 09:00:00,8.01,8.01,7.82,7.84,320900,ASM,"At 2025-10-03 09:00:00, the stock ASM opened at 8.01 VND, reached a high of 8.01 VND, a low of 7.82 VND, and closed the hour at 7.84 VND with a trading volume of 320,900 shares."
2025-10-03 10:00:00,7.83,7.84,7.75,7.75,279400,ASM,"At 2025-10-03 10:00:00, the stock ASM opened at 7.83 VND, reached a high of 7.84 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 279,400 shares."
2025-10-03 11:00:00,7.75,7.78,7.75,7.76,93200,ASM,"At 2025-10-03 11:00:00, the stock ASM opened at 7.75 VND, reached a high of 7.78 VND, a low of 7.75 VND, and closed the hour at 7.76 VND with a trading volume of 93,200 shares."
2025-10-03 13:00:00,7.75,7.88,7.73,7.83,613900,ASM,"At 2025-10-03 13:00:00, the stock ASM opened at 7.75 VND, reached a high of 7.88 VND, a low of 7.73 VND, and closed the hour at 7.83 VND with a trading volume of 613,900 shares."
2025-10-03 14:00:00,7.83,7.86,7.74,7.74,277500,ASM,"At 2025-10-03 14:00:00, the stock ASM opened at 7.83 VND, reached a high of 7.86 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 277,500 shares."
2025-10-06 09:00:00,7.9,7.9,7.75,7.8,132200,ASM,"At 2025-10-06 09:00:00, the stock ASM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.75 VND, and closed the hour at 7.80 VND with a trading volume of 132,200 shares."
2025-10-06 10:00:00,7.8,7.95,7.79,7.83,229300,ASM,"At 2025-10-06 10:00:00, the stock ASM opened at 7.80 VND, reached a high of 7.95 VND, a low of 7.79 VND, and closed the hour at 7.83 VND with a trading volume of 229,300 shares."
2025-10-06 11:00:00,7.83,7.84,7.82,7.83,22500,ASM,"At 2025-10-06 11:00:00, the stock ASM opened at 7.83 VND, reached a high of 7.84 VND, a low of 7.82 VND, and closed the hour at 7.83 VND with a trading volume of 22,500 shares."
2025-10-06 13:00:00,7.83,7.84,7.78,7.81,849800,ASM,"At 2025-10-06 13:00:00, the stock ASM opened at 7.83 VND, reached a high of 7.84 VND, a low of 7.78 VND, and closed the hour at 7.81 VND with a trading volume of 849,800 shares."
2025-10-06 14:00:00,7.82,7.88,7.79,7.82,602500,ASM,"At 2025-10-06 14:00:00, the stock ASM opened at 7.82 VND, reached a high of 7.88 VND, a low of 7.79 VND, and closed the hour at 7.82 VND with a trading volume of 602,500 shares."
2025-10-07 09:00:00,7.93,8.0,7.82,7.82,477200,ASM,"At 2025-10-07 09:00:00, the stock ASM opened at 7.93 VND, reached a high of 8.00 VND, a low of 7.82 VND, and closed the hour at 7.82 VND with a trading volume of 477,200 shares."
2025-10-07 10:00:00,7.81,7.84,7.78,7.8,239000,ASM,"At 2025-10-07 10:00:00, the stock ASM opened at 7.81 VND, reached a high of 7.84 VND, a low of 7.78 VND, and closed the hour at 7.80 VND with a trading volume of 239,000 shares."
2025-10-07 11:00:00,7.81,7.88,7.8,7.85,88200,ASM,"At 2025-10-07 11:00:00, the stock ASM opened at 7.81 VND, reached a high of 7.88 VND, a low of 7.80 VND, and closed the hour at 7.85 VND with a trading volume of 88,200 shares."
2025-10-07 13:00:00,7.85,7.85,7.81,7.82,105300,ASM,"At 2025-10-07 13:00:00, the stock ASM opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.81 VND, and closed the hour at 7.82 VND with a trading volume of 105,300 shares."
2025-10-07 14:00:00,7.82,7.84,7.8,7.8,228600,ASM,"At 2025-10-07 14:00:00, the stock ASM opened at 7.82 VND, reached a high of 7.84 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 228,600 shares."
2025-10-08 09:00:00,8.0,8.0,7.75,7.75,308400,ASM,"At 2025-10-08 09:00:00, the stock ASM opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 308,400 shares."
2025-10-08 10:00:00,7.76,7.8,7.73,7.73,247500,ASM,"At 2025-10-08 10:00:00, the stock ASM opened at 7.76 VND, reached a high of 7.80 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 247,500 shares."
2025-10-08 11:00:00,7.73,7.74,7.66,7.68,116800,ASM,"At 2025-10-08 11:00:00, the stock ASM opened at 7.73 VND, reached a high of 7.74 VND, a low of 7.66 VND, and closed the hour at 7.68 VND with a trading volume of 116,800 shares."
2025-10-08 13:00:00,7.69,7.74,7.67,7.69,235900,ASM,"At 2025-10-08 13:00:00, the stock ASM opened at 7.69 VND, reached a high of 7.74 VND, a low of 7.67 VND, and closed the hour at 7.69 VND with a trading volume of 235,900 shares."
2025-10-08 14:00:00,7.7,7.7,7.6,7.64,714000,ASM,"At 2025-10-08 14:00:00, the stock ASM opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.64 VND with a trading volume of 714,000 shares."
2025-10-09 09:00:00,7.64,7.7,7.64,7.68,175600,ASM,"At 2025-10-09 09:00:00, the stock ASM opened at 7.64 VND, reached a high of 7.70 VND, a low of 7.64 VND, and closed the hour at 7.68 VND with a trading volume of 175,600 shares."
2025-10-09 10:00:00,7.69,7.69,7.63,7.63,246000,ASM,"At 2025-10-09 10:00:00, the stock ASM opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 246,000 shares."
2025-10-09 11:00:00,7.64,7.64,7.6,7.6,149800,ASM,"At 2025-10-09 11:00:00, the stock ASM opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 149,800 shares."
2025-10-09 13:00:00,7.6,7.62,7.5,7.54,461600,ASM,"At 2025-10-09 13:00:00, the stock ASM opened at 7.60 VND, reached a high of 7.62 VND, a low of 7.50 VND, and closed the hour at 7.54 VND with a trading volume of 461,600 shares."
2025-10-09 14:00:00,7.54,7.54,7.5,7.52,523600,ASM,"At 2025-10-09 14:00:00, the stock ASM opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.50 VND, and closed the hour at 7.52 VND with a trading volume of 523,600 shares."
2025-10-10 09:00:00,7.54,7.6,7.53,7.56,158800,ASM,"At 2025-10-10 09:00:00, the stock ASM opened at 7.54 VND, reached a high of 7.60 VND, a low of 7.53 VND, and closed the hour at 7.56 VND with a trading volume of 158,800 shares."
2025-10-10 10:00:00,7.56,7.69,7.5,7.64,1368300,ASM,"At 2025-10-10 10:00:00, the stock ASM opened at 7.56 VND, reached a high of 7.69 VND, a low of 7.50 VND, and closed the hour at 7.64 VND with a trading volume of 1,368,300 shares."
2025-10-10 11:00:00,7.64,7.65,7.59,7.65,79500,ASM,"At 2025-10-10 11:00:00, the stock ASM opened at 7.64 VND, reached a high of 7.65 VND, a low of 7.59 VND, and closed the hour at 7.65 VND with a trading volume of 79,500 shares."
2025-10-10 13:00:00,7.65,7.68,7.61,7.62,259000,ASM,"At 2025-10-10 13:00:00, the stock ASM opened at 7.65 VND, reached a high of 7.68 VND, a low of 7.61 VND, and closed the hour at 7.62 VND with a trading volume of 259,000 shares."
2025-10-10 14:00:00,7.64,7.64,7.58,7.59,199100,ASM,"At 2025-10-10 14:00:00, the stock ASM opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.58 VND, and closed the hour at 7.59 VND with a trading volume of 199,100 shares."
2025-10-13 09:00:00,7.43,7.56,7.43,7.5,498400,ASM,"At 2025-10-13 09:00:00, the stock ASM opened at 7.43 VND, reached a high of 7.56 VND, a low of 7.43 VND, and closed the hour at 7.50 VND with a trading volume of 498,400 shares."
2025-10-13 10:00:00,7.5,7.55,7.49,7.51,148000,ASM,"At 2025-10-13 10:00:00, the stock ASM opened at 7.50 VND, reached a high of 7.55 VND, a low of 7.49 VND, and closed the hour at 7.51 VND with a trading volume of 148,000 shares."
