time,open,high,low,close,volume,ticker,llm_text
2024-04-12 11:00:00,6.1,6.1,6.1,6.1,1300,VTL,"At 2024-04-12 11:00:00, the stock VTL opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,300 shares."
2024-04-12 13:00:00,6.2,6.2,6.2,6.2,500,VTL,"At 2024-04-12 13:00:00, the stock VTL opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2024-04-12 14:00:00,6.4,7.6,6.4,7.6,200,VTL,"At 2024-04-12 14:00:00, the stock VTL opened at 6.40 VND, reached a high of 7.60 VND, a low of 6.40 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2024-04-15 14:00:00,6.0,6.0,6.0,6.0,1100,VTL,"At 2024-04-15 14:00:00, the stock VTL opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,100 shares."
2024-04-16 09:00:00,6.0,6.0,6.0,6.0,200,VTL,"At 2024-04-16 09:00:00, the stock VTL opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2024-04-16 10:00:00,6.0,6.0,5.3,5.3,2300,VTL,"At 2024-04-16 10:00:00, the stock VTL opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,300 shares."
2024-04-16 11:00:00,5.2,5.2,5.1,5.1,1900,VTL,"At 2024-04-16 11:00:00, the stock VTL opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,900 shares."
2024-04-16 13:00:00,5.1,5.1,5.1,5.1,1800,VTL,"At 2024-04-16 13:00:00, the stock VTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,800 shares."
2024-04-17 09:00:00,5.3,5.3,5.3,5.3,700,VTL,"At 2024-04-17 09:00:00, the stock VTL opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 700 shares."
2024-04-17 13:00:00,5.4,5.4,5.3,5.3,1100,VTL,"At 2024-04-17 13:00:00, the stock VTL opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,100 shares."
2024-04-19 10:00:00,5.8,5.8,5.3,5.3,3100,VTL,"At 2024-04-19 10:00:00, the stock VTL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 3,100 shares."
2024-04-19 11:00:00,5.3,5.3,5.3,5.3,300,VTL,"At 2024-04-19 11:00:00, the stock VTL opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 300 shares."
2024-04-22 09:00:00,5.3,5.3,5.3,5.3,1300,VTL,"At 2024-04-22 09:00:00, the stock VTL opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,300 shares."
2024-04-22 10:00:00,5.0,5.0,5.0,5.0,100,VTL,"At 2024-04-22 10:00:00, the stock VTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-04-23 10:00:00,5.9,5.9,5.9,5.9,100,VTL,"At 2024-04-23 10:00:00, the stock VTL opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-04-23 13:00:00,5.7,5.7,5.7,5.7,200,VTL,"At 2024-04-23 13:00:00, the stock VTL opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2024-04-24 09:00:00,6.1,6.1,5.0,5.0,300,VTL,"At 2024-04-24 09:00:00, the stock VTL opened at 6.10 VND, reached a high of 6.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2024-04-24 10:00:00,5.0,5.0,5.0,5.0,300,VTL,"At 2024-04-24 10:00:00, the stock VTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2024-04-24 15:00:00,6.0,6.0,6.0,6.0,500,VTL,"At 2024-04-24 15:00:00, the stock VTL opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2024-04-25 09:00:00,6.3,6.3,6.3,6.3,100,VTL,"At 2024-04-25 09:00:00, the stock VTL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-04-25 14:00:00,5.2,5.2,5.2,5.2,500,VTL,"At 2024-04-25 14:00:00, the stock VTL opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2024-04-26 09:00:00,4.9,4.9,4.8,4.8,400,VTL,"At 2024-04-26 09:00:00, the stock VTL opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 400 shares."
2024-05-02 11:00:00,5.5,5.5,5.5,5.5,100,VTL,"At 2024-05-02 11:00:00, the stock VTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-05-02 13:00:00,5.2,5.2,5.2,5.2,1200,VTL,"At 2024-05-02 13:00:00, the stock VTL opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,200 shares."
2024-05-03 14:00:00,5.7,5.7,5.7,5.7,100,VTL,"At 2024-05-03 14:00:00, the stock VTL opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-05-06 14:00:00,5.2,5.2,5.1,5.1,700,VTL,"At 2024-05-06 14:00:00, the stock VTL opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 700 shares."
2024-05-07 09:00:00,4.8,4.8,4.8,4.8,200,VTL,"At 2024-05-07 09:00:00, the stock VTL opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2024-05-07 11:00:00,5.0,5.0,5.0,5.0,500,VTL,"At 2024-05-07 11:00:00, the stock VTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2024-05-07 14:00:00,5.8,5.8,5.8,5.8,900,VTL,"At 2024-05-07 14:00:00, the stock VTL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 900 shares."
2024-05-08 09:00:00,5.8,5.8,5.8,5.8,100,VTL,"At 2024-05-08 09:00:00, the stock VTL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-05-08 14:00:00,5.1,5.1,5.1,5.1,400,VTL,"At 2024-05-08 14:00:00, the stock VTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 400 shares."
2024-05-09 13:00:00,5.3,5.3,5.3,5.3,200,VTL,"At 2024-05-09 13:00:00, the stock VTL opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2024-05-09 14:00:00,5.7,5.7,5.7,5.7,1800,VTL,"At 2024-05-09 14:00:00, the stock VTL opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,800 shares."
2024-05-10 09:00:00,5.5,5.5,5.5,5.5,600,VTL,"At 2024-05-10 09:00:00, the stock VTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 600 shares."
2024-05-10 13:00:00,5.5,5.5,5.5,5.5,600,VTL,"At 2024-05-10 13:00:00, the stock VTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 600 shares."
2024-05-10 14:00:00,5.0,5.0,5.0,5.0,1000,VTL,"At 2024-05-10 14:00:00, the stock VTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2024-05-14 09:00:00,5.7,5.7,5.7,5.7,500,VTL,"At 2024-05-14 09:00:00, the stock VTL opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 500 shares."
2024-05-14 10:00:00,5.2,5.2,5.2,5.2,300,VTL,"At 2024-05-14 10:00:00, the stock VTL opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2024-05-15 13:00:00,5.0,5.0,5.0,5.0,1000,VTL,"At 2024-05-15 13:00:00, the stock VTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2024-05-16 09:00:00,5.5,5.5,5.5,5.5,1800,VTL,"At 2024-05-16 09:00:00, the stock VTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,800 shares."
2024-05-16 10:00:00,5.5,5.5,5.2,5.2,300,VTL,"At 2024-05-16 10:00:00, the stock VTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2024-05-16 13:00:00,5.1,5.1,5.1,5.1,500,VTL,"At 2024-05-16 13:00:00, the stock VTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 500 shares."
2024-05-16 14:00:00,5.1,5.7,5.1,5.7,600,VTL,"At 2024-05-16 14:00:00, the stock VTL opened at 5.10 VND, reached a high of 5.70 VND, a low of 5.10 VND, and closed the hour at 5.70 VND with a trading volume of 600 shares."
2024-05-17 13:00:00,5.4,5.4,5.0,5.0,900,VTL,"At 2024-05-17 13:00:00, the stock VTL opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 900 shares."
2024-05-17 14:00:00,5.0,5.0,5.0,5.0,1000,VTL,"At 2024-05-17 14:00:00, the stock VTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2024-05-20 14:00:00,5.5,5.5,5.5,5.5,500,VTL,"At 2024-05-20 14:00:00, the stock VTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2024-05-21 14:00:00,4.7,4.7,4.7,4.7,7600,VTL,"At 2024-05-21 14:00:00, the stock VTL opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 7,600 shares."
2024-05-22 13:00:00,4.7,4.7,4.7,4.7,500,VTL,"At 2024-05-22 13:00:00, the stock VTL opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 500 shares."
2024-05-23 09:00:00,5.3,5.3,5.3,5.3,100,VTL,"At 2024-05-23 09:00:00, the stock VTL opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-05-23 10:00:00,4.8,4.8,4.8,4.8,500,VTL,"At 2024-05-23 10:00:00, the stock VTL opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
2024-05-24 11:00:00,4.8,4.8,4.8,4.8,500,VTL,"At 2024-05-24 11:00:00, the stock VTL opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
2024-05-24 14:00:00,4.8,4.8,4.8,4.8,500,VTL,"At 2024-05-24 14:00:00, the stock VTL opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
2024-05-27 14:00:00,4.8,5.2,4.8,5.2,200,VTL,"At 2024-05-27 14:00:00, the stock VTL opened at 4.80 VND, reached a high of 5.20 VND, a low of 4.80 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2024-05-28 13:00:00,5.0,5.0,5.0,5.0,100,VTL,"At 2024-05-28 13:00:00, the stock VTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-05-29 14:00:00,5.2,5.2,5.2,5.2,100,VTL,"At 2024-05-29 14:00:00, the stock VTL opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2024-05-30 14:00:00,4.5,4.5,4.5,4.5,100,VTL,"At 2024-05-30 14:00:00, the stock VTL opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2024-05-31 13:00:00,4.5,4.5,4.5,4.5,100,VTL,"At 2024-05-31 13:00:00, the stock VTL opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2024-06-04 14:00:00,5.0,5.0,5.0,5.0,100,VTL,"At 2024-06-04 14:00:00, the stock VTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-06-05 09:00:00,4.9,4.9,4.9,4.9,300,VTL,"At 2024-06-05 09:00:00, the stock VTL opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 300 shares."
2024-06-05 14:00:00,4.9,4.9,4.9,4.9,5100,VTL,"At 2024-06-05 14:00:00, the stock VTL opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 5,100 shares."
2024-06-06 14:00:00,5.3,5.3,5.3,5.3,100,VTL,"At 2024-06-06 14:00:00, the stock VTL opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-06-07 09:00:00,5.2,5.2,5.2,5.2,100,VTL,"At 2024-06-07 09:00:00, the stock VTL opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2024-06-10 09:00:00,5.2,5.2,5.2,5.2,100,VTL,"At 2024-06-10 09:00:00, the stock VTL opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2024-06-10 13:00:00,4.7,4.7,4.7,4.7,600,VTL,"At 2024-06-10 13:00:00, the stock VTL opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 600 shares."
2024-06-11 10:00:00,4.7,4.7,4.7,4.7,500,VTL,"At 2024-06-11 10:00:00, the stock VTL opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 500 shares."
2024-06-12 09:00:00,4.5,4.5,4.5,4.5,600,VTL,"At 2024-06-12 09:00:00, the stock VTL opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 600 shares."
2024-06-13 09:00:00,4.5,4.5,4.5,4.5,100,VTL,"At 2024-06-13 09:00:00, the stock VTL opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2024-06-13 13:00:00,4.7,4.7,4.7,4.7,2000,VTL,"At 2024-06-13 13:00:00, the stock VTL opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 2,000 shares."
2024-06-13 14:00:00,4.6,4.6,4.6,4.6,400,VTL,"At 2024-06-13 14:00:00, the stock VTL opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 400 shares."
2024-06-14 13:00:00,5.2,5.3,5.2,5.2,5000,VTL,"At 2024-06-14 13:00:00, the stock VTL opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 5,000 shares."
2024-06-18 13:00:00,4.8,4.8,4.8,4.8,1000,VTL,"At 2024-06-18 13:00:00, the stock VTL opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,000 shares."
2024-06-18 14:00:00,4.9,4.9,4.8,4.8,300,VTL,"At 2024-06-18 14:00:00, the stock VTL opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 300 shares."
2024-06-19 14:00:00,4.7,4.7,4.7,4.7,300,VTL,"At 2024-06-19 14:00:00, the stock VTL opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 300 shares."
2024-06-20 10:00:00,4.7,4.7,4.7,4.7,2000,VTL,"At 2024-06-20 10:00:00, the stock VTL opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 2,000 shares."
2024-06-20 13:00:00,4.8,4.8,4.8,4.8,500,VTL,"At 2024-06-20 13:00:00, the stock VTL opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
2024-06-20 14:00:00,5.0,5.0,5.0,5.0,200,VTL,"At 2024-06-20 14:00:00, the stock VTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2024-06-21 09:00:00,5.0,5.0,5.0,5.0,100,VTL,"At 2024-06-21 09:00:00, the stock VTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,4.8,4.8,4.8,4.8,2000,VTL,"At 2024-06-21 13:00:00, the stock VTL opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 2,000 shares."
2024-06-25 09:00:00,4.8,4.8,4.8,4.8,100,VTL,"At 2024-06-25 09:00:00, the stock VTL opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2024-06-25 14:00:00,4.6,4.6,4.6,4.6,200,VTL,"At 2024-06-25 14:00:00, the stock VTL opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2024-07-01 09:00:00,4.6,4.6,4.6,4.6,1100,VTL,"At 2024-07-01 09:00:00, the stock VTL opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,100 shares."
2024-07-02 14:00:00,5.1,5.1,5.1,5.1,100,VTL,"At 2024-07-02 14:00:00, the stock VTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-07-03 13:00:00,4.7,4.7,4.7,4.7,100,VTL,"At 2024-07-03 13:00:00, the stock VTL opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2024-07-03 14:00:00,4.7,5.0,4.7,5.0,600,VTL,"At 2024-07-03 14:00:00, the stock VTL opened at 4.70 VND, reached a high of 5.00 VND, a low of 4.70 VND, and closed the hour at 5.00 VND with a trading volume of 600 shares."
2024-07-15 13:00:00,4.5,4.5,4.5,4.5,100,VTL,"At 2024-07-15 13:00:00, the stock VTL opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2024-07-15 14:00:00,4.9,4.9,4.9,4.9,300,VTL,"At 2024-07-15 14:00:00, the stock VTL opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 300 shares."
2024-07-18 13:00:00,4.8,4.8,4.8,4.8,100,VTL,"At 2024-07-18 13:00:00, the stock VTL opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2024-07-22 10:00:00,4.8,4.8,4.8,4.8,600,VTL,"At 2024-07-22 10:00:00, the stock VTL opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 600 shares."
2024-07-22 11:00:00,4.8,4.8,4.8,4.8,9100,VTL,"At 2024-07-22 11:00:00, the stock VTL opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 9,100 shares."
