time,open,high,low,close,volume,ticker,llm_text
2025-09-16 11:00:00,67.0,67.0,67.0,67.0,4400,FOX,"At 2025-09-16 11:00:00, the stock FOX opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 4,400 shares."
2025-09-16 13:00:00,67.0,67.6,67.0,67.2,49000,FOX,"At 2025-09-16 13:00:00, the stock FOX opened at 67.00 VND, reached a high of 67.60 VND, a low of 67.00 VND, and closed the hour at 67.20 VND with a trading volume of 49,000 shares."
2025-09-16 14:00:00,67.2,67.5,67.2,67.3,8800,FOX,"At 2025-09-16 14:00:00, the stock FOX opened at 67.20 VND, reached a high of 67.50 VND, a low of 67.20 VND, and closed the hour at 67.30 VND with a trading volume of 8,800 shares."
2025-09-17 09:00:00,67.5,69.5,67.5,69.1,125500,FOX,"At 2025-09-17 09:00:00, the stock FOX opened at 67.50 VND, reached a high of 69.50 VND, a low of 67.50 VND, and closed the hour at 69.10 VND with a trading volume of 125,500 shares."
2025-09-17 10:00:00,69.1,69.1,68.7,69.0,26600,FOX,"At 2025-09-17 10:00:00, the stock FOX opened at 69.10 VND, reached a high of 69.10 VND, a low of 68.70 VND, and closed the hour at 69.00 VND with a trading volume of 26,600 shares."
2025-09-17 11:00:00,69.0,69.0,68.8,68.8,9200,FOX,"At 2025-09-17 11:00:00, the stock FOX opened at 69.00 VND, reached a high of 69.00 VND, a low of 68.80 VND, and closed the hour at 68.80 VND with a trading volume of 9,200 shares."
2025-09-17 13:00:00,68.8,69.0,68.6,68.6,33500,FOX,"At 2025-09-17 13:00:00, the stock FOX opened at 68.80 VND, reached a high of 69.00 VND, a low of 68.60 VND, and closed the hour at 68.60 VND with a trading volume of 33,500 shares."
2025-09-17 14:00:00,68.6,69.0,68.5,69.0,45500,FOX,"At 2025-09-17 14:00:00, the stock FOX opened at 68.60 VND, reached a high of 69.00 VND, a low of 68.50 VND, and closed the hour at 69.00 VND with a trading volume of 45,500 shares."
2025-09-18 09:00:00,69.0,69.0,68.4,68.4,3800,FOX,"At 2025-09-18 09:00:00, the stock FOX opened at 69.00 VND, reached a high of 69.00 VND, a low of 68.40 VND, and closed the hour at 68.40 VND with a trading volume of 3,800 shares."
2025-09-18 10:00:00,68.5,68.9,68.4,68.8,14900,FOX,"At 2025-09-18 10:00:00, the stock FOX opened at 68.50 VND, reached a high of 68.90 VND, a low of 68.40 VND, and closed the hour at 68.80 VND with a trading volume of 14,900 shares."
2025-09-18 11:00:00,68.5,68.5,68.5,68.5,2700,FOX,"At 2025-09-18 11:00:00, the stock FOX opened at 68.50 VND, reached a high of 68.50 VND, a low of 68.50 VND, and closed the hour at 68.50 VND with a trading volume of 2,700 shares."
2025-09-18 13:00:00,68.5,68.5,68.1,68.2,30100,FOX,"At 2025-09-18 13:00:00, the stock FOX opened at 68.50 VND, reached a high of 68.50 VND, a low of 68.10 VND, and closed the hour at 68.20 VND with a trading volume of 30,100 shares."
2025-09-18 14:00:00,68.4,68.8,68.4,68.8,25000,FOX,"At 2025-09-18 14:00:00, the stock FOX opened at 68.40 VND, reached a high of 68.80 VND, a low of 68.40 VND, and closed the hour at 68.80 VND with a trading volume of 25,000 shares."
2025-09-19 09:00:00,68.6,69.6,68.6,68.7,27100,FOX,"At 2025-09-19 09:00:00, the stock FOX opened at 68.60 VND, reached a high of 69.60 VND, a low of 68.60 VND, and closed the hour at 68.70 VND with a trading volume of 27,100 shares."
2025-09-19 10:00:00,68.7,68.8,68.5,68.5,10300,FOX,"At 2025-09-19 10:00:00, the stock FOX opened at 68.70 VND, reached a high of 68.80 VND, a low of 68.50 VND, and closed the hour at 68.50 VND with a trading volume of 10,300 shares."
2025-09-19 11:00:00,68.5,68.5,68.5,68.5,2500,FOX,"At 2025-09-19 11:00:00, the stock FOX opened at 68.50 VND, reached a high of 68.50 VND, a low of 68.50 VND, and closed the hour at 68.50 VND with a trading volume of 2,500 shares."
2025-09-19 13:00:00,68.5,68.5,67.5,67.5,30300,FOX,"At 2025-09-19 13:00:00, the stock FOX opened at 68.50 VND, reached a high of 68.50 VND, a low of 67.50 VND, and closed the hour at 67.50 VND with a trading volume of 30,300 shares."
2025-09-19 14:00:00,67.5,67.9,67.2,67.9,17600,FOX,"At 2025-09-19 14:00:00, the stock FOX opened at 67.50 VND, reached a high of 67.90 VND, a low of 67.20 VND, and closed the hour at 67.90 VND with a trading volume of 17,600 shares."
2025-09-22 09:00:00,68.4,68.4,67.9,67.9,3700,FOX,"At 2025-09-22 09:00:00, the stock FOX opened at 68.40 VND, reached a high of 68.40 VND, a low of 67.90 VND, and closed the hour at 67.90 VND with a trading volume of 3,700 shares."
2025-09-22 10:00:00,67.9,67.9,67.0,67.2,13600,FOX,"At 2025-09-22 10:00:00, the stock FOX opened at 67.90 VND, reached a high of 67.90 VND, a low of 67.00 VND, and closed the hour at 67.20 VND with a trading volume of 13,600 shares."
2025-09-22 11:00:00,67.2,67.2,67.2,67.2,1500,FOX,"At 2025-09-22 11:00:00, the stock FOX opened at 67.20 VND, reached a high of 67.20 VND, a low of 67.20 VND, and closed the hour at 67.20 VND with a trading volume of 1,500 shares."
2025-09-22 13:00:00,67.0,67.1,66.0,66.3,25300,FOX,"At 2025-09-22 13:00:00, the stock FOX opened at 67.00 VND, reached a high of 67.10 VND, a low of 66.00 VND, and closed the hour at 66.30 VND with a trading volume of 25,300 shares."
2025-09-22 14:00:00,66.2,66.8,66.0,66.1,26600,FOX,"At 2025-09-22 14:00:00, the stock FOX opened at 66.20 VND, reached a high of 66.80 VND, a low of 66.00 VND, and closed the hour at 66.10 VND with a trading volume of 26,600 shares."
2025-09-23 09:00:00,66.6,67.2,66.6,67.0,20400,FOX,"At 2025-09-23 09:00:00, the stock FOX opened at 66.60 VND, reached a high of 67.20 VND, a low of 66.60 VND, and closed the hour at 67.00 VND with a trading volume of 20,400 shares."
2025-09-23 10:00:00,67.0,67.0,66.8,66.8,900,FOX,"At 2025-09-23 10:00:00, the stock FOX opened at 67.00 VND, reached a high of 67.00 VND, a low of 66.80 VND, and closed the hour at 66.80 VND with a trading volume of 900 shares."
2025-09-23 13:00:00,66.8,66.8,66.2,66.2,5600,FOX,"At 2025-09-23 13:00:00, the stock FOX opened at 66.80 VND, reached a high of 66.80 VND, a low of 66.20 VND, and closed the hour at 66.20 VND with a trading volume of 5,600 shares."
2025-09-23 14:00:00,66.2,66.5,65.7,65.9,29600,FOX,"At 2025-09-23 14:00:00, the stock FOX opened at 66.20 VND, reached a high of 66.50 VND, a low of 65.70 VND, and closed the hour at 65.90 VND with a trading volume of 29,600 shares."
2025-09-24 09:00:00,66.4,66.4,65.5,65.6,7100,FOX,"At 2025-09-24 09:00:00, the stock FOX opened at 66.40 VND, reached a high of 66.40 VND, a low of 65.50 VND, and closed the hour at 65.60 VND with a trading volume of 7,100 shares."
2025-09-24 10:00:00,65.8,65.8,65.1,65.6,20500,FOX,"At 2025-09-24 10:00:00, the stock FOX opened at 65.80 VND, reached a high of 65.80 VND, a low of 65.10 VND, and closed the hour at 65.60 VND with a trading volume of 20,500 shares."
2025-09-24 11:00:00,65.6,65.6,65.3,65.3,1600,FOX,"At 2025-09-24 11:00:00, the stock FOX opened at 65.60 VND, reached a high of 65.60 VND, a low of 65.30 VND, and closed the hour at 65.30 VND with a trading volume of 1,600 shares."
2025-09-24 13:00:00,65.5,66.5,65.3,66.5,10500,FOX,"At 2025-09-24 13:00:00, the stock FOX opened at 65.50 VND, reached a high of 66.50 VND, a low of 65.30 VND, and closed the hour at 66.50 VND with a trading volume of 10,500 shares."
2025-09-24 14:00:00,65.7,66.7,65.6,66.5,8800,FOX,"At 2025-09-24 14:00:00, the stock FOX opened at 65.70 VND, reached a high of 66.70 VND, a low of 65.60 VND, and closed the hour at 66.50 VND with a trading volume of 8,800 shares."
2025-09-25 09:00:00,67.0,67.0,66.0,66.0,11800,FOX,"At 2025-09-25 09:00:00, the stock FOX opened at 67.00 VND, reached a high of 67.00 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 11,800 shares."
2025-09-25 10:00:00,66.0,66.0,65.0,65.0,60000,FOX,"At 2025-09-25 10:00:00, the stock FOX opened at 66.00 VND, reached a high of 66.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 60,000 shares."
2025-09-25 11:00:00,64.9,64.9,64.5,64.8,28500,FOX,"At 2025-09-25 11:00:00, the stock FOX opened at 64.90 VND, reached a high of 64.90 VND, a low of 64.50 VND, and closed the hour at 64.80 VND with a trading volume of 28,500 shares."
2025-09-25 13:00:00,64.8,64.9,64.5,64.8,38300,FOX,"At 2025-09-25 13:00:00, the stock FOX opened at 64.80 VND, reached a high of 64.90 VND, a low of 64.50 VND, and closed the hour at 64.80 VND with a trading volume of 38,300 shares."
2025-09-25 14:00:00,65.0,65.2,64.8,64.8,3400,FOX,"At 2025-09-25 14:00:00, the stock FOX opened at 65.00 VND, reached a high of 65.20 VND, a low of 64.80 VND, and closed the hour at 64.80 VND with a trading volume of 3,400 shares."
2025-09-26 09:00:00,65.1,65.1,65.1,65.1,700,FOX,"At 2025-09-26 09:00:00, the stock FOX opened at 65.10 VND, reached a high of 65.10 VND, a low of 65.10 VND, and closed the hour at 65.10 VND with a trading volume of 700 shares."
2025-09-26 10:00:00,65.1,65.1,64.6,64.6,8100,FOX,"At 2025-09-26 10:00:00, the stock FOX opened at 65.10 VND, reached a high of 65.10 VND, a low of 64.60 VND, and closed the hour at 64.60 VND with a trading volume of 8,100 shares."
2025-09-26 11:00:00,64.6,64.6,64.0,64.0,21600,FOX,"At 2025-09-26 11:00:00, the stock FOX opened at 64.60 VND, reached a high of 64.60 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 21,600 shares."
2025-09-26 13:00:00,65.2,65.4,65.2,65.2,4300,FOX,"At 2025-09-26 13:00:00, the stock FOX opened at 65.20 VND, reached a high of 65.40 VND, a low of 65.20 VND, and closed the hour at 65.20 VND with a trading volume of 4,300 shares."
2025-09-26 14:00:00,65.2,65.2,64.4,64.4,17900,FOX,"At 2025-09-26 14:00:00, the stock FOX opened at 65.20 VND, reached a high of 65.20 VND, a low of 64.40 VND, and closed the hour at 64.40 VND with a trading volume of 17,900 shares."
2025-09-29 09:00:00,63.0,64.7,54.9,64.7,32900,FOX,"At 2025-09-29 09:00:00, the stock FOX opened at 63.00 VND, reached a high of 64.70 VND, a low of 54.90 VND, and closed the hour at 64.70 VND with a trading volume of 32,900 shares."
2025-09-29 10:00:00,64.7,65.1,64.6,64.6,9700,FOX,"At 2025-09-29 10:00:00, the stock FOX opened at 64.70 VND, reached a high of 65.10 VND, a low of 64.60 VND, and closed the hour at 64.60 VND with a trading volume of 9,700 shares."
2025-09-29 11:00:00,64.7,64.7,64.6,64.6,5600,FOX,"At 2025-09-29 11:00:00, the stock FOX opened at 64.70 VND, reached a high of 64.70 VND, a low of 64.60 VND, and closed the hour at 64.60 VND with a trading volume of 5,600 shares."
2025-09-29 13:00:00,64.7,64.7,64.2,64.5,6000,FOX,"At 2025-09-29 13:00:00, the stock FOX opened at 64.70 VND, reached a high of 64.70 VND, a low of 64.20 VND, and closed the hour at 64.50 VND with a trading volume of 6,000 shares."
2025-09-29 14:00:00,64.5,64.5,64.5,64.5,800,FOX,"At 2025-09-29 14:00:00, the stock FOX opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 800 shares."
2025-09-30 09:00:00,64.5,65.0,64.3,64.3,9000,FOX,"At 2025-09-30 09:00:00, the stock FOX opened at 64.50 VND, reached a high of 65.00 VND, a low of 64.30 VND, and closed the hour at 64.30 VND with a trading volume of 9,000 shares."
2025-09-30 10:00:00,64.4,64.7,64.0,64.0,19500,FOX,"At 2025-09-30 10:00:00, the stock FOX opened at 64.40 VND, reached a high of 64.70 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 19,500 shares."
2025-09-30 11:00:00,64.0,64.3,64.0,64.0,3100,FOX,"At 2025-09-30 11:00:00, the stock FOX opened at 64.00 VND, reached a high of 64.30 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 3,100 shares."
2025-09-30 13:00:00,64.0,64.2,64.0,64.2,30000,FOX,"At 2025-09-30 13:00:00, the stock FOX opened at 64.00 VND, reached a high of 64.20 VND, a low of 64.00 VND, and closed the hour at 64.20 VND with a trading volume of 30,000 shares."
2025-09-30 14:00:00,64.1,64.2,64.0,64.1,7000,FOX,"At 2025-09-30 14:00:00, the stock FOX opened at 64.10 VND, reached a high of 64.20 VND, a low of 64.00 VND, and closed the hour at 64.10 VND with a trading volume of 7,000 shares."
2025-10-01 09:00:00,65.0,65.0,64.0,64.0,4600,FOX,"At 2025-10-01 09:00:00, the stock FOX opened at 65.00 VND, reached a high of 65.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 4,600 shares."
2025-10-01 10:00:00,64.2,64.2,64.0,64.1,4100,FOX,"At 2025-10-01 10:00:00, the stock FOX opened at 64.20 VND, reached a high of 64.20 VND, a low of 64.00 VND, and closed the hour at 64.10 VND with a trading volume of 4,100 shares."
2025-10-01 11:00:00,64.1,64.1,63.9,64.0,1400,FOX,"At 2025-10-01 11:00:00, the stock FOX opened at 64.10 VND, reached a high of 64.10 VND, a low of 63.90 VND, and closed the hour at 64.00 VND with a trading volume of 1,400 shares."
2025-10-01 13:00:00,64.0,64.2,64.0,64.2,6200,FOX,"At 2025-10-01 13:00:00, the stock FOX opened at 64.00 VND, reached a high of 64.20 VND, a low of 64.00 VND, and closed the hour at 64.20 VND with a trading volume of 6,200 shares."
2025-10-01 14:00:00,64.5,65.0,64.5,64.5,16200,FOX,"At 2025-10-01 14:00:00, the stock FOX opened at 64.50 VND, reached a high of 65.00 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 16,200 shares."
2025-10-02 09:00:00,65.0,65.0,64.0,64.0,500,FOX,"At 2025-10-02 09:00:00, the stock FOX opened at 65.00 VND, reached a high of 65.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 500 shares."
2025-10-02 10:00:00,64.2,64.2,64.2,64.2,500,FOX,"At 2025-10-02 10:00:00, the stock FOX opened at 64.20 VND, reached a high of 64.20 VND, a low of 64.20 VND, and closed the hour at 64.20 VND with a trading volume of 500 shares."
2025-10-02 11:00:00,64.2,64.2,64.1,64.1,1100,FOX,"At 2025-10-02 11:00:00, the stock FOX opened at 64.20 VND, reached a high of 64.20 VND, a low of 64.10 VND, and closed the hour at 64.10 VND with a trading volume of 1,100 shares."
2025-10-02 13:00:00,64.0,64.2,64.0,64.1,2600,FOX,"At 2025-10-02 13:00:00, the stock FOX opened at 64.00 VND, reached a high of 64.20 VND, a low of 64.00 VND, and closed the hour at 64.10 VND with a trading volume of 2,600 shares."
2025-10-02 14:00:00,64.1,64.1,64.0,64.0,9700,FOX,"At 2025-10-02 14:00:00, the stock FOX opened at 64.10 VND, reached a high of 64.10 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 9,700 shares."
2025-10-03 09:00:00,64.1,64.1,64.1,64.1,1100,FOX,"At 2025-10-03 09:00:00, the stock FOX opened at 64.10 VND, reached a high of 64.10 VND, a low of 64.10 VND, and closed the hour at 64.10 VND with a trading volume of 1,100 shares."
2025-10-03 10:00:00,64.1,64.1,63.9,63.9,5200,FOX,"At 2025-10-03 10:00:00, the stock FOX opened at 64.10 VND, reached a high of 64.10 VND, a low of 63.90 VND, and closed the hour at 63.90 VND with a trading volume of 5,200 shares."
2025-10-03 11:00:00,63.9,63.9,63.9,63.9,100,FOX,"At 2025-10-03 11:00:00, the stock FOX opened at 63.90 VND, reached a high of 63.90 VND, a low of 63.90 VND, and closed the hour at 63.90 VND with a trading volume of 100 shares."
2025-10-03 13:00:00,63.9,64.1,63.8,64.1,14900,FOX,"At 2025-10-03 13:00:00, the stock FOX opened at 63.90 VND, reached a high of 64.10 VND, a low of 63.80 VND, and closed the hour at 64.10 VND with a trading volume of 14,900 shares."
2025-10-03 14:00:00,64.0,64.1,64.0,64.0,4100,FOX,"At 2025-10-03 14:00:00, the stock FOX opened at 64.00 VND, reached a high of 64.10 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 4,100 shares."
2025-10-06 09:00:00,64.8,64.8,64.3,64.3,2300,FOX,"At 2025-10-06 09:00:00, the stock FOX opened at 64.80 VND, reached a high of 64.80 VND, a low of 64.30 VND, and closed the hour at 64.30 VND with a trading volume of 2,300 shares."
2025-10-06 10:00:00,64.3,64.3,64.1,64.3,4300,FOX,"At 2025-10-06 10:00:00, the stock FOX opened at 64.30 VND, reached a high of 64.30 VND, a low of 64.10 VND, and closed the hour at 64.30 VND with a trading volume of 4,300 shares."
2025-10-06 13:00:00,64.4,65.0,64.3,65.0,30000,FOX,"At 2025-10-06 13:00:00, the stock FOX opened at 64.40 VND, reached a high of 65.00 VND, a low of 64.30 VND, and closed the hour at 65.00 VND with a trading volume of 30,000 shares."
2025-10-06 14:00:00,64.8,64.9,64.7,64.9,6700,FOX,"At 2025-10-06 14:00:00, the stock FOX opened at 64.80 VND, reached a high of 64.90 VND, a low of 64.70 VND, and closed the hour at 64.90 VND with a trading volume of 6,700 shares."
2025-10-07 09:00:00,64.9,64.9,64.0,64.0,5300,FOX,"At 2025-10-07 09:00:00, the stock FOX opened at 64.90 VND, reached a high of 64.90 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 5,300 shares."
2025-10-07 10:00:00,64.1,64.3,64.0,64.1,8300,FOX,"At 2025-10-07 10:00:00, the stock FOX opened at 64.10 VND, reached a high of 64.30 VND, a low of 64.00 VND, and closed the hour at 64.10 VND with a trading volume of 8,300 shares."
2025-10-07 11:00:00,64.1,64.1,64.1,64.1,900,FOX,"At 2025-10-07 11:00:00, the stock FOX opened at 64.10 VND, reached a high of 64.10 VND, a low of 64.10 VND, and closed the hour at 64.10 VND with a trading volume of 900 shares."
2025-10-07 13:00:00,64.1,64.3,64.1,64.3,3000,FOX,"At 2025-10-07 13:00:00, the stock FOX opened at 64.10 VND, reached a high of 64.30 VND, a low of 64.10 VND, and closed the hour at 64.30 VND with a trading volume of 3,000 shares."
2025-10-07 14:00:00,64.2,64.3,64.2,64.3,4400,FOX,"At 2025-10-07 14:00:00, the stock FOX opened at 64.20 VND, reached a high of 64.30 VND, a low of 64.20 VND, and closed the hour at 64.30 VND with a trading volume of 4,400 shares."
2025-10-08 09:00:00,64.3,64.7,64.2,64.7,6000,FOX,"At 2025-10-08 09:00:00, the stock FOX opened at 64.30 VND, reached a high of 64.70 VND, a low of 64.20 VND, and closed the hour at 64.70 VND with a trading volume of 6,000 shares."
2025-10-08 10:00:00,64.8,65.3,64.7,65.2,19100,FOX,"At 2025-10-08 10:00:00, the stock FOX opened at 64.80 VND, reached a high of 65.30 VND, a low of 64.70 VND, and closed the hour at 65.20 VND with a trading volume of 19,100 shares."
2025-10-08 11:00:00,64.8,64.8,64.7,64.7,1400,FOX,"At 2025-10-08 11:00:00, the stock FOX opened at 64.80 VND, reached a high of 64.80 VND, a low of 64.70 VND, and closed the hour at 64.70 VND with a trading volume of 1,400 shares."
2025-10-08 13:00:00,64.7,65.0,64.7,65.0,4300,FOX,"At 2025-10-08 13:00:00, the stock FOX opened at 64.70 VND, reached a high of 65.00 VND, a low of 64.70 VND, and closed the hour at 65.00 VND with a trading volume of 4,300 shares."
2025-10-08 14:00:00,64.8,65.0,64.7,64.7,5800,FOX,"At 2025-10-08 14:00:00, the stock FOX opened at 64.80 VND, reached a high of 65.00 VND, a low of 64.70 VND, and closed the hour at 64.70 VND with a trading volume of 5,800 shares."
2025-10-09 09:00:00,64.8,65.6,64.8,65.2,18000,FOX,"At 2025-10-09 09:00:00, the stock FOX opened at 64.80 VND, reached a high of 65.60 VND, a low of 64.80 VND, and closed the hour at 65.20 VND with a trading volume of 18,000 shares."
2025-10-09 10:00:00,64.9,65.0,64.2,64.2,2300,FOX,"At 2025-10-09 10:00:00, the stock FOX opened at 64.90 VND, reached a high of 65.00 VND, a low of 64.20 VND, and closed the hour at 64.20 VND with a trading volume of 2,300 shares."
2025-10-09 11:00:00,64.3,64.3,64.0,64.0,24700,FOX,"At 2025-10-09 11:00:00, the stock FOX opened at 64.30 VND, reached a high of 64.30 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 24,700 shares."
2025-10-09 13:00:00,64.1,64.3,64.0,64.1,8500,FOX,"At 2025-10-09 13:00:00, the stock FOX opened at 64.10 VND, reached a high of 64.30 VND, a low of 64.00 VND, and closed the hour at 64.10 VND with a trading volume of 8,500 shares."
2025-10-09 14:00:00,64.2,64.2,64.0,64.0,17700,FOX,"At 2025-10-09 14:00:00, the stock FOX opened at 64.20 VND, reached a high of 64.20 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 17,700 shares."
2025-10-10 09:00:00,64.4,65.0,64.1,64.5,3900,FOX,"At 2025-10-10 09:00:00, the stock FOX opened at 64.40 VND, reached a high of 65.00 VND, a low of 64.10 VND, and closed the hour at 64.50 VND with a trading volume of 3,900 shares."
