time,open,high,low,close,volume,ticker,llm_text
2023-09-22 09:00:00,4.9,4.9,4.9,4.9,100,RBC,"At 2023-09-22 09:00:00, the stock RBC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2023-09-25 13:00:00,4.9,4.9,4.4,4.4,200,RBC,"At 2023-09-25 13:00:00, the stock RBC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2023-09-26 09:00:00,4.7,4.7,4.7,4.7,100,RBC,"At 2023-09-26 09:00:00, the stock RBC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2023-09-26 13:00:00,4.1,4.1,4.1,4.1,100,RBC,"At 2023-09-26 13:00:00, the stock RBC opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2023-09-27 13:00:00,4.1,4.1,4.1,4.1,100,RBC,"At 2023-09-27 13:00:00, the stock RBC opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2023-09-28 09:00:00,4.7,4.7,4.7,4.7,100,RBC,"At 2023-09-28 09:00:00, the stock RBC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2023-10-02 09:00:00,4.1,4.1,4.1,4.1,100,RBC,"At 2023-10-02 09:00:00, the stock RBC opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2023-10-03 14:00:00,4.7,4.7,4.7,4.7,200,RBC,"At 2023-10-03 14:00:00, the stock RBC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2023-10-03 15:00:00,4.7,4.7,4.7,4.7,100,RBC,"At 2023-10-03 15:00:00, the stock RBC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2023-10-04 09:00:00,4.5,4.5,4.5,4.5,100,RBC,"At 2023-10-04 09:00:00, the stock RBC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2023-10-05 14:00:00,4.1,4.1,4.0,4.0,200,RBC,"At 2023-10-05 14:00:00, the stock RBC opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2023-10-09 09:00:00,3.5,3.5,3.5,3.5,100,RBC,"At 2023-10-09 09:00:00, the stock RBC opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2023-10-17 10:00:00,4.0,4.0,4.0,4.0,300,RBC,"At 2023-10-17 10:00:00, the stock RBC opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2023-10-18 09:00:00,4.1,4.1,4.1,4.1,200,RBC,"At 2023-10-18 09:00:00, the stock RBC opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2023-10-20 13:00:00,4.5,4.5,4.0,4.0,500,RBC,"At 2023-10-20 13:00:00, the stock RBC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 500 shares."
2023-10-23 11:00:00,4.4,4.4,4.4,4.4,100,RBC,"At 2023-10-23 11:00:00, the stock RBC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2023-10-25 10:00:00,3.8,4.4,3.8,4.4,200,RBC,"At 2023-10-25 10:00:00, the stock RBC opened at 3.80 VND, reached a high of 4.40 VND, a low of 3.80 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2023-10-25 13:00:00,4.4,4.4,4.4,4.4,200,RBC,"At 2023-10-25 13:00:00, the stock RBC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2023-10-26 09:00:00,4.3,4.3,4.3,4.3,200,RBC,"At 2023-10-26 09:00:00, the stock RBC opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2023-10-26 11:00:00,4.0,4.0,3.8,3.8,200,RBC,"At 2023-10-26 11:00:00, the stock RBC opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2023-10-30 14:00:00,4.1,4.1,3.7,3.7,400,RBC,"At 2023-10-30 14:00:00, the stock RBC opened at 4.10 VND, reached a high of 4.10 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 400 shares."
2023-10-31 10:00:00,3.7,3.7,3.7,3.7,100,RBC,"At 2023-10-31 10:00:00, the stock RBC opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2023-10-31 13:00:00,3.9,3.9,3.9,3.9,200,RBC,"At 2023-10-31 13:00:00, the stock RBC opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
2023-11-01 13:00:00,3.6,3.6,3.6,3.6,500,RBC,"At 2023-11-01 13:00:00, the stock RBC opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 500 shares."
2023-11-07 13:00:00,4.1,4.1,4.1,4.1,100,RBC,"At 2023-11-07 13:00:00, the stock RBC opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2023-11-08 14:00:00,3.9,3.9,3.9,3.9,100,RBC,"At 2023-11-08 14:00:00, the stock RBC opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2023-11-09 09:00:00,4.4,4.4,4.4,4.4,100,RBC,"At 2023-11-09 09:00:00, the stock RBC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2023-11-10 14:00:00,4.9,4.9,4.9,4.9,100,RBC,"At 2023-11-10 14:00:00, the stock RBC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2023-11-13 14:00:00,4.9,4.9,4.9,4.9,100,RBC,"At 2023-11-13 14:00:00, the stock RBC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2023-11-14 10:00:00,4.9,4.9,4.9,4.9,100,RBC,"At 2023-11-14 10:00:00, the stock RBC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2023-11-17 13:00:00,4.9,4.9,4.9,4.9,200,RBC,"At 2023-11-17 13:00:00, the stock RBC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2023-11-20 13:00:00,4.2,4.2,4.2,4.2,100,RBC,"At 2023-11-20 13:00:00, the stock RBC opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2023-11-23 14:00:00,4.7,4.7,4.7,4.7,100,RBC,"At 2023-11-23 14:00:00, the stock RBC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2023-11-27 10:00:00,4.2,4.2,4.2,4.2,100,RBC,"At 2023-11-27 10:00:00, the stock RBC opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2023-11-29 09:00:00,4.2,4.2,4.2,4.2,200,RBC,"At 2023-11-29 09:00:00, the stock RBC opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2023-11-30 09:00:00,4.8,4.8,4.8,4.8,100,RBC,"At 2023-11-30 09:00:00, the stock RBC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2023-11-30 10:00:00,4.8,4.8,4.8,4.8,200,RBC,"At 2023-11-30 10:00:00, the stock RBC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2023-12-01 09:00:00,5.3,5.3,5.3,5.3,100,RBC,"At 2023-12-01 09:00:00, the stock RBC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2023-12-12 09:00:00,5.2,5.2,5.2,5.2,100,RBC,"At 2023-12-12 09:00:00, the stock RBC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2023-12-13 09:00:00,5.8,5.8,5.8,5.8,100,RBC,"At 2023-12-13 09:00:00, the stock RBC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2023-12-13 11:00:00,5.8,5.8,5.8,5.8,400,RBC,"At 2023-12-13 11:00:00, the stock RBC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 400 shares."
2023-12-15 10:00:00,5.0,5.0,5.0,5.0,200,RBC,"At 2023-12-15 10:00:00, the stock RBC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2023-12-15 13:00:00,5.0,5.0,5.0,5.0,1900,RBC,"At 2023-12-15 13:00:00, the stock RBC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,900 shares."
2023-12-20 14:00:00,4.4,4.4,4.4,4.4,100,RBC,"At 2023-12-20 14:00:00, the stock RBC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2023-12-22 13:00:00,3.9,3.9,3.9,3.9,100,RBC,"At 2023-12-22 13:00:00, the stock RBC opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2023-12-27 10:00:00,4.4,4.4,4.4,4.4,100,RBC,"At 2023-12-27 10:00:00, the stock RBC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2023-12-27 14:00:00,4.4,4.4,4.4,4.4,200,RBC,"At 2023-12-27 14:00:00, the stock RBC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2023-12-29 14:00:00,4.4,4.4,4.4,4.4,200,RBC,"At 2023-12-29 14:00:00, the stock RBC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2024-01-04 09:00:00,3.9,3.9,3.9,3.9,100,RBC,"At 2024-01-04 09:00:00, the stock RBC opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2024-01-12 10:00:00,4.4,4.4,4.4,4.4,800,RBC,"At 2024-01-12 10:00:00, the stock RBC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 800 shares."
2024-01-15 10:00:00,3.8,3.8,3.8,3.8,100,RBC,"At 2024-01-15 10:00:00, the stock RBC opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2024-01-16 13:00:00,4.3,4.3,4.3,4.3,200,RBC,"At 2024-01-16 13:00:00, the stock RBC opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2024-01-17 13:00:00,4.5,4.5,4.5,4.5,100,RBC,"At 2024-01-17 13:00:00, the stock RBC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2024-01-25 14:00:00,5.0,5.0,5.0,5.0,100,RBC,"At 2024-01-25 14:00:00, the stock RBC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-01-26 14:00:00,5.6,5.6,5.6,5.6,100,RBC,"At 2024-01-26 14:00:00, the stock RBC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-02-07 09:00:00,4.8,4.8,4.8,4.8,1500,RBC,"At 2024-02-07 09:00:00, the stock RBC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,500 shares."
2024-02-07 10:00:00,5.0,5.0,5.0,5.0,1000,RBC,"At 2024-02-07 10:00:00, the stock RBC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2024-02-07 14:00:00,5.0,5.0,5.0,5.0,100,RBC,"At 2024-02-07 14:00:00, the stock RBC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-02-15 14:00:00,4.3,4.3,4.3,4.3,100,RBC,"At 2024-02-15 14:00:00, the stock RBC opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2024-02-20 14:00:00,3.9,3.9,3.9,3.9,100,RBC,"At 2024-02-20 14:00:00, the stock RBC opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2024-02-21 10:00:00,4.4,4.4,4.4,4.4,3600,RBC,"At 2024-02-21 10:00:00, the stock RBC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 3,600 shares."
2024-02-22 10:00:00,5.0,5.0,5.0,5.0,100,RBC,"At 2024-02-22 10:00:00, the stock RBC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-02-22 14:00:00,5.0,5.0,5.0,5.0,200,RBC,"At 2024-02-22 14:00:00, the stock RBC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2024-02-23 10:00:00,5.0,5.0,5.0,5.0,200,RBC,"At 2024-02-23 10:00:00, the stock RBC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2024-02-26 09:00:00,5.5,5.5,5.4,5.4,400,RBC,"At 2024-02-26 09:00:00, the stock RBC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 400 shares."
2024-02-27 13:00:00,5.0,5.0,5.0,5.0,2000,RBC,"At 2024-02-27 13:00:00, the stock RBC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,000 shares."
2024-02-28 10:00:00,4.5,4.5,4.5,4.5,700,RBC,"At 2024-02-28 10:00:00, the stock RBC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 700 shares."
2024-02-28 14:00:00,4.5,4.5,4.5,4.5,2000,RBC,"At 2024-02-28 14:00:00, the stock RBC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,000 shares."
2024-02-29 09:00:00,4.1,4.1,4.1,4.1,100,RBC,"At 2024-02-29 09:00:00, the stock RBC opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2024-03-01 09:00:00,4.2,4.2,4.2,4.2,3000,RBC,"At 2024-03-01 09:00:00, the stock RBC opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 3,000 shares."
2024-03-04 13:00:00,4.0,4.0,4.0,4.0,100,RBC,"At 2024-03-04 13:00:00, the stock RBC opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2024-03-05 09:00:00,4.1,4.1,4.1,4.1,200,RBC,"At 2024-03-05 09:00:00, the stock RBC opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2024-03-05 13:00:00,4.6,4.6,4.6,4.6,100,RBC,"At 2024-03-05 13:00:00, the stock RBC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2024-03-06 10:00:00,5.0,5.0,5.0,5.0,100,RBC,"At 2024-03-06 10:00:00, the stock RBC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-03-07 09:00:00,5.7,5.7,5.7,5.7,100,RBC,"At 2024-03-07 09:00:00, the stock RBC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-03-07 13:00:00,5.6,5.7,5.6,5.7,2200,RBC,"At 2024-03-07 13:00:00, the stock RBC opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 2,200 shares."
2024-03-07 14:00:00,5.6,5.6,5.6,5.6,5700,RBC,"At 2024-03-07 14:00:00, the stock RBC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 5,700 shares."
2024-03-08 14:00:00,6.4,6.4,6.4,6.4,100,RBC,"At 2024-03-08 14:00:00, the stock RBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-03-12 09:00:00,6.4,6.4,6.4,6.4,2100,RBC,"At 2024-03-12 09:00:00, the stock RBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,100 shares."
2024-03-12 10:00:00,6.4,6.4,6.4,6.4,100,RBC,"At 2024-03-12 10:00:00, the stock RBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-03-12 14:00:00,6.4,6.4,6.4,6.4,2000,RBC,"At 2024-03-12 14:00:00, the stock RBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,000 shares."
2024-03-13 13:00:00,7.2,7.2,6.4,6.4,300,RBC,"At 2024-03-13 13:00:00, the stock RBC opened at 7.20 VND, reached a high of 7.20 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 300 shares."
2024-03-15 11:00:00,6.7,6.7,6.7,6.7,100,RBC,"At 2024-03-15 11:00:00, the stock RBC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-03-18 09:00:00,7.5,7.5,7.5,7.5,100,RBC,"At 2024-03-18 09:00:00, the stock RBC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-03-18 14:00:00,7.5,7.5,7.5,7.5,100,RBC,"At 2024-03-18 14:00:00, the stock RBC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-03-19 10:00:00,7.0,7.0,7.0,7.0,100,RBC,"At 2024-03-19 10:00:00, the stock RBC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-03-19 13:00:00,7.0,7.0,7.0,7.0,100,RBC,"At 2024-03-19 13:00:00, the stock RBC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-03-19 14:00:00,6.9,7.0,6.9,7.0,200,RBC,"At 2024-03-19 14:00:00, the stock RBC opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2024-03-22 09:00:00,6.9,6.9,6.9,6.9,1800,RBC,"At 2024-03-22 09:00:00, the stock RBC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,800 shares."
2024-03-25 09:00:00,6.0,6.0,6.0,6.0,200,RBC,"At 2024-03-25 09:00:00, the stock RBC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2024-03-25 10:00:00,6.0,6.0,6.0,6.0,900,RBC,"At 2024-03-25 10:00:00, the stock RBC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 900 shares."
2024-03-25 11:00:00,6.0,6.0,6.0,6.0,600,RBC,"At 2024-03-25 11:00:00, the stock RBC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 600 shares."
2024-03-26 14:00:00,5.1,5.1,5.1,5.1,1800,RBC,"At 2024-03-26 14:00:00, the stock RBC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,800 shares."
2024-04-01 09:00:00,4.4,4.4,4.4,4.4,100,RBC,"At 2024-04-01 09:00:00, the stock RBC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-04-02 09:00:00,5.0,5.0,5.0,5.0,100,RBC,"At 2024-04-02 09:00:00, the stock RBC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-04-03 09:00:00,5.7,5.7,5.7,5.7,100,RBC,"At 2024-04-03 09:00:00, the stock RBC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-04-04 09:00:00,6.2,6.2,6.2,6.2,500,RBC,"At 2024-04-04 09:00:00, the stock RBC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2024-04-04 13:00:00,6.0,6.0,6.0,6.0,1400,RBC,"At 2024-04-04 13:00:00, the stock RBC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,400 shares."
2024-04-09 14:00:00,5.4,5.4,5.4,5.4,100,RBC,"At 2024-04-09 14:00:00, the stock RBC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-04-11 09:00:00,5.4,5.4,5.4,5.4,500,RBC,"At 2024-04-11 09:00:00, the stock RBC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 500 shares."
2024-04-12 13:00:00,5.4,5.4,5.4,5.4,100,RBC,"At 2024-04-12 13:00:00, the stock RBC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-04-15 14:00:00,4.6,4.6,4.6,4.6,100,RBC,"At 2024-04-15 14:00:00, the stock RBC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2024-04-16 09:00:00,5.2,5.2,5.2,5.2,100,RBC,"At 2024-04-16 09:00:00, the stock RBC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
