time,open,high,low,close,volume,ticker,llm_text
2024-12-25 10:00:00,5.3,5.3,5.3,5.3,100,DS3,"At 2024-12-25 10:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-12-25 13:00:00,5.2,5.2,5.0,5.0,3000,DS3,"At 2024-12-25 13:00:00, the stock DS3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,000 shares."
2024-12-25 14:00:00,5.1,5.1,5.1,5.1,300,DS3,"At 2024-12-25 14:00:00, the stock DS3 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2024-12-26 09:00:00,5.1,5.1,5.0,5.0,2100,DS3,"At 2024-12-26 09:00:00, the stock DS3 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,100 shares."
2024-12-26 10:00:00,5.0,5.0,5.0,5.0,1000,DS3,"At 2024-12-26 10:00:00, the stock DS3 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2024-12-26 13:00:00,5.1,5.1,5.1,5.1,100,DS3,"At 2024-12-26 13:00:00, the stock DS3 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-12-27 10:00:00,5.0,5.0,5.0,5.0,3000,DS3,"At 2024-12-27 10:00:00, the stock DS3 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,000 shares."
2024-12-27 13:00:00,5.1,5.1,5.1,5.1,300,DS3,"At 2024-12-27 13:00:00, the stock DS3 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2024-12-27 14:00:00,5.1,5.1,5.1,5.1,500,DS3,"At 2024-12-27 14:00:00, the stock DS3 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 500 shares."
2024-12-31 13:00:00,5.1,5.1,5.1,5.1,300,DS3,"At 2024-12-31 13:00:00, the stock DS3 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2024-12-31 14:00:00,5.1,5.2,5.1,5.2,700,DS3,"At 2024-12-31 14:00:00, the stock DS3 opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 700 shares."
2025-01-02 10:00:00,5.3,5.3,5.3,5.3,100,DS3,"At 2025-01-02 10:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-01-02 14:00:00,5.3,5.3,5.3,5.3,100,DS3,"At 2025-01-02 14:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-01-03 09:00:00,5.3,5.3,5.3,5.3,100,DS3,"At 2025-01-03 09:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-01-03 13:00:00,5.1,5.1,5.1,5.1,1000,DS3,"At 2025-01-03 13:00:00, the stock DS3 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,000 shares."
2025-01-03 14:00:00,5.3,5.3,5.3,5.3,100,DS3,"At 2025-01-03 14:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-01-06 14:00:00,5.0,5.0,5.0,5.0,2000,DS3,"At 2025-01-06 14:00:00, the stock DS3 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,000 shares."
2025-01-07 14:00:00,5.0,5.0,5.0,5.0,1400,DS3,"At 2025-01-07 14:00:00, the stock DS3 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,400 shares."
2025-01-10 10:00:00,5.2,5.2,5.2,5.2,100,DS3,"At 2025-01-10 10:00:00, the stock DS3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-01-10 13:00:00,5.2,5.3,5.2,5.2,1400,DS3,"At 2025-01-10 13:00:00, the stock DS3 opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,400 shares."
2025-01-13 13:00:00,5.2,5.3,5.2,5.3,1100,DS3,"At 2025-01-13 13:00:00, the stock DS3 opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 1,100 shares."
2025-01-14 13:00:00,5.0,5.0,5.0,5.0,2100,DS3,"At 2025-01-14 13:00:00, the stock DS3 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,100 shares."
2025-01-14 14:00:00,5.3,5.3,5.3,5.3,100,DS3,"At 2025-01-14 14:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-01-15 14:00:00,5.0,5.0,5.0,5.0,600,DS3,"At 2025-01-15 14:00:00, the stock DS3 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 600 shares."
2025-01-17 11:00:00,5.3,5.3,5.3,5.3,100,DS3,"At 2025-01-17 11:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-01-17 14:00:00,5.0,5.0,5.0,5.0,2000,DS3,"At 2025-01-17 14:00:00, the stock DS3 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,000 shares."
2025-01-20 10:00:00,5.2,5.2,5.2,5.2,100,DS3,"At 2025-01-20 10:00:00, the stock DS3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-01-21 09:00:00,4.9,4.9,4.9,4.9,200,DS3,"At 2025-01-21 09:00:00, the stock DS3 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2025-01-21 10:00:00,5.3,5.3,5.3,5.3,100,DS3,"At 2025-01-21 10:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-01-24 09:00:00,5.0,5.0,5.0,5.0,100,DS3,"At 2025-01-24 09:00:00, the stock DS3 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-01-24 13:00:00,5.2,5.2,5.2,5.2,500,DS3,"At 2025-01-24 13:00:00, the stock DS3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2025-02-03 09:00:00,5.0,5.0,5.0,5.0,1700,DS3,"At 2025-02-03 09:00:00, the stock DS3 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,700 shares."
2025-02-03 13:00:00,5.3,5.3,5.3,5.3,100,DS3,"At 2025-02-03 13:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-02-04 10:00:00,5.3,5.3,5.3,5.3,600,DS3,"At 2025-02-04 10:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 600 shares."
2025-02-04 13:00:00,5.2,5.2,5.2,5.2,800,DS3,"At 2025-02-04 13:00:00, the stock DS3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 800 shares."
2025-02-04 14:00:00,5.2,5.2,5.2,5.2,700,DS3,"At 2025-02-04 14:00:00, the stock DS3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 700 shares."
2025-02-05 09:00:00,5.3,5.3,5.3,5.3,3000,DS3,"At 2025-02-05 09:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 3,000 shares."
2025-02-05 10:00:00,5.3,5.3,5.3,5.3,2000,DS3,"At 2025-02-05 10:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,000 shares."
2025-02-06 09:00:00,5.3,5.3,5.3,5.3,2000,DS3,"At 2025-02-06 09:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,000 shares."
2025-02-07 09:00:00,5.0,5.1,5.0,5.1,1600,DS3,"At 2025-02-07 09:00:00, the stock DS3 opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,600 shares."
2025-02-07 10:00:00,5.3,5.3,5.3,5.3,600,DS3,"At 2025-02-07 10:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 600 shares."
2025-02-07 14:00:00,5.3,5.6,5.3,5.6,2300,DS3,"At 2025-02-07 14:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.60 VND, a low of 5.30 VND, and closed the hour at 5.60 VND with a trading volume of 2,300 shares."
2025-02-10 13:00:00,5.3,5.5,5.3,5.5,800,DS3,"At 2025-02-10 13:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.50 VND with a trading volume of 800 shares."
2025-02-10 14:00:00,5.3,5.3,5.3,5.3,10000,DS3,"At 2025-02-10 14:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 10,000 shares."
2025-02-11 09:00:00,5.3,5.4,5.3,5.4,3200,DS3,"At 2025-02-11 09:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 3,200 shares."
2025-02-11 13:00:00,5.1,5.2,5.1,5.2,1500,DS3,"At 2025-02-11 13:00:00, the stock DS3 opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 1,500 shares."
2025-02-11 14:00:00,5.1,5.3,5.1,5.3,900,DS3,"At 2025-02-11 14:00:00, the stock DS3 opened at 5.10 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.30 VND with a trading volume of 900 shares."
2025-02-12 09:00:00,5.2,5.2,5.2,5.2,300,DS3,"At 2025-02-12 09:00:00, the stock DS3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2025-02-12 10:00:00,5.2,5.2,5.2,5.2,600,DS3,"At 2025-02-12 10:00:00, the stock DS3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 600 shares."
2025-02-13 14:00:00,5.1,5.1,5.1,5.1,14000,DS3,"At 2025-02-13 14:00:00, the stock DS3 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 14,000 shares."
2025-02-14 09:00:00,5.3,5.3,5.1,5.1,500,DS3,"At 2025-02-14 09:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 500 shares."
2025-02-14 13:00:00,5.2,5.2,5.2,5.2,100,DS3,"At 2025-02-14 13:00:00, the stock DS3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-02-17 13:00:00,5.1,5.1,5.1,5.1,2100,DS3,"At 2025-02-17 13:00:00, the stock DS3 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,100 shares."
2025-02-18 10:00:00,5.1,5.1,5.1,5.1,10300,DS3,"At 2025-02-18 10:00:00, the stock DS3 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 10,300 shares."
2025-02-18 13:00:00,5.1,5.1,5.1,5.1,100,DS3,"At 2025-02-18 13:00:00, the stock DS3 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-02-18 14:00:00,5.1,5.1,5.1,5.1,100,DS3,"At 2025-02-18 14:00:00, the stock DS3 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-02-19 09:00:00,5.1,5.1,5.1,5.1,22700,DS3,"At 2025-02-19 09:00:00, the stock DS3 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 22,700 shares."
2025-02-19 11:00:00,5.1,5.1,5.1,5.1,5700,DS3,"At 2025-02-19 11:00:00, the stock DS3 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 5,700 shares."
2025-02-19 13:00:00,5.1,5.2,5.1,5.2,400,DS3,"At 2025-02-19 13:00:00, the stock DS3 opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 400 shares."
2025-02-20 09:00:00,5.1,5.2,5.1,5.2,5000,DS3,"At 2025-02-20 09:00:00, the stock DS3 opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 5,000 shares."
2025-02-20 10:00:00,5.2,5.2,5.2,5.2,2000,DS3,"At 2025-02-20 10:00:00, the stock DS3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,000 shares."
2025-02-21 14:00:00,5.1,5.1,5.1,5.1,4700,DS3,"At 2025-02-21 14:00:00, the stock DS3 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 4,700 shares."
2025-02-24 10:00:00,5.1,5.2,5.1,5.2,3200,DS3,"At 2025-02-24 10:00:00, the stock DS3 opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 3,200 shares."
2025-02-25 09:00:00,5.1,5.1,5.1,5.1,5200,DS3,"At 2025-02-25 09:00:00, the stock DS3 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 5,200 shares."
2025-02-25 10:00:00,5.2,5.2,5.2,5.2,7700,DS3,"At 2025-02-25 10:00:00, the stock DS3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 7,700 shares."
2025-02-25 11:00:00,5.2,5.2,5.2,5.2,1000,DS3,"At 2025-02-25 11:00:00, the stock DS3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,000 shares."
2025-02-25 13:00:00,5.3,5.3,5.3,5.3,100,DS3,"At 2025-02-25 13:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-02-26 09:00:00,5.3,5.4,5.3,5.4,7100,DS3,"At 2025-02-26 09:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 7,100 shares."
2025-02-26 10:00:00,5.3,5.4,5.3,5.3,7200,DS3,"At 2025-02-26 10:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 7,200 shares."
2025-02-26 11:00:00,5.3,5.3,5.3,5.3,2600,DS3,"At 2025-02-26 11:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,600 shares."
2025-02-26 13:00:00,5.3,5.3,5.3,5.3,5100,DS3,"At 2025-02-26 13:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 5,100 shares."
2025-02-26 14:00:00,5.3,5.4,5.3,5.4,3200,DS3,"At 2025-02-26 14:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 3,200 shares."
2025-02-27 09:00:00,5.4,5.4,5.4,5.4,22000,DS3,"At 2025-02-27 09:00:00, the stock DS3 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 22,000 shares."
2025-02-27 10:00:00,5.4,5.4,5.4,5.4,2000,DS3,"At 2025-02-27 10:00:00, the stock DS3 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,000 shares."
2025-02-27 13:00:00,5.4,5.5,5.4,5.5,13300,DS3,"At 2025-02-27 13:00:00, the stock DS3 opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 13,300 shares."
2025-02-27 14:00:00,5.4,5.5,5.4,5.5,5600,DS3,"At 2025-02-27 14:00:00, the stock DS3 opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 5,600 shares."
2025-02-28 09:00:00,5.5,5.6,5.5,5.6,8500,DS3,"At 2025-02-28 09:00:00, the stock DS3 opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 8,500 shares."
2025-02-28 10:00:00,5.5,5.5,5.5,5.5,200,DS3,"At 2025-02-28 10:00:00, the stock DS3 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2025-02-28 13:00:00,5.5,5.5,5.5,5.5,5600,DS3,"At 2025-02-28 13:00:00, the stock DS3 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 5,600 shares."
2025-02-28 14:00:00,5.6,5.6,5.6,5.6,100,DS3,"At 2025-02-28 14:00:00, the stock DS3 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-03-03 10:00:00,5.6,5.6,5.6,5.6,100,DS3,"At 2025-03-03 10:00:00, the stock DS3 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-03-03 14:00:00,5.5,5.5,5.5,5.5,700,DS3,"At 2025-03-03 14:00:00, the stock DS3 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 700 shares."
2025-03-04 14:00:00,5.5,5.5,5.5,5.5,100,DS3,"At 2025-03-04 14:00:00, the stock DS3 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-03-05 09:00:00,5.4,5.4,5.4,5.4,1500,DS3,"At 2025-03-05 09:00:00, the stock DS3 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,500 shares."
2025-03-05 10:00:00,5.4,5.4,5.4,5.4,100,DS3,"At 2025-03-05 10:00:00, the stock DS3 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-03-05 14:00:00,5.4,5.4,5.3,5.3,2500,DS3,"At 2025-03-05 14:00:00, the stock DS3 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,500 shares."
2025-03-06 09:00:00,5.3,5.3,5.3,5.3,1200,DS3,"At 2025-03-06 09:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,200 shares."
2025-03-06 10:00:00,5.4,5.4,5.4,5.4,100,DS3,"At 2025-03-06 10:00:00, the stock DS3 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-03-06 14:00:00,5.4,5.4,5.4,5.4,1400,DS3,"At 2025-03-06 14:00:00, the stock DS3 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,400 shares."
2025-03-07 09:00:00,5.5,5.5,5.5,5.5,100,DS3,"At 2025-03-07 09:00:00, the stock DS3 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-03-07 11:00:00,5.3,5.3,5.3,5.3,2000,DS3,"At 2025-03-07 11:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,000 shares."
2025-03-07 13:00:00,5.4,5.5,5.4,5.5,14600,DS3,"At 2025-03-07 13:00:00, the stock DS3 opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 14,600 shares."
2025-03-07 14:00:00,5.5,5.5,5.5,5.5,1900,DS3,"At 2025-03-07 14:00:00, the stock DS3 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,900 shares."
2025-03-10 09:00:00,5.4,5.4,5.4,5.4,400,DS3,"At 2025-03-10 09:00:00, the stock DS3 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 400 shares."
2025-03-10 11:00:00,5.3,5.3,5.3,5.3,100,DS3,"At 2025-03-10 11:00:00, the stock DS3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
