time,open,high,low,close,volume,ticker,llm_text
2024-04-02 10:00:00,63.78,63.78,63.78,63.78,100,CLM,"At 2024-04-02 10:00:00, the stock CLM opened at 63.78 VND, reached a high of 63.78 VND, a low of 63.78 VND, and closed the hour at 63.78 VND with a trading volume of 100 shares."
2024-04-02 13:00:00,63.87,63.87,63.87,63.87,400,CLM,"At 2024-04-02 13:00:00, the stock CLM opened at 63.87 VND, reached a high of 63.87 VND, a low of 63.87 VND, and closed the hour at 63.87 VND with a trading volume of 400 shares."
2024-04-02 14:00:00,69.6,69.6,69.6,69.6,100,CLM,"At 2024-04-02 14:00:00, the stock CLM opened at 69.60 VND, reached a high of 69.60 VND, a low of 69.60 VND, and closed the hour at 69.60 VND with a trading volume of 100 shares."
2024-04-03 10:00:00,69.41,69.41,69.41,69.41,1500,CLM,"At 2024-04-03 10:00:00, the stock CLM opened at 69.41 VND, reached a high of 69.41 VND, a low of 69.41 VND, and closed the hour at 69.41 VND with a trading volume of 1,500 shares."
2024-04-03 11:00:00,69.41,69.41,69.41,69.41,100,CLM,"At 2024-04-03 11:00:00, the stock CLM opened at 69.41 VND, reached a high of 69.41 VND, a low of 69.41 VND, and closed the hour at 69.41 VND with a trading volume of 100 shares."
2024-04-03 13:00:00,69.41,69.41,69.41,69.41,3000,CLM,"At 2024-04-03 13:00:00, the stock CLM opened at 69.41 VND, reached a high of 69.41 VND, a low of 69.41 VND, and closed the hour at 69.41 VND with a trading volume of 3,000 shares."
2024-04-04 10:00:00,69.41,69.41,69.41,69.41,3000,CLM,"At 2024-04-04 10:00:00, the stock CLM opened at 69.41 VND, reached a high of 69.41 VND, a low of 69.41 VND, and closed the hour at 69.41 VND with a trading volume of 3,000 shares."
2024-04-05 10:00:00,69.41,69.41,69.41,69.41,8000,CLM,"At 2024-04-05 10:00:00, the stock CLM opened at 69.41 VND, reached a high of 69.41 VND, a low of 69.41 VND, and closed the hour at 69.41 VND with a trading volume of 8,000 shares."
2024-04-05 11:00:00,69.41,69.41,69.41,69.41,400,CLM,"At 2024-04-05 11:00:00, the stock CLM opened at 69.41 VND, reached a high of 69.41 VND, a low of 69.41 VND, and closed the hour at 69.41 VND with a trading volume of 400 shares."
2024-04-05 13:00:00,69.41,69.41,69.41,69.41,1000,CLM,"At 2024-04-05 13:00:00, the stock CLM opened at 69.41 VND, reached a high of 69.41 VND, a low of 69.41 VND, and closed the hour at 69.41 VND with a trading volume of 1,000 shares."
2024-04-05 14:00:00,69.41,69.41,69.41,69.41,100,CLM,"At 2024-04-05 14:00:00, the stock CLM opened at 69.41 VND, reached a high of 69.41 VND, a low of 69.41 VND, and closed the hour at 69.41 VND with a trading volume of 100 shares."
2024-04-08 09:00:00,69.41,70.35,69.41,70.35,2600,CLM,"At 2024-04-08 09:00:00, the stock CLM opened at 69.41 VND, reached a high of 70.35 VND, a low of 69.41 VND, and closed the hour at 70.35 VND with a trading volume of 2,600 shares."
2024-04-08 10:00:00,71.28,72.22,71.28,72.22,2000,CLM,"At 2024-04-08 10:00:00, the stock CLM opened at 71.28 VND, reached a high of 72.22 VND, a low of 71.28 VND, and closed the hour at 72.22 VND with a trading volume of 2,000 shares."
2024-04-08 13:00:00,72.22,72.22,72.22,72.22,500,CLM,"At 2024-04-08 13:00:00, the stock CLM opened at 72.22 VND, reached a high of 72.22 VND, a low of 72.22 VND, and closed the hour at 72.22 VND with a trading volume of 500 shares."
2024-04-08 14:00:00,72.22,72.22,72.22,72.22,200,CLM,"At 2024-04-08 14:00:00, the stock CLM opened at 72.22 VND, reached a high of 72.22 VND, a low of 72.22 VND, and closed the hour at 72.22 VND with a trading volume of 200 shares."
2024-04-09 14:00:00,72.22,73.07,72.22,73.07,2100,CLM,"At 2024-04-09 14:00:00, the stock CLM opened at 72.22 VND, reached a high of 73.07 VND, a low of 72.22 VND, and closed the hour at 73.07 VND with a trading volume of 2,100 shares."
2024-04-10 13:00:00,73.07,73.07,73.07,73.07,100,CLM,"At 2024-04-10 13:00:00, the stock CLM opened at 73.07 VND, reached a high of 73.07 VND, a low of 73.07 VND, and closed the hour at 73.07 VND with a trading volume of 100 shares."
2024-04-12 10:00:00,71.47,71.47,71.47,71.47,100,CLM,"At 2024-04-12 10:00:00, the stock CLM opened at 71.47 VND, reached a high of 71.47 VND, a low of 71.47 VND, and closed the hour at 71.47 VND with a trading volume of 100 shares."
2024-04-12 13:00:00,70.72,70.72,70.72,70.72,700,CLM,"At 2024-04-12 13:00:00, the stock CLM opened at 70.72 VND, reached a high of 70.72 VND, a low of 70.72 VND, and closed the hour at 70.72 VND with a trading volume of 700 shares."
2024-04-12 14:00:00,70.72,70.72,70.72,70.72,3300,CLM,"At 2024-04-12 14:00:00, the stock CLM opened at 70.72 VND, reached a high of 70.72 VND, a low of 70.72 VND, and closed the hour at 70.72 VND with a trading volume of 3,300 shares."
2024-04-15 13:00:00,69.41,69.41,69.41,69.41,900,CLM,"At 2024-04-15 13:00:00, the stock CLM opened at 69.41 VND, reached a high of 69.41 VND, a low of 69.41 VND, and closed the hour at 69.41 VND with a trading volume of 900 shares."
2024-04-15 14:00:00,69.41,69.5,68.94,69.41,1000,CLM,"At 2024-04-15 14:00:00, the stock CLM opened at 69.41 VND, reached a high of 69.50 VND, a low of 68.94 VND, and closed the hour at 69.41 VND with a trading volume of 1,000 shares."
2024-04-16 09:00:00,69.41,69.41,69.41,69.41,1700,CLM,"At 2024-04-16 09:00:00, the stock CLM opened at 69.41 VND, reached a high of 69.41 VND, a low of 69.41 VND, and closed the hour at 69.41 VND with a trading volume of 1,700 shares."
2024-04-16 10:00:00,68.47,68.47,68.47,68.47,800,CLM,"At 2024-04-16 10:00:00, the stock CLM opened at 68.47 VND, reached a high of 68.47 VND, a low of 68.47 VND, and closed the hour at 68.47 VND with a trading volume of 800 shares."
2024-04-16 13:00:00,68.47,68.47,68.47,68.47,400,CLM,"At 2024-04-16 13:00:00, the stock CLM opened at 68.47 VND, reached a high of 68.47 VND, a low of 68.47 VND, and closed the hour at 68.47 VND with a trading volume of 400 shares."
2024-04-17 13:00:00,68.47,68.47,68.47,68.47,1000,CLM,"At 2024-04-17 13:00:00, the stock CLM opened at 68.47 VND, reached a high of 68.47 VND, a low of 68.47 VND, and closed the hour at 68.47 VND with a trading volume of 1,000 shares."
2024-04-17 14:00:00,68.47,68.47,68.47,68.47,600,CLM,"At 2024-04-17 14:00:00, the stock CLM opened at 68.47 VND, reached a high of 68.47 VND, a low of 68.47 VND, and closed the hour at 68.47 VND with a trading volume of 600 shares."
2024-04-19 13:00:00,68.47,68.47,68.47,68.47,200,CLM,"At 2024-04-19 13:00:00, the stock CLM opened at 68.47 VND, reached a high of 68.47 VND, a low of 68.47 VND, and closed the hour at 68.47 VND with a trading volume of 200 shares."
2024-04-22 10:00:00,73.07,73.07,73.07,73.07,100,CLM,"At 2024-04-22 10:00:00, the stock CLM opened at 73.07 VND, reached a high of 73.07 VND, a low of 73.07 VND, and closed the hour at 73.07 VND with a trading volume of 100 shares."
2024-04-23 09:00:00,73.07,73.07,73.07,73.07,100,CLM,"At 2024-04-23 09:00:00, the stock CLM opened at 73.07 VND, reached a high of 73.07 VND, a low of 73.07 VND, and closed the hour at 73.07 VND with a trading volume of 100 shares."
2024-04-24 10:00:00,72.69,72.69,70.35,70.35,1700,CLM,"At 2024-04-24 10:00:00, the stock CLM opened at 72.69 VND, reached a high of 72.69 VND, a low of 70.35 VND, and closed the hour at 70.35 VND with a trading volume of 1,700 shares."
2024-04-24 13:00:00,72.41,72.41,72.41,72.41,2900,CLM,"At 2024-04-24 13:00:00, the stock CLM opened at 72.41 VND, reached a high of 72.41 VND, a low of 72.41 VND, and closed the hour at 72.41 VND with a trading volume of 2,900 shares."
2024-04-25 10:00:00,74.85,74.85,74.85,74.85,100,CLM,"At 2024-04-25 10:00:00, the stock CLM opened at 74.85 VND, reached a high of 74.85 VND, a low of 74.85 VND, and closed the hour at 74.85 VND with a trading volume of 100 shares."
2024-05-02 10:00:00,75.04,75.04,75.04,75.04,400,CLM,"At 2024-05-02 10:00:00, the stock CLM opened at 75.04 VND, reached a high of 75.04 VND, a low of 75.04 VND, and closed the hour at 75.04 VND with a trading volume of 400 shares."
2024-05-02 14:00:00,74.94,74.94,74.94,74.94,300,CLM,"At 2024-05-02 14:00:00, the stock CLM opened at 74.94 VND, reached a high of 74.94 VND, a low of 74.94 VND, and closed the hour at 74.94 VND with a trading volume of 300 shares."
2024-05-03 09:00:00,75.04,75.04,75.04,75.04,900,CLM,"At 2024-05-03 09:00:00, the stock CLM opened at 75.04 VND, reached a high of 75.04 VND, a low of 75.04 VND, and closed the hour at 75.04 VND with a trading volume of 900 shares."
2024-05-03 10:00:00,74.94,74.94,74.94,74.94,1000,CLM,"At 2024-05-03 10:00:00, the stock CLM opened at 74.94 VND, reached a high of 74.94 VND, a low of 74.94 VND, and closed the hour at 74.94 VND with a trading volume of 1,000 shares."
2024-05-03 11:00:00,74.94,74.94,74.94,74.94,500,CLM,"At 2024-05-03 11:00:00, the stock CLM opened at 74.94 VND, reached a high of 74.94 VND, a low of 74.94 VND, and closed the hour at 74.94 VND with a trading volume of 500 shares."
2024-05-06 13:00:00,74.1,74.1,74.1,74.1,1000,CLM,"At 2024-05-06 13:00:00, the stock CLM opened at 74.10 VND, reached a high of 74.10 VND, a low of 74.10 VND, and closed the hour at 74.10 VND with a trading volume of 1,000 shares."
2024-05-06 14:00:00,74.94,74.94,74.94,74.94,100,CLM,"At 2024-05-06 14:00:00, the stock CLM opened at 74.94 VND, reached a high of 74.94 VND, a low of 74.94 VND, and closed the hour at 74.94 VND with a trading volume of 100 shares."
2024-05-07 09:00:00,74.94,75.04,74.94,75.04,1000,CLM,"At 2024-05-07 09:00:00, the stock CLM opened at 74.94 VND, reached a high of 75.04 VND, a low of 74.94 VND, and closed the hour at 75.04 VND with a trading volume of 1,000 shares."
2024-05-07 10:00:00,75.04,75.04,75.04,75.04,100,CLM,"At 2024-05-07 10:00:00, the stock CLM opened at 75.04 VND, reached a high of 75.04 VND, a low of 75.04 VND, and closed the hour at 75.04 VND with a trading volume of 100 shares."
2024-05-07 13:00:00,74.1,74.1,74.1,74.1,200,CLM,"At 2024-05-07 13:00:00, the stock CLM opened at 74.10 VND, reached a high of 74.10 VND, a low of 74.10 VND, and closed the hour at 74.10 VND with a trading volume of 200 shares."
2024-05-08 10:00:00,73.16,73.16,73.16,73.16,1000,CLM,"At 2024-05-08 10:00:00, the stock CLM opened at 73.16 VND, reached a high of 73.16 VND, a low of 73.16 VND, and closed the hour at 73.16 VND with a trading volume of 1,000 shares."
2024-05-08 13:00:00,73.16,73.16,73.16,73.16,800,CLM,"At 2024-05-08 13:00:00, the stock CLM opened at 73.16 VND, reached a high of 73.16 VND, a low of 73.16 VND, and closed the hour at 73.16 VND with a trading volume of 800 shares."
2024-05-08 14:00:00,74.0,74.0,74.0,74.0,100,CLM,"At 2024-05-08 14:00:00, the stock CLM opened at 74.00 VND, reached a high of 74.00 VND, a low of 74.00 VND, and closed the hour at 74.00 VND with a trading volume of 100 shares."
2024-05-09 09:00:00,75.97,75.97,75.97,75.97,100,CLM,"At 2024-05-09 09:00:00, the stock CLM opened at 75.97 VND, reached a high of 75.97 VND, a low of 75.97 VND, and closed the hour at 75.97 VND with a trading volume of 100 shares."
2024-05-09 11:00:00,73.25,73.25,73.25,73.25,300,CLM,"At 2024-05-09 11:00:00, the stock CLM opened at 73.25 VND, reached a high of 73.25 VND, a low of 73.25 VND, and closed the hour at 73.25 VND with a trading volume of 300 shares."
2024-05-09 13:00:00,74.1,74.1,74.1,74.1,1000,CLM,"At 2024-05-09 13:00:00, the stock CLM opened at 74.10 VND, reached a high of 74.10 VND, a low of 74.10 VND, and closed the hour at 74.10 VND with a trading volume of 1,000 shares."
2024-05-13 09:00:00,74.19,74.19,74.19,74.19,500,CLM,"At 2024-05-13 09:00:00, the stock CLM opened at 74.19 VND, reached a high of 74.19 VND, a low of 74.19 VND, and closed the hour at 74.19 VND with a trading volume of 500 shares."
2024-05-13 13:00:00,74.38,74.38,74.19,74.38,3200,CLM,"At 2024-05-13 13:00:00, the stock CLM opened at 74.38 VND, reached a high of 74.38 VND, a low of 74.19 VND, and closed the hour at 74.38 VND with a trading volume of 3,200 shares."
2024-05-13 14:00:00,74.1,74.1,74.1,74.1,500,CLM,"At 2024-05-13 14:00:00, the stock CLM opened at 74.10 VND, reached a high of 74.10 VND, a low of 74.10 VND, and closed the hour at 74.10 VND with a trading volume of 500 shares."
2024-05-14 14:00:00,77.03,77.03,74.1,74.1,100,CLM,"At 2024-05-14 14:00:00, the stock CLM opened at 77.03 VND, reached a high of 77.03 VND, a low of 74.10 VND, and closed the hour at 74.10 VND with a trading volume of 100 shares."
2024-05-15 13:00:00,74.0,74.0,74.0,74.0,500,CLM,"At 2024-05-15 13:00:00, the stock CLM opened at 74.00 VND, reached a high of 74.00 VND, a low of 74.00 VND, and closed the hour at 74.00 VND with a trading volume of 500 shares."
2024-05-15 14:00:00,75.46,75.46,75.46,75.46,100,CLM,"At 2024-05-15 14:00:00, the stock CLM opened at 75.46 VND, reached a high of 75.46 VND, a low of 75.46 VND, and closed the hour at 75.46 VND with a trading volume of 100 shares."
2024-05-16 14:00:00,76.34,76.34,75.46,75.46,100,CLM,"At 2024-05-16 14:00:00, the stock CLM opened at 76.34 VND, reached a high of 76.34 VND, a low of 75.46 VND, and closed the hour at 75.46 VND with a trading volume of 100 shares."
2024-05-22 13:00:00,73.61,73.61,73.61,73.61,100,CLM,"At 2024-05-22 13:00:00, the stock CLM opened at 73.61 VND, reached a high of 73.61 VND, a low of 73.61 VND, and closed the hour at 73.61 VND with a trading volume of 100 shares."
2024-05-22 14:00:00,69.71,75.46,69.71,75.46,200,CLM,"At 2024-05-22 14:00:00, the stock CLM opened at 69.71 VND, reached a high of 75.46 VND, a low of 69.71 VND, and closed the hour at 75.46 VND with a trading volume of 200 shares."
2024-05-23 14:00:00,69.71,75.37,69.71,75.37,500,CLM,"At 2024-05-23 14:00:00, the stock CLM opened at 69.71 VND, reached a high of 75.37 VND, a low of 69.71 VND, and closed the hour at 75.37 VND with a trading volume of 500 shares."
2024-06-03 09:00:00,75.08,75.08,75.08,75.08,100,CLM,"At 2024-06-03 09:00:00, the stock CLM opened at 75.08 VND, reached a high of 75.08 VND, a low of 75.08 VND, and closed the hour at 75.08 VND with a trading volume of 100 shares."
2024-06-03 13:00:00,75.27,75.27,75.27,75.27,400,CLM,"At 2024-06-03 13:00:00, the stock CLM opened at 75.27 VND, reached a high of 75.27 VND, a low of 75.27 VND, and closed the hour at 75.27 VND with a trading volume of 400 shares."
2024-06-17 09:00:00,75.08,75.08,75.08,75.08,500,CLM,"At 2024-06-17 09:00:00, the stock CLM opened at 75.08 VND, reached a high of 75.08 VND, a low of 75.08 VND, and closed the hour at 75.08 VND with a trading volume of 500 shares."
2024-06-17 10:00:00,75.27,75.27,75.27,75.27,500,CLM,"At 2024-06-17 10:00:00, the stock CLM opened at 75.27 VND, reached a high of 75.27 VND, a low of 75.27 VND, and closed the hour at 75.27 VND with a trading volume of 500 shares."
2024-06-17 11:00:00,75.27,75.27,75.27,75.27,500,CLM,"At 2024-06-17 11:00:00, the stock CLM opened at 75.27 VND, reached a high of 75.27 VND, a low of 75.27 VND, and closed the hour at 75.27 VND with a trading volume of 500 shares."
2024-06-17 14:00:00,75.17,75.17,75.17,75.17,300,CLM,"At 2024-06-17 14:00:00, the stock CLM opened at 75.17 VND, reached a high of 75.17 VND, a low of 75.17 VND, and closed the hour at 75.17 VND with a trading volume of 300 shares."
2024-06-18 09:00:00,75.17,75.17,75.17,75.17,700,CLM,"At 2024-06-18 09:00:00, the stock CLM opened at 75.17 VND, reached a high of 75.17 VND, a low of 75.17 VND, and closed the hour at 75.17 VND with a trading volume of 700 shares."
2024-06-18 10:00:00,75.17,75.17,74.2,74.2,1100,CLM,"At 2024-06-18 10:00:00, the stock CLM opened at 75.17 VND, reached a high of 75.17 VND, a low of 74.20 VND, and closed the hour at 74.20 VND with a trading volume of 1,100 shares."
2024-06-18 11:00:00,74.2,74.3,74.2,74.2,6000,CLM,"At 2024-06-18 11:00:00, the stock CLM opened at 74.20 VND, reached a high of 74.30 VND, a low of 74.20 VND, and closed the hour at 74.20 VND with a trading volume of 6,000 shares."
2024-06-19 14:00:00,74.2,74.2,74.2,74.2,600,CLM,"At 2024-06-19 14:00:00, the stock CLM opened at 74.20 VND, reached a high of 74.20 VND, a low of 74.20 VND, and closed the hour at 74.20 VND with a trading volume of 600 shares."
2024-06-20 09:00:00,74.2,75.08,74.2,75.08,700,CLM,"At 2024-06-20 09:00:00, the stock CLM opened at 74.20 VND, reached a high of 75.08 VND, a low of 74.20 VND, and closed the hour at 75.08 VND with a trading volume of 700 shares."
2024-06-20 10:00:00,81.61,81.61,81.51,81.51,2400,CLM,"At 2024-06-20 10:00:00, the stock CLM opened at 81.61 VND, reached a high of 81.61 VND, a low of 81.51 VND, and closed the hour at 81.51 VND with a trading volume of 2,400 shares."
2024-06-24 09:00:00,88.24,88.24,81.41,87.75,400,CLM,"At 2024-06-24 09:00:00, the stock CLM opened at 88.24 VND, reached a high of 88.24 VND, a low of 81.41 VND, and closed the hour at 87.75 VND with a trading volume of 400 shares."
2024-06-25 10:00:00,78.97,86.78,78.97,86.78,300,CLM,"At 2024-06-25 10:00:00, the stock CLM opened at 78.97 VND, reached a high of 86.78 VND, a low of 78.97 VND, and closed the hour at 86.78 VND with a trading volume of 300 shares."
2024-06-26 09:00:00,82.88,82.88,82.88,82.88,500,CLM,"At 2024-06-26 09:00:00, the stock CLM opened at 82.88 VND, reached a high of 82.88 VND, a low of 82.88 VND, and closed the hour at 82.88 VND with a trading volume of 500 shares."
2024-06-26 13:00:00,84.73,84.73,84.73,84.73,100,CLM,"At 2024-06-26 13:00:00, the stock CLM opened at 84.73 VND, reached a high of 84.73 VND, a low of 84.73 VND, and closed the hour at 84.73 VND with a trading volume of 100 shares."
2024-06-27 10:00:00,76.54,76.54,76.44,76.44,2500,CLM,"At 2024-06-27 10:00:00, the stock CLM opened at 76.54 VND, reached a high of 76.54 VND, a low of 76.44 VND, and closed the hour at 76.44 VND with a trading volume of 2,500 shares."
2024-06-27 13:00:00,77.03,84.63,77.03,84.63,1100,CLM,"At 2024-06-27 13:00:00, the stock CLM opened at 77.03 VND, reached a high of 84.63 VND, a low of 77.03 VND, and closed the hour at 84.63 VND with a trading volume of 1,100 shares."
2024-06-28 09:00:00,80.92,80.92,78.0,78.0,3900,CLM,"At 2024-06-28 09:00:00, the stock CLM opened at 80.92 VND, reached a high of 80.92 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 3,900 shares."
2024-06-28 10:00:00,77.03,77.03,77.03,77.03,2000,CLM,"At 2024-06-28 10:00:00, the stock CLM opened at 77.03 VND, reached a high of 77.03 VND, a low of 77.03 VND, and closed the hour at 77.03 VND with a trading volume of 2,000 shares."
2024-06-28 11:00:00,77.03,77.03,77.03,77.03,600,CLM,"At 2024-06-28 11:00:00, the stock CLM opened at 77.03 VND, reached a high of 77.03 VND, a low of 77.03 VND, and closed the hour at 77.03 VND with a trading volume of 600 shares."
2024-06-28 14:00:00,80.54,80.54,80.54,80.54,100,CLM,"At 2024-06-28 14:00:00, the stock CLM opened at 80.54 VND, reached a high of 80.54 VND, a low of 80.54 VND, and closed the hour at 80.54 VND with a trading volume of 100 shares."
2024-07-01 09:00:00,82.68,82.68,82.68,82.68,100,CLM,"At 2024-07-01 09:00:00, the stock CLM opened at 82.68 VND, reached a high of 82.68 VND, a low of 82.68 VND, and closed the hour at 82.68 VND with a trading volume of 100 shares."
2024-07-04 09:00:00,82.58,82.58,81.9,81.9,200,CLM,"At 2024-07-04 09:00:00, the stock CLM opened at 82.58 VND, reached a high of 82.58 VND, a low of 81.90 VND, and closed the hour at 81.90 VND with a trading volume of 200 shares."
2024-07-04 10:00:00,79.95,79.95,79.95,79.95,200,CLM,"At 2024-07-04 10:00:00, the stock CLM opened at 79.95 VND, reached a high of 79.95 VND, a low of 79.95 VND, and closed the hour at 79.95 VND with a trading volume of 200 shares."
2024-07-05 09:00:00,82.29,82.29,82.29,82.29,200,CLM,"At 2024-07-05 09:00:00, the stock CLM opened at 82.29 VND, reached a high of 82.29 VND, a low of 82.29 VND, and closed the hour at 82.29 VND with a trading volume of 200 shares."
2024-07-08 10:00:00,79.85,79.85,79.85,79.85,100,CLM,"At 2024-07-08 10:00:00, the stock CLM opened at 79.85 VND, reached a high of 79.85 VND, a low of 79.85 VND, and closed the hour at 79.85 VND with a trading volume of 100 shares."
2024-07-08 14:00:00,81.32,81.32,81.32,81.32,100,CLM,"At 2024-07-08 14:00:00, the stock CLM opened at 81.32 VND, reached a high of 81.32 VND, a low of 81.32 VND, and closed the hour at 81.32 VND with a trading volume of 100 shares."
2024-07-10 09:00:00,82.39,89.41,82.39,89.41,200,CLM,"At 2024-07-10 09:00:00, the stock CLM opened at 82.39 VND, reached a high of 89.41 VND, a low of 82.39 VND, and closed the hour at 89.41 VND with a trading volume of 200 shares."
2024-07-10 14:00:00,80.92,80.92,80.92,80.92,1100,CLM,"At 2024-07-10 14:00:00, the stock CLM opened at 80.92 VND, reached a high of 80.92 VND, a low of 80.92 VND, and closed the hour at 80.92 VND with a trading volume of 1,100 shares."
2024-07-11 13:00:00,79.46,79.46,79.46,79.46,600,CLM,"At 2024-07-11 13:00:00, the stock CLM opened at 79.46 VND, reached a high of 79.46 VND, a low of 79.46 VND, and closed the hour at 79.46 VND with a trading volume of 600 shares."
2024-07-12 09:00:00,83.26,83.26,83.26,83.26,100,CLM,"At 2024-07-12 09:00:00, the stock CLM opened at 83.26 VND, reached a high of 83.26 VND, a low of 83.26 VND, and closed the hour at 83.26 VND with a trading volume of 100 shares."
2024-07-12 13:00:00,78.19,82.68,72.44,75.08,600,CLM,"At 2024-07-12 13:00:00, the stock CLM opened at 78.19 VND, reached a high of 82.68 VND, a low of 72.44 VND, and closed the hour at 75.08 VND with a trading volume of 600 shares."
2024-07-12 14:00:00,81.8,81.8,81.32,81.32,200,CLM,"At 2024-07-12 14:00:00, the stock CLM opened at 81.80 VND, reached a high of 81.80 VND, a low of 81.32 VND, and closed the hour at 81.32 VND with a trading volume of 200 shares."
2024-07-15 09:00:00,81.41,82.78,81.41,82.78,1100,CLM,"At 2024-07-15 09:00:00, the stock CLM opened at 81.41 VND, reached a high of 82.78 VND, a low of 81.41 VND, and closed the hour at 82.78 VND with a trading volume of 1,100 shares."
2024-07-15 10:00:00,75.76,82.68,75.76,82.68,1100,CLM,"At 2024-07-15 10:00:00, the stock CLM opened at 75.76 VND, reached a high of 82.68 VND, a low of 75.76 VND, and closed the hour at 82.68 VND with a trading volume of 1,100 shares."
2024-07-16 09:00:00,81.41,81.41,81.32,81.32,1100,CLM,"At 2024-07-16 09:00:00, the stock CLM opened at 81.41 VND, reached a high of 81.41 VND, a low of 81.32 VND, and closed the hour at 81.32 VND with a trading volume of 1,100 shares."
2024-07-16 13:00:00,78.97,81.12,78.97,81.12,3000,CLM,"At 2024-07-16 13:00:00, the stock CLM opened at 78.97 VND, reached a high of 81.12 VND, a low of 78.97 VND, and closed the hour at 81.12 VND with a trading volume of 3,000 shares."
2024-07-17 09:00:00,79.95,79.95,79.95,79.95,900,CLM,"At 2024-07-17 09:00:00, the stock CLM opened at 79.95 VND, reached a high of 79.95 VND, a low of 79.95 VND, and closed the hour at 79.95 VND with a trading volume of 900 shares."
2024-07-17 10:00:00,81.41,88.72,81.41,88.72,1300,CLM,"At 2024-07-17 10:00:00, the stock CLM opened at 81.41 VND, reached a high of 88.72 VND, a low of 81.41 VND, and closed the hour at 88.72 VND with a trading volume of 1,300 shares."
2024-07-18 09:00:00,79.85,82.88,79.85,82.88,3400,CLM,"At 2024-07-18 09:00:00, the stock CLM opened at 79.85 VND, reached a high of 82.88 VND, a low of 79.85 VND, and closed the hour at 82.88 VND with a trading volume of 3,400 shares."
2024-07-19 09:00:00,81.41,81.41,81.32,81.41,2900,CLM,"At 2024-07-19 09:00:00, the stock CLM opened at 81.41 VND, reached a high of 81.41 VND, a low of 81.32 VND, and closed the hour at 81.41 VND with a trading volume of 2,900 shares."
2024-07-19 10:00:00,81.41,81.41,81.41,81.41,800,CLM,"At 2024-07-19 10:00:00, the stock CLM opened at 81.41 VND, reached a high of 81.41 VND, a low of 81.41 VND, and closed the hour at 81.41 VND with a trading volume of 800 shares."
2024-07-19 14:00:00,82.78,82.78,82.78,82.78,100,CLM,"At 2024-07-19 14:00:00, the stock CLM opened at 82.78 VND, reached a high of 82.78 VND, a low of 82.78 VND, and closed the hour at 82.78 VND with a trading volume of 100 shares."
2024-07-22 10:00:00,78.39,78.39,78.39,78.39,100,CLM,"At 2024-07-22 10:00:00, the stock CLM opened at 78.39 VND, reached a high of 78.39 VND, a low of 78.39 VND, and closed the hour at 78.39 VND with a trading volume of 100 shares."
2024-07-22 13:00:00,78.39,78.39,78.0,78.0,1500,CLM,"At 2024-07-22 13:00:00, the stock CLM opened at 78.39 VND, reached a high of 78.39 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 1,500 shares."
2024-07-22 14:00:00,78.0,78.0,78.0,78.0,200,CLM,"At 2024-07-22 14:00:00, the stock CLM opened at 78.00 VND, reached a high of 78.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 200 shares."
2024-07-23 10:00:00,80.83,80.83,80.83,80.83,100,CLM,"At 2024-07-23 10:00:00, the stock CLM opened at 80.83 VND, reached a high of 80.83 VND, a low of 80.83 VND, and closed the hour at 80.83 VND with a trading volume of 100 shares."
2024-07-24 09:00:00,80.73,80.73,80.73,80.73,2000,CLM,"At 2024-07-24 09:00:00, the stock CLM opened at 80.73 VND, reached a high of 80.73 VND, a low of 80.73 VND, and closed the hour at 80.73 VND with a trading volume of 2,000 shares."
2024-07-26 10:00:00,78.0,78.0,78.0,78.0,500,CLM,"At 2024-07-26 10:00:00, the stock CLM opened at 78.00 VND, reached a high of 78.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 500 shares."
2024-07-30 14:00:00,74.39,74.59,74.39,74.59,100,CLM,"At 2024-07-30 14:00:00, the stock CLM opened at 74.39 VND, reached a high of 74.59 VND, a low of 74.39 VND, and closed the hour at 74.59 VND with a trading volume of 100 shares."
2024-07-31 09:00:00,74.78,74.78,74.68,74.68,700,CLM,"At 2024-07-31 09:00:00, the stock CLM opened at 74.78 VND, reached a high of 74.78 VND, a low of 74.68 VND, and closed the hour at 74.68 VND with a trading volume of 700 shares."
2024-08-01 11:00:00,75.17,75.17,75.17,75.17,1000,CLM,"At 2024-08-01 11:00:00, the stock CLM opened at 75.17 VND, reached a high of 75.17 VND, a low of 75.17 VND, and closed the hour at 75.17 VND with a trading volume of 1,000 shares."
2024-08-01 14:00:00,74.68,74.68,74.68,74.68,1000,CLM,"At 2024-08-01 14:00:00, the stock CLM opened at 74.68 VND, reached a high of 74.68 VND, a low of 74.68 VND, and closed the hour at 74.68 VND with a trading volume of 1,000 shares."
2024-08-02 09:00:00,74.68,74.68,74.3,74.3,500,CLM,"At 2024-08-02 09:00:00, the stock CLM opened at 74.68 VND, reached a high of 74.68 VND, a low of 74.30 VND, and closed the hour at 74.30 VND with a trading volume of 500 shares."
2024-08-02 10:00:00,74.39,74.39,74.1,74.1,1500,CLM,"At 2024-08-02 10:00:00, the stock CLM opened at 74.39 VND, reached a high of 74.39 VND, a low of 74.10 VND, and closed the hour at 74.10 VND with a trading volume of 1,500 shares."
