time,open,high,low,close,volume,ticker,llm_text
2025-10-06 11:00:00,50.62,50.62,50.62,50.62,900,THG,"At 2025-10-06 11:00:00, the stock THG opened at 50.62 VND, reached a high of 50.62 VND, a low of 50.62 VND, and closed the hour at 50.62 VND with a trading volume of 900 shares."
2025-10-06 13:00:00,50.43,50.91,50.34,50.91,14200,THG,"At 2025-10-06 13:00:00, the stock THG opened at 50.43 VND, reached a high of 50.91 VND, a low of 50.34 VND, and closed the hour at 50.91 VND with a trading volume of 14,200 shares."
2025-10-06 14:00:00,50.82,51.2,50.72,51.2,31200,THG,"At 2025-10-06 14:00:00, the stock THG opened at 50.82 VND, reached a high of 51.20 VND, a low of 50.72 VND, and closed the hour at 51.20 VND with a trading volume of 31,200 shares."
2025-10-07 09:00:00,51.2,51.2,50.72,51.01,2200,THG,"At 2025-10-07 09:00:00, the stock THG opened at 51.20 VND, reached a high of 51.20 VND, a low of 50.72 VND, and closed the hour at 51.01 VND with a trading volume of 2,200 shares."
2025-10-07 10:00:00,51.01,51.01,50.72,50.72,3600,THG,"At 2025-10-07 10:00:00, the stock THG opened at 51.01 VND, reached a high of 51.01 VND, a low of 50.72 VND, and closed the hour at 50.72 VND with a trading volume of 3,600 shares."
2025-10-07 11:00:00,50.72,50.72,50.62,50.62,3600,THG,"At 2025-10-07 11:00:00, the stock THG opened at 50.72 VND, reached a high of 50.72 VND, a low of 50.62 VND, and closed the hour at 50.62 VND with a trading volume of 3,600 shares."
2025-10-07 13:00:00,50.72,50.82,50.72,50.82,7400,THG,"At 2025-10-07 13:00:00, the stock THG opened at 50.72 VND, reached a high of 50.82 VND, a low of 50.72 VND, and closed the hour at 50.82 VND with a trading volume of 7,400 shares."
2025-10-07 14:00:00,50.72,50.72,50.62,50.62,3200,THG,"At 2025-10-07 14:00:00, the stock THG opened at 50.72 VND, reached a high of 50.72 VND, a low of 50.62 VND, and closed the hour at 50.62 VND with a trading volume of 3,200 shares."
2025-10-08 09:00:00,50.62,51.29,50.62,51.29,30000,THG,"At 2025-10-08 09:00:00, the stock THG opened at 50.62 VND, reached a high of 51.29 VND, a low of 50.62 VND, and closed the hour at 51.29 VND with a trading volume of 30,000 shares."
2025-10-08 10:00:00,51.29,51.39,51.2,51.2,6500,THG,"At 2025-10-08 10:00:00, the stock THG opened at 51.29 VND, reached a high of 51.39 VND, a low of 51.20 VND, and closed the hour at 51.20 VND with a trading volume of 6,500 shares."
2025-10-08 11:00:00,51.2,51.29,51.01,51.01,2900,THG,"At 2025-10-08 11:00:00, the stock THG opened at 51.20 VND, reached a high of 51.29 VND, a low of 51.01 VND, and closed the hour at 51.01 VND with a trading volume of 2,900 shares."
2025-10-08 13:00:00,51.01,51.29,50.82,51.2,14700,THG,"At 2025-10-08 13:00:00, the stock THG opened at 51.01 VND, reached a high of 51.29 VND, a low of 50.82 VND, and closed the hour at 51.20 VND with a trading volume of 14,700 shares."
2025-10-08 14:00:00,50.91,51.29,50.91,51.29,5100,THG,"At 2025-10-08 14:00:00, the stock THG opened at 50.91 VND, reached a high of 51.29 VND, a low of 50.91 VND, and closed the hour at 51.29 VND with a trading volume of 5,100 shares."
2025-10-09 09:00:00,50.91,51.29,50.91,51.29,2400,THG,"At 2025-10-09 09:00:00, the stock THG opened at 50.91 VND, reached a high of 51.29 VND, a low of 50.91 VND, and closed the hour at 51.29 VND with a trading volume of 2,400 shares."
2025-10-09 10:00:00,51.01,51.01,50.72,50.72,23900,THG,"At 2025-10-09 10:00:00, the stock THG opened at 51.01 VND, reached a high of 51.01 VND, a low of 50.72 VND, and closed the hour at 50.72 VND with a trading volume of 23,900 shares."
2025-10-09 11:00:00,50.53,50.72,50.53,50.72,4600,THG,"At 2025-10-09 11:00:00, the stock THG opened at 50.53 VND, reached a high of 50.72 VND, a low of 50.53 VND, and closed the hour at 50.72 VND with a trading volume of 4,600 shares."
2025-10-09 13:00:00,50.82,50.91,50.62,50.72,12500,THG,"At 2025-10-09 13:00:00, the stock THG opened at 50.82 VND, reached a high of 50.91 VND, a low of 50.62 VND, and closed the hour at 50.72 VND with a trading volume of 12,500 shares."
2025-10-09 14:00:00,50.72,51.39,50.72,51.39,119200,THG,"At 2025-10-09 14:00:00, the stock THG opened at 50.72 VND, reached a high of 51.39 VND, a low of 50.72 VND, and closed the hour at 51.39 VND with a trading volume of 119,200 shares."
2025-10-10 09:00:00,51.39,52.06,51.2,52.06,31700,THG,"At 2025-10-10 09:00:00, the stock THG opened at 51.39 VND, reached a high of 52.06 VND, a low of 51.20 VND, and closed the hour at 52.06 VND with a trading volume of 31,700 shares."
2025-10-10 10:00:00,52.06,52.25,51.87,52.16,77700,THG,"At 2025-10-10 10:00:00, the stock THG opened at 52.06 VND, reached a high of 52.25 VND, a low of 51.87 VND, and closed the hour at 52.16 VND with a trading volume of 77,700 shares."
2025-10-10 11:00:00,52.06,52.06,52.06,52.06,1700,THG,"At 2025-10-10 11:00:00, the stock THG opened at 52.06 VND, reached a high of 52.06 VND, a low of 52.06 VND, and closed the hour at 52.06 VND with a trading volume of 1,700 shares."
2025-10-10 13:00:00,52.06,52.16,52.06,52.16,7100,THG,"At 2025-10-10 13:00:00, the stock THG opened at 52.06 VND, reached a high of 52.16 VND, a low of 52.06 VND, and closed the hour at 52.16 VND with a trading volume of 7,100 shares."
2025-10-10 14:00:00,52.06,52.16,52.06,52.16,5900,THG,"At 2025-10-10 14:00:00, the stock THG opened at 52.06 VND, reached a high of 52.16 VND, a low of 52.06 VND, and closed the hour at 52.16 VND with a trading volume of 5,900 shares."
2025-10-13 09:00:00,51.39,51.87,51.39,51.58,6300,THG,"At 2025-10-13 09:00:00, the stock THG opened at 51.39 VND, reached a high of 51.87 VND, a low of 51.39 VND, and closed the hour at 51.58 VND with a trading volume of 6,300 shares."
2025-10-13 10:00:00,51.68,51.87,51.68,51.77,400,THG,"At 2025-10-13 10:00:00, the stock THG opened at 51.68 VND, reached a high of 51.87 VND, a low of 51.68 VND, and closed the hour at 51.77 VND with a trading volume of 400 shares."
2025-10-13 11:00:00,51.68,51.68,51.68,51.68,600,THG,"At 2025-10-13 11:00:00, the stock THG opened at 51.68 VND, reached a high of 51.68 VND, a low of 51.68 VND, and closed the hour at 51.68 VND with a trading volume of 600 shares."
2025-10-13 13:00:00,51.68,51.87,51.68,51.87,6000,THG,"At 2025-10-13 13:00:00, the stock THG opened at 51.68 VND, reached a high of 51.87 VND, a low of 51.68 VND, and closed the hour at 51.87 VND with a trading volume of 6,000 shares."
2025-10-13 14:00:00,51.68,51.87,51.68,51.87,2900,THG,"At 2025-10-13 14:00:00, the stock THG opened at 51.68 VND, reached a high of 51.87 VND, a low of 51.68 VND, and closed the hour at 51.87 VND with a trading volume of 2,900 shares."
2025-10-14 09:00:00,51.39,51.49,51.2,51.29,2200,THG,"At 2025-10-14 09:00:00, the stock THG opened at 51.39 VND, reached a high of 51.49 VND, a low of 51.20 VND, and closed the hour at 51.29 VND with a trading volume of 2,200 shares."
2025-10-14 10:00:00,51.2,51.2,49.76,50.72,31900,THG,"At 2025-10-14 10:00:00, the stock THG opened at 51.20 VND, reached a high of 51.20 VND, a low of 49.76 VND, and closed the hour at 50.72 VND with a trading volume of 31,900 shares."
2025-10-14 11:00:00,50.72,50.72,50.72,50.72,500,THG,"At 2025-10-14 11:00:00, the stock THG opened at 50.72 VND, reached a high of 50.72 VND, a low of 50.72 VND, and closed the hour at 50.72 VND with a trading volume of 500 shares."
2025-10-14 13:00:00,50.53,50.53,49.95,50.43,5300,THG,"At 2025-10-14 13:00:00, the stock THG opened at 50.53 VND, reached a high of 50.53 VND, a low of 49.95 VND, and closed the hour at 50.43 VND with a trading volume of 5,300 shares."
2025-10-14 14:00:00,50.53,50.62,50.05,50.05,22700,THG,"At 2025-10-14 14:00:00, the stock THG opened at 50.53 VND, reached a high of 50.62 VND, a low of 50.05 VND, and closed the hour at 50.05 VND with a trading volume of 22,700 shares."
2025-10-15 09:00:00,50.05,50.72,49.76,50.72,60200,THG,"At 2025-10-15 09:00:00, the stock THG opened at 50.05 VND, reached a high of 50.72 VND, a low of 49.76 VND, and closed the hour at 50.72 VND with a trading volume of 60,200 shares."
2025-10-15 10:00:00,50.62,50.72,50.43,50.62,14300,THG,"At 2025-10-15 10:00:00, the stock THG opened at 50.62 VND, reached a high of 50.72 VND, a low of 50.43 VND, and closed the hour at 50.62 VND with a trading volume of 14,300 shares."
2025-10-15 11:00:00,50.62,50.62,50.62,50.62,800,THG,"At 2025-10-15 11:00:00, the stock THG opened at 50.62 VND, reached a high of 50.62 VND, a low of 50.62 VND, and closed the hour at 50.62 VND with a trading volume of 800 shares."
2025-10-15 13:00:00,50.62,50.72,50.53,50.62,11000,THG,"At 2025-10-15 13:00:00, the stock THG opened at 50.62 VND, reached a high of 50.72 VND, a low of 50.53 VND, and closed the hour at 50.62 VND with a trading volume of 11,000 shares."
2025-10-15 14:00:00,50.72,50.82,50.53,50.82,8100,THG,"At 2025-10-15 14:00:00, the stock THG opened at 50.72 VND, reached a high of 50.82 VND, a low of 50.53 VND, and closed the hour at 50.82 VND with a trading volume of 8,100 shares."
2025-10-16 09:00:00,50.53,51.2,50.53,51.1,24200,THG,"At 2025-10-16 09:00:00, the stock THG opened at 50.53 VND, reached a high of 51.20 VND, a low of 50.53 VND, and closed the hour at 51.10 VND with a trading volume of 24,200 shares."
2025-10-16 10:00:00,51.01,51.1,50.91,51.1,5200,THG,"At 2025-10-16 10:00:00, the stock THG opened at 51.01 VND, reached a high of 51.10 VND, a low of 50.91 VND, and closed the hour at 51.10 VND with a trading volume of 5,200 shares."
2025-10-16 11:00:00,51.1,51.1,51.01,51.01,21000,THG,"At 2025-10-16 11:00:00, the stock THG opened at 51.10 VND, reached a high of 51.10 VND, a low of 51.01 VND, and closed the hour at 51.01 VND with a trading volume of 21,000 shares."
2025-10-16 13:00:00,51.01,51.96,51.01,51.87,82400,THG,"At 2025-10-16 13:00:00, the stock THG opened at 51.01 VND, reached a high of 51.96 VND, a low of 51.01 VND, and closed the hour at 51.87 VND with a trading volume of 82,400 shares."
2025-10-16 14:00:00,51.87,52.54,51.87,52.44,109800,THG,"At 2025-10-16 14:00:00, the stock THG opened at 51.87 VND, reached a high of 52.54 VND, a low of 51.87 VND, and closed the hour at 52.44 VND with a trading volume of 109,800 shares."
2025-10-17 09:00:00,51.87,52.35,51.68,52.25,3700,THG,"At 2025-10-17 09:00:00, the stock THG opened at 51.87 VND, reached a high of 52.35 VND, a low of 51.68 VND, and closed the hour at 52.25 VND with a trading volume of 3,700 shares."
2025-10-17 10:00:00,52.25,52.25,51.39,51.39,3400,THG,"At 2025-10-17 10:00:00, the stock THG opened at 52.25 VND, reached a high of 52.25 VND, a low of 51.39 VND, and closed the hour at 51.39 VND with a trading volume of 3,400 shares."
2025-10-17 11:00:00,51.49,51.68,51.49,51.68,3400,THG,"At 2025-10-17 11:00:00, the stock THG opened at 51.49 VND, reached a high of 51.68 VND, a low of 51.49 VND, and closed the hour at 51.68 VND with a trading volume of 3,400 shares."
2025-10-17 13:00:00,51.58,51.68,51.49,51.58,3800,THG,"At 2025-10-17 13:00:00, the stock THG opened at 51.58 VND, reached a high of 51.68 VND, a low of 51.49 VND, and closed the hour at 51.58 VND with a trading volume of 3,800 shares."
2025-10-17 14:00:00,51.49,51.87,51.29,51.77,53000,THG,"At 2025-10-17 14:00:00, the stock THG opened at 51.49 VND, reached a high of 51.87 VND, a low of 51.29 VND, and closed the hour at 51.77 VND with a trading volume of 53,000 shares."
2025-10-20 09:00:00,51.29,51.29,51.29,51.29,100,THG,"At 2025-10-20 09:00:00, the stock THG opened at 51.29 VND, reached a high of 51.29 VND, a low of 51.29 VND, and closed the hour at 51.29 VND with a trading volume of 100 shares."
2025-10-20 10:00:00,51.29,51.58,51.29,51.29,1700,THG,"At 2025-10-20 10:00:00, the stock THG opened at 51.29 VND, reached a high of 51.58 VND, a low of 51.29 VND, and closed the hour at 51.29 VND with a trading volume of 1,700 shares."
2025-10-20 11:00:00,51.39,51.39,51.39,51.39,500,THG,"At 2025-10-20 11:00:00, the stock THG opened at 51.39 VND, reached a high of 51.39 VND, a low of 51.39 VND, and closed the hour at 51.39 VND with a trading volume of 500 shares."
2025-10-20 13:00:00,51.29,51.29,50.43,50.43,24000,THG,"At 2025-10-20 13:00:00, the stock THG opened at 51.29 VND, reached a high of 51.29 VND, a low of 50.43 VND, and closed the hour at 50.43 VND with a trading volume of 24,000 shares."
2025-10-20 14:00:00,50.43,50.43,49.48,49.67,22200,THG,"At 2025-10-20 14:00:00, the stock THG opened at 50.43 VND, reached a high of 50.43 VND, a low of 49.48 VND, and closed the hour at 49.67 VND with a trading volume of 22,200 shares."
2025-10-21 09:00:00,49.57,49.67,49.38,49.48,17200,THG,"At 2025-10-21 09:00:00, the stock THG opened at 49.57 VND, reached a high of 49.67 VND, a low of 49.38 VND, and closed the hour at 49.48 VND with a trading volume of 17,200 shares."
2025-10-21 10:00:00,49.57,49.67,49.19,49.57,15600,THG,"At 2025-10-21 10:00:00, the stock THG opened at 49.57 VND, reached a high of 49.67 VND, a low of 49.19 VND, and closed the hour at 49.57 VND with a trading volume of 15,600 shares."
2025-10-21 11:00:00,49.57,49.57,49.28,49.48,2500,THG,"At 2025-10-21 11:00:00, the stock THG opened at 49.57 VND, reached a high of 49.57 VND, a low of 49.28 VND, and closed the hour at 49.48 VND with a trading volume of 2,500 shares."
2025-10-21 13:00:00,49.48,49.57,48.42,49.28,30900,THG,"At 2025-10-21 13:00:00, the stock THG opened at 49.48 VND, reached a high of 49.57 VND, a low of 48.42 VND, and closed the hour at 49.28 VND with a trading volume of 30,900 shares."
2025-10-21 14:00:00,49.38,49.48,49.38,49.48,2700,THG,"At 2025-10-21 14:00:00, the stock THG opened at 49.38 VND, reached a high of 49.48 VND, a low of 49.38 VND, and closed the hour at 49.48 VND with a trading volume of 2,700 shares."
2025-10-22 09:00:00,49.48,49.48,49.28,49.48,9700,THG,"At 2025-10-22 09:00:00, the stock THG opened at 49.48 VND, reached a high of 49.48 VND, a low of 49.28 VND, and closed the hour at 49.48 VND with a trading volume of 9,700 shares."
2025-10-22 10:00:00,49.48,49.48,49.28,49.38,2900,THG,"At 2025-10-22 10:00:00, the stock THG opened at 49.48 VND, reached a high of 49.48 VND, a low of 49.28 VND, and closed the hour at 49.38 VND with a trading volume of 2,900 shares."
2025-10-22 11:00:00,49.38,49.48,49.38,49.48,6300,THG,"At 2025-10-22 11:00:00, the stock THG opened at 49.38 VND, reached a high of 49.48 VND, a low of 49.38 VND, and closed the hour at 49.48 VND with a trading volume of 6,300 shares."
2025-10-22 13:00:00,49.57,51.01,49.57,51.01,55000,THG,"At 2025-10-22 13:00:00, the stock THG opened at 49.57 VND, reached a high of 51.01 VND, a low of 49.57 VND, and closed the hour at 51.01 VND with a trading volume of 55,000 shares."
2025-10-22 14:00:00,51.01,51.2,50.72,51.2,20300,THG,"At 2025-10-22 14:00:00, the stock THG opened at 51.01 VND, reached a high of 51.20 VND, a low of 50.72 VND, and closed the hour at 51.20 VND with a trading volume of 20,300 shares."
2025-10-23 09:00:00,50.72,51.29,50.72,51.29,54800,THG,"At 2025-10-23 09:00:00, the stock THG opened at 50.72 VND, reached a high of 51.29 VND, a low of 50.72 VND, and closed the hour at 51.29 VND with a trading volume of 54,800 shares."
2025-10-23 10:00:00,51.01,51.29,51.01,51.01,14100,THG,"At 2025-10-23 10:00:00, the stock THG opened at 51.01 VND, reached a high of 51.29 VND, a low of 51.01 VND, and closed the hour at 51.01 VND with a trading volume of 14,100 shares."
2025-10-23 11:00:00,51.01,51.2,51.01,51.2,1500,THG,"At 2025-10-23 11:00:00, the stock THG opened at 51.01 VND, reached a high of 51.20 VND, a low of 51.01 VND, and closed the hour at 51.20 VND with a trading volume of 1,500 shares."
2025-10-23 13:00:00,51.1,51.39,50.82,51.1,12900,THG,"At 2025-10-23 13:00:00, the stock THG opened at 51.10 VND, reached a high of 51.39 VND, a low of 50.82 VND, and closed the hour at 51.10 VND with a trading volume of 12,900 shares."
2025-10-23 14:00:00,51.1,51.2,50.53,50.91,14900,THG,"At 2025-10-23 14:00:00, the stock THG opened at 51.10 VND, reached a high of 51.20 VND, a low of 50.53 VND, and closed the hour at 50.91 VND with a trading volume of 14,900 shares."
2025-10-24 09:00:00,50.72,50.72,50.24,50.34,3000,THG,"At 2025-10-24 09:00:00, the stock THG opened at 50.72 VND, reached a high of 50.72 VND, a low of 50.24 VND, and closed the hour at 50.34 VND with a trading volume of 3,000 shares."
2025-10-24 10:00:00,50.24,50.24,49.76,49.76,9600,THG,"At 2025-10-24 10:00:00, the stock THG opened at 50.24 VND, reached a high of 50.24 VND, a low of 49.76 VND, and closed the hour at 49.76 VND with a trading volume of 9,600 shares."
2025-10-24 11:00:00,49.86,50.05,49.86,50.05,300,THG,"At 2025-10-24 11:00:00, the stock THG opened at 49.86 VND, reached a high of 50.05 VND, a low of 49.86 VND, and closed the hour at 50.05 VND with a trading volume of 300 shares."
2025-10-24 13:00:00,50.05,50.05,49.76,49.86,6200,THG,"At 2025-10-24 13:00:00, the stock THG opened at 50.05 VND, reached a high of 50.05 VND, a low of 49.76 VND, and closed the hour at 49.86 VND with a trading volume of 6,200 shares."
2025-10-24 14:00:00,50.05,50.15,50.05,50.15,2800,THG,"At 2025-10-24 14:00:00, the stock THG opened at 50.05 VND, reached a high of 50.15 VND, a low of 50.05 VND, and closed the hour at 50.15 VND with a trading volume of 2,800 shares."
2025-10-27 09:00:00,48.61,49.48,48.61,49.28,14600,THG,"At 2025-10-27 09:00:00, the stock THG opened at 48.61 VND, reached a high of 49.48 VND, a low of 48.61 VND, and closed the hour at 49.28 VND with a trading volume of 14,600 shares."
2025-10-27 10:00:00,49.28,49.28,48.71,49.0,21600,THG,"At 2025-10-27 10:00:00, the stock THG opened at 49.28 VND, reached a high of 49.28 VND, a low of 48.71 VND, and closed the hour at 49.00 VND with a trading volume of 21,600 shares."
2025-10-27 11:00:00,49.0,49.19,48.9,48.9,2800,THG,"At 2025-10-27 11:00:00, the stock THG opened at 49.00 VND, reached a high of 49.19 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 2,800 shares."
2025-10-27 13:00:00,49.0,49.19,48.71,49.19,6600,THG,"At 2025-10-27 13:00:00, the stock THG opened at 49.00 VND, reached a high of 49.19 VND, a low of 48.71 VND, and closed the hour at 49.19 VND with a trading volume of 6,600 shares."
2025-10-27 14:00:00,49.0,49.0,47.85,48.33,40500,THG,"At 2025-10-27 14:00:00, the stock THG opened at 49.00 VND, reached a high of 49.00 VND, a low of 47.85 VND, and closed the hour at 48.33 VND with a trading volume of 40,500 shares."
2025-10-28 09:00:00,48.23,48.33,47.85,47.85,2200,THG,"At 2025-10-28 09:00:00, the stock THG opened at 48.23 VND, reached a high of 48.33 VND, a low of 47.85 VND, and closed the hour at 47.85 VND with a trading volume of 2,200 shares."
2025-10-28 10:00:00,47.85,48.33,47.85,48.33,2800,THG,"At 2025-10-28 10:00:00, the stock THG opened at 47.85 VND, reached a high of 48.33 VND, a low of 47.85 VND, and closed the hour at 48.33 VND with a trading volume of 2,800 shares."
2025-10-28 13:00:00,48.14,48.42,47.85,48.42,1800,THG,"At 2025-10-28 13:00:00, the stock THG opened at 48.14 VND, reached a high of 48.42 VND, a low of 47.85 VND, and closed the hour at 48.42 VND with a trading volume of 1,800 shares."
2025-10-28 14:00:00,48.33,48.61,48.33,48.61,5100,THG,"At 2025-10-28 14:00:00, the stock THG opened at 48.33 VND, reached a high of 48.61 VND, a low of 48.33 VND, and closed the hour at 48.61 VND with a trading volume of 5,100 shares."
2025-10-29 09:00:00,48.71,48.71,47.94,48.23,8900,THG,"At 2025-10-29 09:00:00, the stock THG opened at 48.71 VND, reached a high of 48.71 VND, a low of 47.94 VND, and closed the hour at 48.23 VND with a trading volume of 8,900 shares."
2025-10-29 10:00:00,48.04,48.04,47.8,47.85,10100,THG,"At 2025-10-29 10:00:00, the stock THG opened at 48.04 VND, reached a high of 48.04 VND, a low of 47.80 VND, and closed the hour at 47.85 VND with a trading volume of 10,100 shares."
2025-10-29 11:00:00,47.94,47.94,47.85,47.85,1500,THG,"At 2025-10-29 11:00:00, the stock THG opened at 47.94 VND, reached a high of 47.94 VND, a low of 47.85 VND, and closed the hour at 47.85 VND with a trading volume of 1,500 shares."
2025-10-29 13:00:00,47.85,47.94,47.47,47.71,37000,THG,"At 2025-10-29 13:00:00, the stock THG opened at 47.85 VND, reached a high of 47.94 VND, a low of 47.47 VND, and closed the hour at 47.71 VND with a trading volume of 37,000 shares."
2025-10-29 14:00:00,47.85,48.04,47.56,48.04,13900,THG,"At 2025-10-29 14:00:00, the stock THG opened at 47.85 VND, reached a high of 48.04 VND, a low of 47.56 VND, and closed the hour at 48.04 VND with a trading volume of 13,900 shares."
2025-10-30 09:00:00,48.14,48.14,47.75,47.75,4200,THG,"At 2025-10-30 09:00:00, the stock THG opened at 48.14 VND, reached a high of 48.14 VND, a low of 47.75 VND, and closed the hour at 47.75 VND with a trading volume of 4,200 shares."
2025-10-30 10:00:00,47.71,48.04,47.71,47.71,8300,THG,"At 2025-10-30 10:00:00, the stock THG opened at 47.71 VND, reached a high of 48.04 VND, a low of 47.71 VND, and closed the hour at 47.71 VND with a trading volume of 8,300 shares."
2025-10-30 11:00:00,48.04,48.04,47.37,47.94,13100,THG,"At 2025-10-30 11:00:00, the stock THG opened at 48.04 VND, reached a high of 48.04 VND, a low of 47.37 VND, and closed the hour at 47.94 VND with a trading volume of 13,100 shares."
2025-10-30 13:00:00,47.47,47.85,47.37,47.85,10700,THG,"At 2025-10-30 13:00:00, the stock THG opened at 47.47 VND, reached a high of 47.85 VND, a low of 47.37 VND, and closed the hour at 47.85 VND with a trading volume of 10,700 shares."
2025-10-30 14:00:00,47.47,47.85,47.37,47.85,10000,THG,"At 2025-10-30 14:00:00, the stock THG opened at 47.47 VND, reached a high of 47.85 VND, a low of 47.37 VND, and closed the hour at 47.85 VND with a trading volume of 10,000 shares."
2025-10-31 09:00:00,47.85,47.85,47.8,47.8,1300,THG,"At 2025-10-31 09:00:00, the stock THG opened at 47.85 VND, reached a high of 47.85 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 1,300 shares."
2025-10-31 10:00:00,47.85,47.85,47.47,47.75,15400,THG,"At 2025-10-31 10:00:00, the stock THG opened at 47.85 VND, reached a high of 47.85 VND, a low of 47.47 VND, and closed the hour at 47.75 VND with a trading volume of 15,400 shares."
2025-10-31 11:00:00,47.85,47.85,47.75,47.75,1500,THG,"At 2025-10-31 11:00:00, the stock THG opened at 47.85 VND, reached a high of 47.85 VND, a low of 47.75 VND, and closed the hour at 47.75 VND with a trading volume of 1,500 shares."
2025-10-31 13:00:00,47.85,47.85,47.56,47.8,10500,THG,"At 2025-10-31 13:00:00, the stock THG opened at 47.85 VND, reached a high of 47.85 VND, a low of 47.56 VND, and closed the hour at 47.80 VND with a trading volume of 10,500 shares."
2025-10-31 14:00:00,47.66,47.8,47.37,47.8,24300,THG,"At 2025-10-31 14:00:00, the stock THG opened at 47.66 VND, reached a high of 47.80 VND, a low of 47.37 VND, and closed the hour at 47.80 VND with a trading volume of 24,300 shares."
2025-11-03 09:00:00,47.8,48.14,47.8,48.14,2500,THG,"At 2025-11-03 09:00:00, the stock THG opened at 47.80 VND, reached a high of 48.14 VND, a low of 47.80 VND, and closed the hour at 48.14 VND with a trading volume of 2,500 shares."
2025-11-03 10:00:00,47.8,47.85,47.56,47.85,1300,THG,"At 2025-11-03 10:00:00, the stock THG opened at 47.80 VND, reached a high of 47.85 VND, a low of 47.56 VND, and closed the hour at 47.85 VND with a trading volume of 1,300 shares."
2025-11-03 11:00:00,47.85,47.85,47.56,47.85,2100,THG,"At 2025-11-03 11:00:00, the stock THG opened at 47.85 VND, reached a high of 47.85 VND, a low of 47.56 VND, and closed the hour at 47.85 VND with a trading volume of 2,100 shares."
2025-11-03 13:00:00,47.8,47.8,47.32,47.32,20300,THG,"At 2025-11-03 13:00:00, the stock THG opened at 47.80 VND, reached a high of 47.80 VND, a low of 47.32 VND, and closed the hour at 47.32 VND with a trading volume of 20,300 shares."
2025-11-03 14:00:00,47.32,47.8,46.94,46.94,9400,THG,"At 2025-11-03 14:00:00, the stock THG opened at 47.32 VND, reached a high of 47.80 VND, a low of 46.94 VND, and closed the hour at 46.94 VND with a trading volume of 9,400 shares."
2025-11-04 09:00:00,46.89,46.94,46.65,46.75,9300,THG,"At 2025-11-04 09:00:00, the stock THG opened at 46.89 VND, reached a high of 46.94 VND, a low of 46.65 VND, and closed the hour at 46.75 VND with a trading volume of 9,300 shares."
2025-11-04 10:00:00,46.75,46.99,46.7,46.89,26000,THG,"At 2025-11-04 10:00:00, the stock THG opened at 46.75 VND, reached a high of 46.99 VND, a low of 46.70 VND, and closed the hour at 46.89 VND with a trading volume of 26,000 shares."
2025-11-04 11:00:00,46.75,46.94,46.75,46.8,5200,THG,"At 2025-11-04 11:00:00, the stock THG opened at 46.75 VND, reached a high of 46.94 VND, a low of 46.75 VND, and closed the hour at 46.80 VND with a trading volume of 5,200 shares."
2025-11-04 13:00:00,46.89,47.37,46.7,47.37,56800,THG,"At 2025-11-04 13:00:00, the stock THG opened at 46.89 VND, reached a high of 47.37 VND, a low of 46.70 VND, and closed the hour at 47.37 VND with a trading volume of 56,800 shares."
2025-11-04 14:00:00,47.37,47.85,47.27,47.75,3700,THG,"At 2025-11-04 14:00:00, the stock THG opened at 47.37 VND, reached a high of 47.85 VND, a low of 47.27 VND, and closed the hour at 47.75 VND with a trading volume of 3,700 shares."
2025-11-05 09:00:00,47.51,48.23,47.51,47.94,2100,THG,"At 2025-11-05 09:00:00, the stock THG opened at 47.51 VND, reached a high of 48.23 VND, a low of 47.51 VND, and closed the hour at 47.94 VND with a trading volume of 2,100 shares."
2025-11-05 10:00:00,47.85,47.85,47.75,47.75,2200,THG,"At 2025-11-05 10:00:00, the stock THG opened at 47.85 VND, reached a high of 47.85 VND, a low of 47.75 VND, and closed the hour at 47.75 VND with a trading volume of 2,200 shares."
2025-11-05 13:00:00,47.56,47.56,47.37,47.47,8700,THG,"At 2025-11-05 13:00:00, the stock THG opened at 47.56 VND, reached a high of 47.56 VND, a low of 47.37 VND, and closed the hour at 47.47 VND with a trading volume of 8,700 shares."
2025-11-05 14:00:00,47.37,47.47,46.99,47.47,9100,THG,"At 2025-11-05 14:00:00, the stock THG opened at 47.37 VND, reached a high of 47.47 VND, a low of 46.99 VND, and closed the hour at 47.47 VND with a trading volume of 9,100 shares."
2025-11-06 09:00:00,47.47,47.47,47.47,47.47,200,THG,"At 2025-11-06 09:00:00, the stock THG opened at 47.47 VND, reached a high of 47.47 VND, a low of 47.47 VND, and closed the hour at 47.47 VND with a trading volume of 200 shares."
2025-11-06 10:00:00,47.56,47.85,47.13,47.8,8100,THG,"At 2025-11-06 10:00:00, the stock THG opened at 47.56 VND, reached a high of 47.85 VND, a low of 47.13 VND, and closed the hour at 47.80 VND with a trading volume of 8,100 shares."
2025-11-06 11:00:00,47.23,47.71,47.08,47.71,13200,THG,"At 2025-11-06 11:00:00, the stock THG opened at 47.23 VND, reached a high of 47.71 VND, a low of 47.08 VND, and closed the hour at 47.71 VND with a trading volume of 13,200 shares."
2025-11-06 13:00:00,47.47,47.47,47.08,47.13,11500,THG,"At 2025-11-06 13:00:00, the stock THG opened at 47.47 VND, reached a high of 47.47 VND, a low of 47.08 VND, and closed the hour at 47.13 VND with a trading volume of 11,500 shares."
