time,open,high,low,close,volume,ticker,llm_text
2024-09-09 13:00:00,10.39,10.39,10.39,10.39,400,PNC,"At 2024-09-09 13:00:00, the stock PNC opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 400 shares."
2024-09-10 10:00:00,10.39,10.39,10.39,10.39,200,PNC,"At 2024-09-10 10:00:00, the stock PNC opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 200 shares."
2024-09-11 10:00:00,10.58,10.58,10.58,10.58,900,PNC,"At 2024-09-11 10:00:00, the stock PNC opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 900 shares."
2024-09-11 13:00:00,10.58,10.58,10.58,10.58,400,PNC,"At 2024-09-11 13:00:00, the stock PNC opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 400 shares."
2024-09-11 14:00:00,10.58,10.58,10.58,10.58,100,PNC,"At 2024-09-11 14:00:00, the stock PNC opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 100 shares."
2024-09-12 14:00:00,10.77,10.82,10.77,10.82,300,PNC,"At 2024-09-12 14:00:00, the stock PNC opened at 10.77 VND, reached a high of 10.82 VND, a low of 10.77 VND, and closed the hour at 10.82 VND with a trading volume of 300 shares."
2024-09-13 14:00:00,10.86,10.86,10.86,10.86,800,PNC,"At 2024-09-13 14:00:00, the stock PNC opened at 10.86 VND, reached a high of 10.86 VND, a low of 10.86 VND, and closed the hour at 10.86 VND with a trading volume of 800 shares."
2024-09-17 11:00:00,10.86,10.86,10.86,10.86,1400,PNC,"At 2024-09-17 11:00:00, the stock PNC opened at 10.86 VND, reached a high of 10.86 VND, a low of 10.86 VND, and closed the hour at 10.86 VND with a trading volume of 1,400 shares."
2024-09-18 13:00:00,10.96,11.15,10.96,11.15,1100,PNC,"At 2024-09-18 13:00:00, the stock PNC opened at 10.96 VND, reached a high of 11.15 VND, a low of 10.96 VND, and closed the hour at 11.15 VND with a trading volume of 1,100 shares."
2024-09-18 14:00:00,11.15,11.15,11.15,11.15,1500,PNC,"At 2024-09-18 14:00:00, the stock PNC opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 1,500 shares."
2024-09-24 13:00:00,11.34,11.34,11.34,11.34,400,PNC,"At 2024-09-24 13:00:00, the stock PNC opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 400 shares."
2024-09-24 14:00:00,11.34,11.9,11.34,11.9,900,PNC,"At 2024-09-24 14:00:00, the stock PNC opened at 11.34 VND, reached a high of 11.90 VND, a low of 11.34 VND, and closed the hour at 11.90 VND with a trading volume of 900 shares."
2024-09-26 10:00:00,11.15,11.9,11.15,11.9,1300,PNC,"At 2024-09-26 10:00:00, the stock PNC opened at 11.15 VND, reached a high of 11.90 VND, a low of 11.15 VND, and closed the hour at 11.90 VND with a trading volume of 1,300 shares."
2024-09-26 14:00:00,11.9,11.9,11.9,11.9,300,PNC,"At 2024-09-26 14:00:00, the stock PNC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 300 shares."
2024-09-27 11:00:00,11.81,11.81,11.81,11.81,100,PNC,"At 2024-09-27 11:00:00, the stock PNC opened at 11.81 VND, reached a high of 11.81 VND, a low of 11.81 VND, and closed the hour at 11.81 VND with a trading volume of 100 shares."
2024-09-30 14:00:00,11.81,11.81,11.81,11.81,500,PNC,"At 2024-09-30 14:00:00, the stock PNC opened at 11.81 VND, reached a high of 11.81 VND, a low of 11.81 VND, and closed the hour at 11.81 VND with a trading volume of 500 shares."
2024-10-01 14:00:00,11.81,11.81,11.81,11.81,600,PNC,"At 2024-10-01 14:00:00, the stock PNC opened at 11.81 VND, reached a high of 11.81 VND, a low of 11.81 VND, and closed the hour at 11.81 VND with a trading volume of 600 shares."
2024-10-04 11:00:00,11.81,12.09,11.81,12.04,600,PNC,"At 2024-10-04 11:00:00, the stock PNC opened at 11.81 VND, reached a high of 12.09 VND, a low of 11.81 VND, and closed the hour at 12.04 VND with a trading volume of 600 shares."
2024-10-04 13:00:00,12.04,12.04,12.04,12.04,600,PNC,"At 2024-10-04 13:00:00, the stock PNC opened at 12.04 VND, reached a high of 12.04 VND, a low of 12.04 VND, and closed the hour at 12.04 VND with a trading volume of 600 shares."
2024-10-07 14:00:00,12.04,12.04,12.04,12.04,1000,PNC,"At 2024-10-07 14:00:00, the stock PNC opened at 12.04 VND, reached a high of 12.04 VND, a low of 12.04 VND, and closed the hour at 12.04 VND with a trading volume of 1,000 shares."
2024-10-09 10:00:00,12.66,12.66,12.66,12.66,1000,PNC,"At 2024-10-09 10:00:00, the stock PNC opened at 12.66 VND, reached a high of 12.66 VND, a low of 12.66 VND, and closed the hour at 12.66 VND with a trading volume of 1,000 shares."
2024-10-11 13:00:00,12.66,13.35,12.66,13.35,600,PNC,"At 2024-10-11 13:00:00, the stock PNC opened at 12.66 VND, reached a high of 13.35 VND, a low of 12.66 VND, and closed the hour at 13.35 VND with a trading volume of 600 shares."
2024-10-11 14:00:00,13.35,13.35,13.35,13.35,1000,PNC,"At 2024-10-11 14:00:00, the stock PNC opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 1,000 shares."
2024-10-15 11:00:00,14.28,14.28,14.28,14.28,4000,PNC,"At 2024-10-15 11:00:00, the stock PNC opened at 14.28 VND, reached a high of 14.28 VND, a low of 14.28 VND, and closed the hour at 14.28 VND with a trading volume of 4,000 shares."
2024-10-15 13:00:00,14.28,14.28,13.54,13.74,6200,PNC,"At 2024-10-15 13:00:00, the stock PNC opened at 14.28 VND, reached a high of 14.28 VND, a low of 13.54 VND, and closed the hour at 13.74 VND with a trading volume of 6,200 shares."
2024-10-17 13:00:00,13.54,13.54,13.15,13.54,11500,PNC,"At 2024-10-17 13:00:00, the stock PNC opened at 13.54 VND, reached a high of 13.54 VND, a low of 13.15 VND, and closed the hour at 13.54 VND with a trading volume of 11,500 shares."
2024-10-17 14:00:00,13.54,13.54,13.54,13.54,300,PNC,"At 2024-10-17 14:00:00, the stock PNC opened at 13.54 VND, reached a high of 13.54 VND, a low of 13.54 VND, and closed the hour at 13.54 VND with a trading volume of 300 shares."
2024-10-18 10:00:00,13.54,13.54,13.54,13.54,400,PNC,"At 2024-10-18 10:00:00, the stock PNC opened at 13.54 VND, reached a high of 13.54 VND, a low of 13.54 VND, and closed the hour at 13.54 VND with a trading volume of 400 shares."
2024-10-18 14:00:00,13.54,14.03,13.54,14.03,600,PNC,"At 2024-10-18 14:00:00, the stock PNC opened at 13.54 VND, reached a high of 14.03 VND, a low of 13.54 VND, and closed the hour at 14.03 VND with a trading volume of 600 shares."
2024-10-22 10:00:00,13.05,14.03,13.05,14.03,1700,PNC,"At 2024-10-22 10:00:00, the stock PNC opened at 13.05 VND, reached a high of 14.03 VND, a low of 13.05 VND, and closed the hour at 14.03 VND with a trading volume of 1,700 shares."
2024-10-22 13:00:00,14.03,14.52,14.03,14.43,7300,PNC,"At 2024-10-22 13:00:00, the stock PNC opened at 14.03 VND, reached a high of 14.52 VND, a low of 14.03 VND, and closed the hour at 14.43 VND with a trading volume of 7,300 shares."
2024-10-22 14:00:00,14.43,14.52,14.03,14.13,3200,PNC,"At 2024-10-22 14:00:00, the stock PNC opened at 14.43 VND, reached a high of 14.52 VND, a low of 14.03 VND, and closed the hour at 14.13 VND with a trading volume of 3,200 shares."
2024-10-23 10:00:00,13.84,14.43,13.35,14.43,5000,PNC,"At 2024-10-23 10:00:00, the stock PNC opened at 13.84 VND, reached a high of 14.43 VND, a low of 13.35 VND, and closed the hour at 14.43 VND with a trading volume of 5,000 shares."
2024-10-23 11:00:00,14.43,14.43,14.43,14.43,500,PNC,"At 2024-10-23 11:00:00, the stock PNC opened at 14.43 VND, reached a high of 14.43 VND, a low of 14.43 VND, and closed the hour at 14.43 VND with a trading volume of 500 shares."
2024-10-23 13:00:00,14.43,14.52,14.43,14.52,3700,PNC,"At 2024-10-23 13:00:00, the stock PNC opened at 14.43 VND, reached a high of 14.52 VND, a low of 14.43 VND, and closed the hour at 14.52 VND with a trading volume of 3,700 shares."
2024-10-23 14:00:00,14.52,14.52,14.52,14.52,2500,PNC,"At 2024-10-23 14:00:00, the stock PNC opened at 14.52 VND, reached a high of 14.52 VND, a low of 14.52 VND, and closed the hour at 14.52 VND with a trading volume of 2,500 shares."
2024-10-24 10:00:00,14.13,14.13,14.03,14.03,3500,PNC,"At 2024-10-24 10:00:00, the stock PNC opened at 14.13 VND, reached a high of 14.13 VND, a low of 14.03 VND, and closed the hour at 14.03 VND with a trading volume of 3,500 shares."
2024-10-24 14:00:00,14.43,14.43,14.43,14.43,1000,PNC,"At 2024-10-24 14:00:00, the stock PNC opened at 14.43 VND, reached a high of 14.43 VND, a low of 14.43 VND, and closed the hour at 14.43 VND with a trading volume of 1,000 shares."
2024-10-28 10:00:00,14.52,14.62,14.23,14.62,8000,PNC,"At 2024-10-28 10:00:00, the stock PNC opened at 14.52 VND, reached a high of 14.62 VND, a low of 14.23 VND, and closed the hour at 14.62 VND with a trading volume of 8,000 shares."
2024-10-28 11:00:00,14.62,14.72,14.43,14.43,5600,PNC,"At 2024-10-28 11:00:00, the stock PNC opened at 14.62 VND, reached a high of 14.72 VND, a low of 14.43 VND, and closed the hour at 14.43 VND with a trading volume of 5,600 shares."
2024-10-28 13:00:00,14.43,14.72,14.43,14.52,3000,PNC,"At 2024-10-28 13:00:00, the stock PNC opened at 14.43 VND, reached a high of 14.72 VND, a low of 14.43 VND, and closed the hour at 14.52 VND with a trading volume of 3,000 shares."
2024-10-28 14:00:00,14.52,15.41,14.43,15.41,31200,PNC,"At 2024-10-28 14:00:00, the stock PNC opened at 14.52 VND, reached a high of 15.41 VND, a low of 14.43 VND, and closed the hour at 15.41 VND with a trading volume of 31,200 shares."
2024-10-29 10:00:00,16.44,16.44,16.19,16.44,46500,PNC,"At 2024-10-29 10:00:00, the stock PNC opened at 16.44 VND, reached a high of 16.44 VND, a low of 16.19 VND, and closed the hour at 16.44 VND with a trading volume of 46,500 shares."
2024-10-29 13:00:00,16.44,16.44,16.44,16.44,300,PNC,"At 2024-10-29 13:00:00, the stock PNC opened at 16.44 VND, reached a high of 16.44 VND, a low of 16.44 VND, and closed the hour at 16.44 VND with a trading volume of 300 shares."
2024-10-30 11:00:00,17.47,17.57,17.47,17.57,45600,PNC,"At 2024-10-30 11:00:00, the stock PNC opened at 17.47 VND, reached a high of 17.57 VND, a low of 17.47 VND, and closed the hour at 17.57 VND with a trading volume of 45,600 shares."
2024-10-30 13:00:00,17.57,17.57,17.57,17.57,100,PNC,"At 2024-10-30 13:00:00, the stock PNC opened at 17.57 VND, reached a high of 17.57 VND, a low of 17.57 VND, and closed the hour at 17.57 VND with a trading volume of 100 shares."
2024-10-30 14:00:00,17.57,17.57,17.57,17.57,900,PNC,"At 2024-10-30 14:00:00, the stock PNC opened at 17.57 VND, reached a high of 17.57 VND, a low of 17.57 VND, and closed the hour at 17.57 VND with a trading volume of 900 shares."
2024-10-31 11:00:00,17.57,17.57,17.47,17.57,800,PNC,"At 2024-10-31 11:00:00, the stock PNC opened at 17.57 VND, reached a high of 17.57 VND, a low of 17.47 VND, and closed the hour at 17.57 VND with a trading volume of 800 shares."
2024-10-31 13:00:00,17.57,17.76,17.57,17.76,600,PNC,"At 2024-10-31 13:00:00, the stock PNC opened at 17.57 VND, reached a high of 17.76 VND, a low of 17.57 VND, and closed the hour at 17.76 VND with a trading volume of 600 shares."
2024-10-31 14:00:00,17.76,17.76,17.76,17.76,800,PNC,"At 2024-10-31 14:00:00, the stock PNC opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 800 shares."
2024-11-01 13:00:00,17.86,17.86,17.86,17.86,300,PNC,"At 2024-11-01 13:00:00, the stock PNC opened at 17.86 VND, reached a high of 17.86 VND, a low of 17.86 VND, and closed the hour at 17.86 VND with a trading volume of 300 shares."
2024-11-04 11:00:00,17.17,17.27,17.17,17.17,600,PNC,"At 2024-11-04 11:00:00, the stock PNC opened at 17.17 VND, reached a high of 17.27 VND, a low of 17.17 VND, and closed the hour at 17.17 VND with a trading volume of 600 shares."
2024-11-04 13:00:00,17.17,18.15,17.17,18.15,400,PNC,"At 2024-11-04 13:00:00, the stock PNC opened at 17.17 VND, reached a high of 18.15 VND, a low of 17.17 VND, and closed the hour at 18.15 VND with a trading volume of 400 shares."
2024-11-04 14:00:00,18.15,18.15,18.15,18.15,100,PNC,"At 2024-11-04 14:00:00, the stock PNC opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 100 shares."
2024-11-06 13:00:00,17.66,18.64,17.66,18.64,600,PNC,"At 2024-11-06 13:00:00, the stock PNC opened at 17.66 VND, reached a high of 18.64 VND, a low of 17.66 VND, and closed the hour at 18.64 VND with a trading volume of 600 shares."
2024-11-07 10:00:00,18.64,18.64,18.64,18.64,1500,PNC,"At 2024-11-07 10:00:00, the stock PNC opened at 18.64 VND, reached a high of 18.64 VND, a low of 18.64 VND, and closed the hour at 18.64 VND with a trading volume of 1,500 shares."
2024-11-07 11:00:00,18.64,18.64,18.64,18.64,200,PNC,"At 2024-11-07 11:00:00, the stock PNC opened at 18.64 VND, reached a high of 18.64 VND, a low of 18.64 VND, and closed the hour at 18.64 VND with a trading volume of 200 shares."
2024-11-11 10:00:00,18.15,18.15,18.15,18.15,4800,PNC,"At 2024-11-11 10:00:00, the stock PNC opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 4,800 shares."
2024-11-11 13:00:00,18.15,18.15,18.06,18.06,200,PNC,"At 2024-11-11 13:00:00, the stock PNC opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.06 VND, and closed the hour at 18.06 VND with a trading volume of 200 shares."
2024-11-11 14:00:00,18.06,18.06,18.06,18.06,300,PNC,"At 2024-11-11 14:00:00, the stock PNC opened at 18.06 VND, reached a high of 18.06 VND, a low of 18.06 VND, and closed the hour at 18.06 VND with a trading volume of 300 shares."
2024-11-12 10:00:00,18.64,18.64,18.06,18.06,300,PNC,"At 2024-11-12 10:00:00, the stock PNC opened at 18.64 VND, reached a high of 18.64 VND, a low of 18.06 VND, and closed the hour at 18.06 VND with a trading volume of 300 shares."
2024-11-12 13:00:00,18.06,18.06,18.06,18.06,200,PNC,"At 2024-11-12 13:00:00, the stock PNC opened at 18.06 VND, reached a high of 18.06 VND, a low of 18.06 VND, and closed the hour at 18.06 VND with a trading volume of 200 shares."
2024-11-15 10:00:00,16.83,16.83,16.83,16.83,1000,PNC,"At 2024-11-15 10:00:00, the stock PNC opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 1,000 shares."
2024-11-15 13:00:00,16.83,17.86,16.83,17.86,2700,PNC,"At 2024-11-15 13:00:00, the stock PNC opened at 16.83 VND, reached a high of 17.86 VND, a low of 16.83 VND, and closed the hour at 17.86 VND with a trading volume of 2,700 shares."
2024-11-18 11:00:00,16.68,16.68,16.68,16.68,100,PNC,"At 2024-11-18 11:00:00, the stock PNC opened at 16.68 VND, reached a high of 16.68 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 100 shares."
2024-11-18 13:00:00,16.68,16.68,16.63,16.63,400,PNC,"At 2024-11-18 13:00:00, the stock PNC opened at 16.68 VND, reached a high of 16.68 VND, a low of 16.63 VND, and closed the hour at 16.63 VND with a trading volume of 400 shares."
2024-11-18 14:00:00,16.63,16.63,16.63,16.63,2700,PNC,"At 2024-11-18 14:00:00, the stock PNC opened at 16.63 VND, reached a high of 16.63 VND, a low of 16.63 VND, and closed the hour at 16.63 VND with a trading volume of 2,700 shares."
2024-11-19 10:00:00,16.63,16.63,16.63,16.63,100,PNC,"At 2024-11-19 10:00:00, the stock PNC opened at 16.63 VND, reached a high of 16.63 VND, a low of 16.63 VND, and closed the hour at 16.63 VND with a trading volume of 100 shares."
2024-11-19 14:00:00,16.63,16.63,16.58,16.58,2600,PNC,"At 2024-11-19 14:00:00, the stock PNC opened at 16.63 VND, reached a high of 16.63 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 2,600 shares."
2024-11-20 10:00:00,17.47,17.47,17.17,17.47,2100,PNC,"At 2024-11-20 10:00:00, the stock PNC opened at 17.47 VND, reached a high of 17.47 VND, a low of 17.17 VND, and closed the hour at 17.47 VND with a trading volume of 2,100 shares."
2024-11-20 11:00:00,17.47,17.47,17.12,17.12,200,PNC,"At 2024-11-20 11:00:00, the stock PNC opened at 17.47 VND, reached a high of 17.47 VND, a low of 17.12 VND, and closed the hour at 17.12 VND with a trading volume of 200 shares."
2024-11-20 13:00:00,17.12,17.47,16.68,16.68,600,PNC,"At 2024-11-20 13:00:00, the stock PNC opened at 17.12 VND, reached a high of 17.47 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 600 shares."
2024-11-20 14:00:00,16.68,17.47,16.68,17.47,900,PNC,"At 2024-11-20 14:00:00, the stock PNC opened at 16.68 VND, reached a high of 17.47 VND, a low of 16.68 VND, and closed the hour at 17.47 VND with a trading volume of 900 shares."
2024-11-21 10:00:00,17.37,17.37,17.37,17.37,100,PNC,"At 2024-11-21 10:00:00, the stock PNC opened at 17.37 VND, reached a high of 17.37 VND, a low of 17.37 VND, and closed the hour at 17.37 VND with a trading volume of 100 shares."
2024-11-21 14:00:00,17.37,17.47,17.37,17.47,800,PNC,"At 2024-11-21 14:00:00, the stock PNC opened at 17.37 VND, reached a high of 17.47 VND, a low of 17.37 VND, and closed the hour at 17.47 VND with a trading volume of 800 shares."
2024-11-25 10:00:00,16.68,16.68,16.68,16.68,100,PNC,"At 2024-11-25 10:00:00, the stock PNC opened at 16.68 VND, reached a high of 16.68 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 100 shares."
2024-11-26 10:00:00,17.47,17.47,17.47,17.47,900,PNC,"At 2024-11-26 10:00:00, the stock PNC opened at 17.47 VND, reached a high of 17.47 VND, a low of 17.47 VND, and closed the hour at 17.47 VND with a trading volume of 900 shares."
2024-11-26 14:00:00,17.47,17.47,17.47,17.47,500,PNC,"At 2024-11-26 14:00:00, the stock PNC opened at 17.47 VND, reached a high of 17.47 VND, a low of 17.47 VND, and closed the hour at 17.47 VND with a trading volume of 500 shares."
2024-11-28 10:00:00,17.57,17.57,17.47,17.47,14900,PNC,"At 2024-11-28 10:00:00, the stock PNC opened at 17.57 VND, reached a high of 17.57 VND, a low of 17.47 VND, and closed the hour at 17.47 VND with a trading volume of 14,900 shares."
2024-11-28 11:00:00,17.47,17.47,17.47,17.47,200,PNC,"At 2024-11-28 11:00:00, the stock PNC opened at 17.47 VND, reached a high of 17.47 VND, a low of 17.47 VND, and closed the hour at 17.47 VND with a trading volume of 200 shares."
2024-11-28 13:00:00,17.47,17.57,17.47,17.57,3100,PNC,"At 2024-11-28 13:00:00, the stock PNC opened at 17.47 VND, reached a high of 17.57 VND, a low of 17.47 VND, and closed the hour at 17.57 VND with a trading volume of 3,100 shares."
2024-11-28 14:00:00,17.57,17.57,17.57,17.57,100,PNC,"At 2024-11-28 14:00:00, the stock PNC opened at 17.57 VND, reached a high of 17.57 VND, a low of 17.57 VND, and closed the hour at 17.57 VND with a trading volume of 100 shares."
2024-11-29 10:00:00,17.57,17.57,17.57,17.57,9300,PNC,"At 2024-11-29 10:00:00, the stock PNC opened at 17.57 VND, reached a high of 17.57 VND, a low of 17.57 VND, and closed the hour at 17.57 VND with a trading volume of 9,300 shares."
2024-11-29 13:00:00,17.57,17.86,17.57,17.86,2000,PNC,"At 2024-11-29 13:00:00, the stock PNC opened at 17.57 VND, reached a high of 17.86 VND, a low of 17.57 VND, and closed the hour at 17.86 VND with a trading volume of 2,000 shares."
2024-11-29 14:00:00,18.15,18.15,18.15,18.15,100,PNC,"At 2024-11-29 14:00:00, the stock PNC opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 100 shares."
2024-12-02 13:00:00,17.47,17.47,17.17,17.17,3800,PNC,"At 2024-12-02 13:00:00, the stock PNC opened at 17.47 VND, reached a high of 17.47 VND, a low of 17.17 VND, and closed the hour at 17.17 VND with a trading volume of 3,800 shares."
2024-12-02 14:00:00,17.17,17.17,17.07,17.07,1700,PNC,"At 2024-12-02 14:00:00, the stock PNC opened at 17.17 VND, reached a high of 17.17 VND, a low of 17.07 VND, and closed the hour at 17.07 VND with a trading volume of 1,700 shares."
2024-12-04 10:00:00,16.58,16.58,16.09,16.09,2000,PNC,"At 2024-12-04 10:00:00, the stock PNC opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.09 VND, and closed the hour at 16.09 VND with a trading volume of 2,000 shares."
2024-12-04 13:00:00,16.09,16.49,16.09,16.39,700,PNC,"At 2024-12-04 13:00:00, the stock PNC opened at 16.09 VND, reached a high of 16.49 VND, a low of 16.09 VND, and closed the hour at 16.39 VND with a trading volume of 700 shares."
2024-12-04 14:00:00,16.39,16.39,16.09,16.09,2800,PNC,"At 2024-12-04 14:00:00, the stock PNC opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.09 VND, and closed the hour at 16.09 VND with a trading volume of 2,800 shares."
2024-12-05 10:00:00,16.68,17.17,16.68,16.68,1800,PNC,"At 2024-12-05 10:00:00, the stock PNC opened at 16.68 VND, reached a high of 17.17 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 1,800 shares."
2024-12-05 11:00:00,16.68,16.68,16.68,16.68,2000,PNC,"At 2024-12-05 11:00:00, the stock PNC opened at 16.68 VND, reached a high of 16.68 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 2,000 shares."
2024-12-05 13:00:00,16.68,17.17,16.68,17.17,200,PNC,"At 2024-12-05 13:00:00, the stock PNC opened at 16.68 VND, reached a high of 17.17 VND, a low of 16.68 VND, and closed the hour at 17.17 VND with a trading volume of 200 shares."
2024-12-05 14:00:00,17.17,17.17,17.17,17.17,100,PNC,"At 2024-12-05 14:00:00, the stock PNC opened at 17.17 VND, reached a high of 17.17 VND, a low of 17.17 VND, and closed the hour at 17.17 VND with a trading volume of 100 shares."
2024-12-06 13:00:00,17.17,17.17,17.17,17.17,200,PNC,"At 2024-12-06 13:00:00, the stock PNC opened at 17.17 VND, reached a high of 17.17 VND, a low of 17.17 VND, and closed the hour at 17.17 VND with a trading volume of 200 shares."
2024-12-06 14:00:00,17.17,17.17,16.78,16.78,600,PNC,"At 2024-12-06 14:00:00, the stock PNC opened at 17.17 VND, reached a high of 17.17 VND, a low of 16.78 VND, and closed the hour at 16.78 VND with a trading volume of 600 shares."
2024-12-09 10:00:00,17.47,17.47,17.47,17.47,1900,PNC,"At 2024-12-09 10:00:00, the stock PNC opened at 17.47 VND, reached a high of 17.47 VND, a low of 17.47 VND, and closed the hour at 17.47 VND with a trading volume of 1,900 shares."
2024-12-09 13:00:00,17.47,17.47,17.42,17.47,8700,PNC,"At 2024-12-09 13:00:00, the stock PNC opened at 17.47 VND, reached a high of 17.47 VND, a low of 17.42 VND, and closed the hour at 17.47 VND with a trading volume of 8,700 shares."
2024-12-10 10:00:00,17.76,17.76,17.76,17.76,200,PNC,"At 2024-12-10 10:00:00, the stock PNC opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 200 shares."
2024-12-10 11:00:00,17.76,17.76,17.76,17.76,700,PNC,"At 2024-12-10 11:00:00, the stock PNC opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 700 shares."
2024-12-12 13:00:00,17.91,17.91,17.91,17.91,400,PNC,"At 2024-12-12 13:00:00, the stock PNC opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 400 shares."
2024-12-12 14:00:00,17.91,18.45,17.91,18.45,2100,PNC,"At 2024-12-12 14:00:00, the stock PNC opened at 17.91 VND, reached a high of 18.45 VND, a low of 17.91 VND, and closed the hour at 18.45 VND with a trading volume of 2,100 shares."
2024-12-13 14:00:00,18.15,18.15,18.15,18.15,300,PNC,"At 2024-12-13 14:00:00, the stock PNC opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 300 shares."
2024-12-16 10:00:00,18.15,18.15,18.1,18.1,1100,PNC,"At 2024-12-16 10:00:00, the stock PNC opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,100 shares."
2024-12-16 14:00:00,18.1,18.1,18.1,18.1,100,PNC,"At 2024-12-16 14:00:00, the stock PNC opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2024-12-17 10:00:00,18.84,18.84,18.84,18.84,500,PNC,"At 2024-12-17 10:00:00, the stock PNC opened at 18.84 VND, reached a high of 18.84 VND, a low of 18.84 VND, and closed the hour at 18.84 VND with a trading volume of 500 shares."
2024-12-18 13:00:00,18.15,18.15,18.15,18.15,100,PNC,"At 2024-12-18 13:00:00, the stock PNC opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 100 shares."
2024-12-18 14:00:00,18.15,18.15,18.15,18.15,100,PNC,"At 2024-12-18 14:00:00, the stock PNC opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 100 shares."
2024-12-20 11:00:00,18.15,18.15,18.15,18.15,100,PNC,"At 2024-12-20 11:00:00, the stock PNC opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 100 shares."
2024-12-24 10:00:00,17.57,17.57,17.57,17.57,100,PNC,"At 2024-12-24 10:00:00, the stock PNC opened at 17.57 VND, reached a high of 17.57 VND, a low of 17.57 VND, and closed the hour at 17.57 VND with a trading volume of 100 shares."
2024-12-25 13:00:00,16.78,16.88,16.78,16.88,1100,PNC,"At 2024-12-25 13:00:00, the stock PNC opened at 16.78 VND, reached a high of 16.88 VND, a low of 16.78 VND, and closed the hour at 16.88 VND with a trading volume of 1,100 shares."
2024-12-26 14:00:00,16.19,16.19,16.19,16.19,1500,PNC,"At 2024-12-26 14:00:00, the stock PNC opened at 16.19 VND, reached a high of 16.19 VND, a low of 16.19 VND, and closed the hour at 16.19 VND with a trading volume of 1,500 shares."
2024-12-27 10:00:00,16.93,17.32,16.19,16.19,3500,PNC,"At 2024-12-27 10:00:00, the stock PNC opened at 16.93 VND, reached a high of 17.32 VND, a low of 16.19 VND, and closed the hour at 16.19 VND with a trading volume of 3,500 shares."
2024-12-27 13:00:00,16.19,17.32,16.19,17.32,1400,PNC,"At 2024-12-27 13:00:00, the stock PNC opened at 16.19 VND, reached a high of 17.32 VND, a low of 16.19 VND, and closed the hour at 17.32 VND with a trading volume of 1,400 shares."
2024-12-27 14:00:00,17.32,17.32,16.78,17.32,2300,PNC,"At 2024-12-27 14:00:00, the stock PNC opened at 17.32 VND, reached a high of 17.32 VND, a low of 16.78 VND, and closed the hour at 17.32 VND with a trading volume of 2,300 shares."
