time,open,high,low,close,volume,ticker,llm_text
2024-09-11 10:00:00,10.15,10.15,10.15,10.15,900,PPS,"At 2024-09-11 10:00:00, the stock PPS opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 900 shares."
2024-09-11 13:00:00,10.15,10.32,10.15,10.24,5000,PPS,"At 2024-09-11 13:00:00, the stock PPS opened at 10.15 VND, reached a high of 10.32 VND, a low of 10.15 VND, and closed the hour at 10.24 VND with a trading volume of 5,000 shares."
2024-09-11 14:00:00,10.24,10.32,10.24,10.32,14800,PPS,"At 2024-09-11 14:00:00, the stock PPS opened at 10.24 VND, reached a high of 10.32 VND, a low of 10.24 VND, and closed the hour at 10.32 VND with a trading volume of 14,800 shares."
2024-09-12 11:00:00,10.32,10.32,10.32,10.32,1500,PPS,"At 2024-09-12 11:00:00, the stock PPS opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 1,500 shares."
2024-09-12 13:00:00,10.32,10.32,10.32,10.32,500,PPS,"At 2024-09-12 13:00:00, the stock PPS opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 500 shares."
2024-09-13 13:00:00,10.24,10.32,10.24,10.32,900,PPS,"At 2024-09-13 13:00:00, the stock PPS opened at 10.24 VND, reached a high of 10.32 VND, a low of 10.24 VND, and closed the hour at 10.32 VND with a trading volume of 900 shares."
2024-09-13 14:00:00,10.32,10.32,10.32,10.32,4300,PPS,"At 2024-09-13 14:00:00, the stock PPS opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 4,300 shares."
2024-09-16 11:00:00,10.32,10.32,10.32,10.32,100,PPS,"At 2024-09-16 11:00:00, the stock PPS opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 100 shares."
2024-09-16 13:00:00,10.32,10.32,10.32,10.32,800,PPS,"At 2024-09-16 13:00:00, the stock PPS opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 800 shares."
2024-09-16 14:00:00,10.32,10.49,10.32,10.49,400,PPS,"At 2024-09-16 14:00:00, the stock PPS opened at 10.32 VND, reached a high of 10.49 VND, a low of 10.32 VND, and closed the hour at 10.49 VND with a trading volume of 400 shares."
2024-09-17 09:00:00,10.49,10.58,10.49,10.58,5500,PPS,"At 2024-09-17 09:00:00, the stock PPS opened at 10.49 VND, reached a high of 10.58 VND, a low of 10.49 VND, and closed the hour at 10.58 VND with a trading volume of 5,500 shares."
2024-09-18 09:00:00,10.58,10.58,10.58,10.58,2400,PPS,"At 2024-09-18 09:00:00, the stock PPS opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 2,400 shares."
2024-09-18 10:00:00,10.58,10.58,10.49,10.49,2200,PPS,"At 2024-09-18 10:00:00, the stock PPS opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.49 VND, and closed the hour at 10.49 VND with a trading volume of 2,200 shares."
2024-09-18 11:00:00,10.58,10.58,10.58,10.58,100,PPS,"At 2024-09-18 11:00:00, the stock PPS opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 100 shares."
2024-09-18 13:00:00,10.49,10.49,10.49,10.49,500,PPS,"At 2024-09-18 13:00:00, the stock PPS opened at 10.49 VND, reached a high of 10.49 VND, a low of 10.49 VND, and closed the hour at 10.49 VND with a trading volume of 500 shares."
2024-09-18 14:00:00,10.49,10.49,10.49,10.49,4800,PPS,"At 2024-09-18 14:00:00, the stock PPS opened at 10.49 VND, reached a high of 10.49 VND, a low of 10.49 VND, and closed the hour at 10.49 VND with a trading volume of 4,800 shares."
2024-09-19 09:00:00,10.41,10.41,10.41,10.41,400,PPS,"At 2024-09-19 09:00:00, the stock PPS opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 400 shares."
2024-09-19 10:00:00,10.49,10.49,10.41,10.41,2100,PPS,"At 2024-09-19 10:00:00, the stock PPS opened at 10.49 VND, reached a high of 10.49 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 2,100 shares."
2024-09-19 13:00:00,10.32,10.49,10.32,10.49,7100,PPS,"At 2024-09-19 13:00:00, the stock PPS opened at 10.32 VND, reached a high of 10.49 VND, a low of 10.32 VND, and closed the hour at 10.49 VND with a trading volume of 7,100 shares."
2024-09-19 14:00:00,10.49,10.49,10.32,10.32,1500,PPS,"At 2024-09-19 14:00:00, the stock PPS opened at 10.49 VND, reached a high of 10.49 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 1,500 shares."
2024-09-20 09:00:00,10.41,10.41,10.41,10.41,2800,PPS,"At 2024-09-20 09:00:00, the stock PPS opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 2,800 shares."
2024-09-20 14:00:00,10.41,10.41,10.41,10.41,100,PPS,"At 2024-09-20 14:00:00, the stock PPS opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 100 shares."
2024-09-23 09:00:00,10.44,10.44,10.35,10.35,13700,PPS,"At 2024-09-23 09:00:00, the stock PPS opened at 10.44 VND, reached a high of 10.44 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 13,700 shares."
2024-09-23 10:00:00,10.44,10.44,10.44,10.44,200,PPS,"At 2024-09-23 10:00:00, the stock PPS opened at 10.44 VND, reached a high of 10.44 VND, a low of 10.44 VND, and closed the hour at 10.44 VND with a trading volume of 200 shares."
2024-09-23 11:00:00,10.44,10.44,10.44,10.44,400,PPS,"At 2024-09-23 11:00:00, the stock PPS opened at 10.44 VND, reached a high of 10.44 VND, a low of 10.44 VND, and closed the hour at 10.44 VND with a trading volume of 400 shares."
2024-09-23 13:00:00,10.44,10.44,10.44,10.44,600,PPS,"At 2024-09-23 13:00:00, the stock PPS opened at 10.44 VND, reached a high of 10.44 VND, a low of 10.44 VND, and closed the hour at 10.44 VND with a trading volume of 600 shares."
2024-09-23 14:00:00,10.44,10.44,10.44,10.44,100,PPS,"At 2024-09-23 14:00:00, the stock PPS opened at 10.44 VND, reached a high of 10.44 VND, a low of 10.44 VND, and closed the hour at 10.44 VND with a trading volume of 100 shares."
2024-09-24 09:00:00,10.81,10.81,10.81,10.81,1000,PPS,"At 2024-09-24 09:00:00, the stock PPS opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 1,000 shares."
2024-09-24 10:00:00,10.81,10.81,10.81,10.81,2000,PPS,"At 2024-09-24 10:00:00, the stock PPS opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 2,000 shares."
2024-09-24 11:00:00,10.63,10.63,10.63,10.63,200,PPS,"At 2024-09-24 11:00:00, the stock PPS opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 200 shares."
2024-09-24 13:00:00,10.81,10.81,10.54,10.54,5400,PPS,"At 2024-09-24 13:00:00, the stock PPS opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 5,400 shares."
2024-09-24 14:00:00,10.54,10.54,10.54,10.54,500,PPS,"At 2024-09-24 14:00:00, the stock PPS opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 500 shares."
2024-09-25 09:00:00,10.63,10.63,10.63,10.63,400,PPS,"At 2024-09-25 09:00:00, the stock PPS opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 400 shares."
2024-09-25 13:00:00,10.44,10.44,10.44,10.44,900,PPS,"At 2024-09-25 13:00:00, the stock PPS opened at 10.44 VND, reached a high of 10.44 VND, a low of 10.44 VND, and closed the hour at 10.44 VND with a trading volume of 900 shares."
2024-09-25 14:00:00,10.35,10.44,10.35,10.44,1000,PPS,"At 2024-09-25 14:00:00, the stock PPS opened at 10.35 VND, reached a high of 10.44 VND, a low of 10.35 VND, and closed the hour at 10.44 VND with a trading volume of 1,000 shares."
2024-09-26 10:00:00,10.54,10.54,10.54,10.54,100,PPS,"At 2024-09-26 10:00:00, the stock PPS opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 100 shares."
2024-09-26 11:00:00,10.54,10.54,10.54,10.54,100,PPS,"At 2024-09-26 11:00:00, the stock PPS opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 100 shares."
2024-09-26 13:00:00,10.54,10.54,10.54,10.54,300,PPS,"At 2024-09-26 13:00:00, the stock PPS opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 300 shares."
2024-09-26 14:00:00,10.54,10.63,10.54,10.63,600,PPS,"At 2024-09-26 14:00:00, the stock PPS opened at 10.54 VND, reached a high of 10.63 VND, a low of 10.54 VND, and closed the hour at 10.63 VND with a trading volume of 600 shares."
2024-09-27 09:00:00,10.81,10.81,10.81,10.81,300,PPS,"At 2024-09-27 09:00:00, the stock PPS opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 300 shares."
2024-09-27 10:00:00,10.63,10.63,10.63,10.63,100,PPS,"At 2024-09-27 10:00:00, the stock PPS opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 100 shares."
2024-09-30 10:00:00,10.54,10.54,10.54,10.54,100,PPS,"At 2024-09-30 10:00:00, the stock PPS opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 100 shares."
2024-09-30 13:00:00,10.44,10.63,10.44,10.63,1700,PPS,"At 2024-09-30 13:00:00, the stock PPS opened at 10.44 VND, reached a high of 10.63 VND, a low of 10.44 VND, and closed the hour at 10.63 VND with a trading volume of 1,700 shares."
2024-10-01 09:00:00,10.63,10.63,10.63,10.63,1600,PPS,"At 2024-10-01 09:00:00, the stock PPS opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 1,600 shares."
2024-10-01 10:00:00,10.63,10.63,10.63,10.63,300,PPS,"At 2024-10-01 10:00:00, the stock PPS opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 300 shares."
2024-10-01 13:00:00,10.63,10.63,10.63,10.63,2100,PPS,"At 2024-10-01 13:00:00, the stock PPS opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 2,100 shares."
2024-10-01 14:00:00,10.54,10.54,10.54,10.54,100,PPS,"At 2024-10-01 14:00:00, the stock PPS opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 100 shares."
2024-10-02 10:00:00,10.54,10.54,10.54,10.54,300,PPS,"At 2024-10-02 10:00:00, the stock PPS opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 300 shares."
2024-10-07 13:00:00,10.63,10.63,10.63,10.63,200,PPS,"At 2024-10-07 13:00:00, the stock PPS opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 200 shares."
2024-10-08 09:00:00,10.63,10.63,10.63,10.63,300,PPS,"At 2024-10-08 09:00:00, the stock PPS opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 300 shares."
2024-10-08 13:00:00,10.72,10.72,10.72,10.72,100,PPS,"At 2024-10-08 13:00:00, the stock PPS opened at 10.72 VND, reached a high of 10.72 VND, a low of 10.72 VND, and closed the hour at 10.72 VND with a trading volume of 100 shares."
2024-10-09 13:00:00,10.63,10.63,10.63,10.63,100,PPS,"At 2024-10-09 13:00:00, the stock PPS opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 100 shares."
2024-10-10 10:00:00,10.54,10.54,10.54,10.54,500,PPS,"At 2024-10-10 10:00:00, the stock PPS opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 500 shares."
2024-10-10 11:00:00,10.63,10.63,10.63,10.63,100,PPS,"At 2024-10-10 11:00:00, the stock PPS opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 100 shares."
2024-10-10 13:00:00,10.54,10.54,10.54,10.54,3300,PPS,"At 2024-10-10 13:00:00, the stock PPS opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 3,300 shares."
2024-10-10 14:00:00,10.54,10.54,10.54,10.54,100,PPS,"At 2024-10-10 14:00:00, the stock PPS opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 100 shares."
2024-10-11 09:00:00,10.44,10.44,10.44,10.44,600,PPS,"At 2024-10-11 09:00:00, the stock PPS opened at 10.44 VND, reached a high of 10.44 VND, a low of 10.44 VND, and closed the hour at 10.44 VND with a trading volume of 600 shares."
2024-10-11 14:00:00,10.72,10.72,10.72,10.72,100,PPS,"At 2024-10-11 14:00:00, the stock PPS opened at 10.72 VND, reached a high of 10.72 VND, a low of 10.72 VND, and closed the hour at 10.72 VND with a trading volume of 100 shares."
2024-10-14 09:00:00,10.72,10.72,10.72,10.72,200,PPS,"At 2024-10-14 09:00:00, the stock PPS opened at 10.72 VND, reached a high of 10.72 VND, a low of 10.72 VND, and closed the hour at 10.72 VND with a trading volume of 200 shares."
2024-10-14 13:00:00,10.72,10.72,10.72,10.72,1000,PPS,"At 2024-10-14 13:00:00, the stock PPS opened at 10.72 VND, reached a high of 10.72 VND, a low of 10.72 VND, and closed the hour at 10.72 VND with a trading volume of 1,000 shares."
2024-10-14 14:00:00,10.72,10.72,10.72,10.72,100,PPS,"At 2024-10-14 14:00:00, the stock PPS opened at 10.72 VND, reached a high of 10.72 VND, a low of 10.72 VND, and closed the hour at 10.72 VND with a trading volume of 100 shares."
2024-10-15 14:00:00,10.54,10.54,10.44,10.44,600,PPS,"At 2024-10-15 14:00:00, the stock PPS opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.44 VND, and closed the hour at 10.44 VND with a trading volume of 600 shares."
2024-10-18 09:00:00,10.44,10.54,10.44,10.54,300,PPS,"At 2024-10-18 09:00:00, the stock PPS opened at 10.44 VND, reached a high of 10.54 VND, a low of 10.44 VND, and closed the hour at 10.54 VND with a trading volume of 300 shares."
2024-10-18 11:00:00,10.54,10.54,10.54,10.54,100,PPS,"At 2024-10-18 11:00:00, the stock PPS opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 100 shares."
2024-10-18 13:00:00,10.63,10.72,10.63,10.72,200,PPS,"At 2024-10-18 13:00:00, the stock PPS opened at 10.63 VND, reached a high of 10.72 VND, a low of 10.63 VND, and closed the hour at 10.72 VND with a trading volume of 200 shares."
2024-10-18 14:00:00,10.63,10.63,10.63,10.63,100,PPS,"At 2024-10-18 14:00:00, the stock PPS opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 100 shares."
2024-10-21 11:00:00,10.72,10.72,10.72,10.72,600,PPS,"At 2024-10-21 11:00:00, the stock PPS opened at 10.72 VND, reached a high of 10.72 VND, a low of 10.72 VND, and closed the hour at 10.72 VND with a trading volume of 600 shares."
2024-10-28 11:00:00,10.72,10.72,10.72,10.72,100,PPS,"At 2024-10-28 11:00:00, the stock PPS opened at 10.72 VND, reached a high of 10.72 VND, a low of 10.72 VND, and closed the hour at 10.72 VND with a trading volume of 100 shares."
2024-10-30 09:00:00,10.72,10.72,10.72,10.72,300,PPS,"At 2024-10-30 09:00:00, the stock PPS opened at 10.72 VND, reached a high of 10.72 VND, a low of 10.72 VND, and closed the hour at 10.72 VND with a trading volume of 300 shares."
2024-10-30 13:00:00,10.17,10.17,10.17,10.17,100,PPS,"At 2024-10-30 13:00:00, the stock PPS opened at 10.17 VND, reached a high of 10.17 VND, a low of 10.17 VND, and closed the hour at 10.17 VND with a trading volume of 100 shares."
2024-10-30 14:00:00,10.63,10.63,10.63,10.63,100,PPS,"At 2024-10-30 14:00:00, the stock PPS opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 100 shares."
2024-10-31 09:00:00,10.63,10.63,10.63,10.63,500,PPS,"At 2024-10-31 09:00:00, the stock PPS opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 500 shares."
2024-10-31 14:00:00,10.44,10.44,10.44,10.44,100,PPS,"At 2024-10-31 14:00:00, the stock PPS opened at 10.44 VND, reached a high of 10.44 VND, a low of 10.44 VND, and closed the hour at 10.44 VND with a trading volume of 100 shares."
2024-11-01 09:00:00,10.44,10.44,10.44,10.44,500,PPS,"At 2024-11-01 09:00:00, the stock PPS opened at 10.44 VND, reached a high of 10.44 VND, a low of 10.44 VND, and closed the hour at 10.44 VND with a trading volume of 500 shares."
2024-11-01 13:00:00,10.44,10.44,10.44,10.44,1000,PPS,"At 2024-11-01 13:00:00, the stock PPS opened at 10.44 VND, reached a high of 10.44 VND, a low of 10.44 VND, and closed the hour at 10.44 VND with a trading volume of 1,000 shares."
2024-11-04 10:00:00,10.35,10.35,10.35,10.35,500,PPS,"At 2024-11-04 10:00:00, the stock PPS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 500 shares."
2024-11-04 13:00:00,10.35,10.35,10.26,10.26,2500,PPS,"At 2024-11-04 13:00:00, the stock PPS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.26 VND, and closed the hour at 10.26 VND with a trading volume of 2,500 shares."
2024-11-07 09:00:00,10.26,10.26,10.26,10.26,500,PPS,"At 2024-11-07 09:00:00, the stock PPS opened at 10.26 VND, reached a high of 10.26 VND, a low of 10.26 VND, and closed the hour at 10.26 VND with a trading volume of 500 shares."
2024-11-07 10:00:00,10.26,10.26,10.26,10.26,1200,PPS,"At 2024-11-07 10:00:00, the stock PPS opened at 10.26 VND, reached a high of 10.26 VND, a low of 10.26 VND, and closed the hour at 10.26 VND with a trading volume of 1,200 shares."
2024-11-07 13:00:00,10.26,10.26,10.26,10.26,1300,PPS,"At 2024-11-07 13:00:00, the stock PPS opened at 10.26 VND, reached a high of 10.26 VND, a low of 10.26 VND, and closed the hour at 10.26 VND with a trading volume of 1,300 shares."
2024-11-07 14:00:00,10.17,10.17,10.17,10.17,1600,PPS,"At 2024-11-07 14:00:00, the stock PPS opened at 10.17 VND, reached a high of 10.17 VND, a low of 10.17 VND, and closed the hour at 10.17 VND with a trading volume of 1,600 shares."
2024-11-11 13:00:00,10.26,10.26,10.17,10.26,600,PPS,"At 2024-11-11 13:00:00, the stock PPS opened at 10.26 VND, reached a high of 10.26 VND, a low of 10.17 VND, and closed the hour at 10.26 VND with a trading volume of 600 shares."
2024-11-11 14:00:00,10.26,10.26,10.26,10.26,700,PPS,"At 2024-11-11 14:00:00, the stock PPS opened at 10.26 VND, reached a high of 10.26 VND, a low of 10.26 VND, and closed the hour at 10.26 VND with a trading volume of 700 shares."
2024-11-12 14:00:00,10.08,10.08,10.08,10.08,500,PPS,"At 2024-11-12 14:00:00, the stock PPS opened at 10.08 VND, reached a high of 10.08 VND, a low of 10.08 VND, and closed the hour at 10.08 VND with a trading volume of 500 shares."
2024-11-15 13:00:00,10.81,10.81,10.81,10.81,1000,PPS,"At 2024-11-15 13:00:00, the stock PPS opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 1,000 shares."
2024-11-15 14:00:00,10.17,10.17,10.17,10.17,800,PPS,"At 2024-11-15 14:00:00, the stock PPS opened at 10.17 VND, reached a high of 10.17 VND, a low of 10.17 VND, and closed the hour at 10.17 VND with a trading volume of 800 shares."
2024-11-20 13:00:00,10.08,10.08,10.08,10.08,600,PPS,"At 2024-11-20 13:00:00, the stock PPS opened at 10.08 VND, reached a high of 10.08 VND, a low of 10.08 VND, and closed the hour at 10.08 VND with a trading volume of 600 shares."
2024-11-21 10:00:00,10.08,10.08,10.08,10.08,1100,PPS,"At 2024-11-21 10:00:00, the stock PPS opened at 10.08 VND, reached a high of 10.08 VND, a low of 10.08 VND, and closed the hour at 10.08 VND with a trading volume of 1,100 shares."
2024-11-21 11:00:00,10.17,10.17,10.08,10.08,200,PPS,"At 2024-11-21 11:00:00, the stock PPS opened at 10.17 VND, reached a high of 10.17 VND, a low of 10.08 VND, and closed the hour at 10.08 VND with a trading volume of 200 shares."
2024-11-21 14:00:00,10.26,10.26,10.26,10.26,300,PPS,"At 2024-11-21 14:00:00, the stock PPS opened at 10.26 VND, reached a high of 10.26 VND, a low of 10.26 VND, and closed the hour at 10.26 VND with a trading volume of 300 shares."
2024-11-25 09:00:00,10.26,10.26,10.17,10.17,300,PPS,"At 2024-11-25 09:00:00, the stock PPS opened at 10.26 VND, reached a high of 10.26 VND, a low of 10.17 VND, and closed the hour at 10.17 VND with a trading volume of 300 shares."
2024-11-25 10:00:00,10.17,10.17,10.17,10.17,100,PPS,"At 2024-11-25 10:00:00, the stock PPS opened at 10.17 VND, reached a high of 10.17 VND, a low of 10.17 VND, and closed the hour at 10.17 VND with a trading volume of 100 shares."
