time,open,high,low,close,volume,ticker,llm_text
2025-02-24 14:00:00,18.76,18.76,18.66,18.66,5300,VIF,"At 2025-02-24 14:00:00, the stock VIF opened at 18.76 VND, reached a high of 18.76 VND, a low of 18.66 VND, and closed the hour at 18.66 VND with a trading volume of 5,300 shares."
2025-02-25 09:00:00,18.66,19.91,18.08,18.66,2700,VIF,"At 2025-02-25 09:00:00, the stock VIF opened at 18.66 VND, reached a high of 19.91 VND, a low of 18.08 VND, and closed the hour at 18.66 VND with a trading volume of 2,700 shares."
2025-02-25 10:00:00,18.66,18.66,18.28,18.28,1800,VIF,"At 2025-02-25 10:00:00, the stock VIF opened at 18.66 VND, reached a high of 18.66 VND, a low of 18.28 VND, and closed the hour at 18.28 VND with a trading volume of 1,800 shares."
2025-02-25 13:00:00,18.28,18.28,17.31,17.31,20600,VIF,"At 2025-02-25 13:00:00, the stock VIF opened at 18.28 VND, reached a high of 18.28 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 20,600 shares."
2025-02-25 14:00:00,17.51,17.51,17.51,17.51,400,VIF,"At 2025-02-25 14:00:00, the stock VIF opened at 17.51 VND, reached a high of 17.51 VND, a low of 17.51 VND, and closed the hour at 17.51 VND with a trading volume of 400 shares."
2025-02-26 09:00:00,17.51,18.95,17.51,17.6,3800,VIF,"At 2025-02-26 09:00:00, the stock VIF opened at 17.51 VND, reached a high of 18.95 VND, a low of 17.51 VND, and closed the hour at 17.60 VND with a trading volume of 3,800 shares."
2025-02-26 10:00:00,17.7,17.7,17.6,17.6,1400,VIF,"At 2025-02-26 10:00:00, the stock VIF opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 1,400 shares."
2025-02-26 13:00:00,17.6,17.8,17.51,17.8,6500,VIF,"At 2025-02-26 13:00:00, the stock VIF opened at 17.60 VND, reached a high of 17.80 VND, a low of 17.51 VND, and closed the hour at 17.80 VND with a trading volume of 6,500 shares."
2025-02-26 14:00:00,17.31,18.08,17.31,18.08,900,VIF,"At 2025-02-26 14:00:00, the stock VIF opened at 17.31 VND, reached a high of 18.08 VND, a low of 17.31 VND, and closed the hour at 18.08 VND with a trading volume of 900 shares."
2025-02-27 09:00:00,17.41,17.41,17.12,17.22,19000,VIF,"At 2025-02-27 09:00:00, the stock VIF opened at 17.41 VND, reached a high of 17.41 VND, a low of 17.12 VND, and closed the hour at 17.22 VND with a trading volume of 19,000 shares."
2025-02-27 10:00:00,17.22,17.22,17.12,17.22,4100,VIF,"At 2025-02-27 10:00:00, the stock VIF opened at 17.22 VND, reached a high of 17.22 VND, a low of 17.12 VND, and closed the hour at 17.22 VND with a trading volume of 4,100 shares."
2025-02-27 11:00:00,17.22,17.22,17.22,17.22,1100,VIF,"At 2025-02-27 11:00:00, the stock VIF opened at 17.22 VND, reached a high of 17.22 VND, a low of 17.22 VND, and closed the hour at 17.22 VND with a trading volume of 1,100 shares."
2025-02-27 13:00:00,17.31,17.41,17.31,17.41,3400,VIF,"At 2025-02-27 13:00:00, the stock VIF opened at 17.31 VND, reached a high of 17.41 VND, a low of 17.31 VND, and closed the hour at 17.41 VND with a trading volume of 3,400 shares."
2025-02-27 14:00:00,17.31,17.31,17.31,17.31,3100,VIF,"At 2025-02-27 14:00:00, the stock VIF opened at 17.31 VND, reached a high of 17.31 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 3,100 shares."
2025-02-28 09:00:00,17.31,17.31,17.31,17.31,9900,VIF,"At 2025-02-28 09:00:00, the stock VIF opened at 17.31 VND, reached a high of 17.31 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 9,900 shares."
2025-02-28 10:00:00,17.31,17.31,17.12,17.31,4600,VIF,"At 2025-02-28 10:00:00, the stock VIF opened at 17.31 VND, reached a high of 17.31 VND, a low of 17.12 VND, and closed the hour at 17.31 VND with a trading volume of 4,600 shares."
2025-02-28 13:00:00,17.22,17.22,17.12,17.22,3500,VIF,"At 2025-02-28 13:00:00, the stock VIF opened at 17.22 VND, reached a high of 17.22 VND, a low of 17.12 VND, and closed the hour at 17.22 VND with a trading volume of 3,500 shares."
2025-02-28 14:00:00,17.22,17.22,17.12,17.12,4600,VIF,"At 2025-02-28 14:00:00, the stock VIF opened at 17.22 VND, reached a high of 17.22 VND, a low of 17.12 VND, and closed the hour at 17.12 VND with a trading volume of 4,600 shares."
2025-03-03 09:00:00,17.12,17.51,17.12,17.51,7800,VIF,"At 2025-03-03 09:00:00, the stock VIF opened at 17.12 VND, reached a high of 17.51 VND, a low of 17.12 VND, and closed the hour at 17.51 VND with a trading volume of 7,800 shares."
2025-03-03 10:00:00,17.51,17.99,17.51,17.7,3300,VIF,"At 2025-03-03 10:00:00, the stock VIF opened at 17.51 VND, reached a high of 17.99 VND, a low of 17.51 VND, and closed the hour at 17.70 VND with a trading volume of 3,300 shares."
2025-03-03 11:00:00,17.6,17.6,17.6,17.6,1100,VIF,"At 2025-03-03 11:00:00, the stock VIF opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 1,100 shares."
2025-03-03 13:00:00,17.8,17.8,17.51,17.51,3000,VIF,"At 2025-03-03 13:00:00, the stock VIF opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.51 VND, and closed the hour at 17.51 VND with a trading volume of 3,000 shares."
2025-03-03 14:00:00,17.6,17.7,17.6,17.7,200,VIF,"At 2025-03-03 14:00:00, the stock VIF opened at 17.60 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.70 VND with a trading volume of 200 shares."
2025-03-04 10:00:00,17.8,17.8,17.7,17.7,11000,VIF,"At 2025-03-04 10:00:00, the stock VIF opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 11,000 shares."
2025-03-04 11:00:00,17.7,17.7,17.6,17.6,1600,VIF,"At 2025-03-04 11:00:00, the stock VIF opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 1,600 shares."
2025-03-04 13:00:00,17.7,17.7,17.6,17.6,200,VIF,"At 2025-03-04 13:00:00, the stock VIF opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 200 shares."
2025-03-04 14:00:00,17.6,17.6,17.6,17.6,500,VIF,"At 2025-03-04 14:00:00, the stock VIF opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 500 shares."
2025-03-05 09:00:00,17.03,17.41,17.03,17.41,8700,VIF,"At 2025-03-05 09:00:00, the stock VIF opened at 17.03 VND, reached a high of 17.41 VND, a low of 17.03 VND, and closed the hour at 17.41 VND with a trading volume of 8,700 shares."
2025-03-05 10:00:00,17.51,17.51,17.51,17.51,2700,VIF,"At 2025-03-05 10:00:00, the stock VIF opened at 17.51 VND, reached a high of 17.51 VND, a low of 17.51 VND, and closed the hour at 17.51 VND with a trading volume of 2,700 shares."
2025-03-05 13:00:00,18.56,18.56,17.6,17.6,5200,VIF,"At 2025-03-05 13:00:00, the stock VIF opened at 18.56 VND, reached a high of 18.56 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 5,200 shares."
2025-03-05 14:00:00,18.28,18.28,18.28,18.28,100,VIF,"At 2025-03-05 14:00:00, the stock VIF opened at 18.28 VND, reached a high of 18.28 VND, a low of 18.28 VND, and closed the hour at 18.28 VND with a trading volume of 100 shares."
2025-03-06 09:00:00,18.28,18.28,17.8,17.8,7900,VIF,"At 2025-03-06 09:00:00, the stock VIF opened at 18.28 VND, reached a high of 18.28 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 7,900 shares."
2025-03-06 13:00:00,17.8,17.8,17.6,17.6,4400,VIF,"At 2025-03-06 13:00:00, the stock VIF opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 4,400 shares."
2025-03-07 09:00:00,17.6,18.66,17.6,18.47,9000,VIF,"At 2025-03-07 09:00:00, the stock VIF opened at 17.60 VND, reached a high of 18.66 VND, a low of 17.60 VND, and closed the hour at 18.47 VND with a trading volume of 9,000 shares."
2025-03-07 10:00:00,18.28,18.28,18.28,18.28,300,VIF,"At 2025-03-07 10:00:00, the stock VIF opened at 18.28 VND, reached a high of 18.28 VND, a low of 18.28 VND, and closed the hour at 18.28 VND with a trading volume of 300 shares."
2025-03-07 13:00:00,18.28,18.28,17.8,17.8,3800,VIF,"At 2025-03-07 13:00:00, the stock VIF opened at 18.28 VND, reached a high of 18.28 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 3,800 shares."
2025-03-07 14:00:00,17.7,17.7,17.7,17.7,1000,VIF,"At 2025-03-07 14:00:00, the stock VIF opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 1,000 shares."
2025-03-10 09:00:00,18.95,18.95,18.28,18.28,7600,VIF,"At 2025-03-10 09:00:00, the stock VIF opened at 18.95 VND, reached a high of 18.95 VND, a low of 18.28 VND, and closed the hour at 18.28 VND with a trading volume of 7,600 shares."
2025-03-11 09:00:00,16.45,17.41,16.45,17.41,9100,VIF,"At 2025-03-11 09:00:00, the stock VIF opened at 16.45 VND, reached a high of 17.41 VND, a low of 16.45 VND, and closed the hour at 17.41 VND with a trading volume of 9,100 shares."
2025-03-11 10:00:00,18.18,18.18,18.18,18.18,400,VIF,"At 2025-03-11 10:00:00, the stock VIF opened at 18.18 VND, reached a high of 18.18 VND, a low of 18.18 VND, and closed the hour at 18.18 VND with a trading volume of 400 shares."
2025-03-11 14:00:00,17.12,17.12,17.12,17.12,1100,VIF,"At 2025-03-11 14:00:00, the stock VIF opened at 17.12 VND, reached a high of 17.12 VND, a low of 17.12 VND, and closed the hour at 17.12 VND with a trading volume of 1,100 shares."
2025-03-12 09:00:00,18.28,18.28,18.28,18.28,100,VIF,"At 2025-03-12 09:00:00, the stock VIF opened at 18.28 VND, reached a high of 18.28 VND, a low of 18.28 VND, and closed the hour at 18.28 VND with a trading volume of 100 shares."
2025-03-12 10:00:00,17.89,17.89,17.89,17.89,200,VIF,"At 2025-03-12 10:00:00, the stock VIF opened at 17.89 VND, reached a high of 17.89 VND, a low of 17.89 VND, and closed the hour at 17.89 VND with a trading volume of 200 shares."
2025-03-12 13:00:00,17.8,17.8,17.31,17.31,6900,VIF,"At 2025-03-12 13:00:00, the stock VIF opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 6,900 shares."
2025-03-13 09:00:00,18.28,18.28,18.28,18.28,500,VIF,"At 2025-03-13 09:00:00, the stock VIF opened at 18.28 VND, reached a high of 18.28 VND, a low of 18.28 VND, and closed the hour at 18.28 VND with a trading volume of 500 shares."
2025-03-13 13:00:00,17.8,17.8,17.8,17.8,300,VIF,"At 2025-03-13 13:00:00, the stock VIF opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 300 shares."
2025-03-14 10:00:00,17.51,17.8,17.51,17.8,600,VIF,"At 2025-03-14 10:00:00, the stock VIF opened at 17.51 VND, reached a high of 17.80 VND, a low of 17.51 VND, and closed the hour at 17.80 VND with a trading volume of 600 shares."
2025-03-14 13:00:00,17.31,17.31,17.31,17.31,1500,VIF,"At 2025-03-14 13:00:00, the stock VIF opened at 17.31 VND, reached a high of 17.31 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 1,500 shares."
2025-03-14 14:00:00,17.31,17.31,17.31,17.31,300,VIF,"At 2025-03-14 14:00:00, the stock VIF opened at 17.31 VND, reached a high of 17.31 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 300 shares."
2025-03-17 11:00:00,16.83,18.08,16.83,18.08,2100,VIF,"At 2025-03-17 11:00:00, the stock VIF opened at 16.83 VND, reached a high of 18.08 VND, a low of 16.83 VND, and closed the hour at 18.08 VND with a trading volume of 2,100 shares."
2025-03-18 09:00:00,17.8,17.8,17.31,17.31,7700,VIF,"At 2025-03-18 09:00:00, the stock VIF opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 7,700 shares."
2025-03-18 13:00:00,17.41,17.41,17.22,17.22,9000,VIF,"At 2025-03-18 13:00:00, the stock VIF opened at 17.41 VND, reached a high of 17.41 VND, a low of 17.22 VND, and closed the hour at 17.22 VND with a trading volume of 9,000 shares."
2025-03-18 14:00:00,17.12,17.12,17.12,17.12,600,VIF,"At 2025-03-18 14:00:00, the stock VIF opened at 17.12 VND, reached a high of 17.12 VND, a low of 17.12 VND, and closed the hour at 17.12 VND with a trading volume of 600 shares."
2025-03-19 09:00:00,17.99,17.99,17.99,17.99,100,VIF,"At 2025-03-19 09:00:00, the stock VIF opened at 17.99 VND, reached a high of 17.99 VND, a low of 17.99 VND, and closed the hour at 17.99 VND with a trading volume of 100 shares."
2025-03-19 13:00:00,17.51,17.51,17.51,17.51,1000,VIF,"At 2025-03-19 13:00:00, the stock VIF opened at 17.51 VND, reached a high of 17.51 VND, a low of 17.51 VND, and closed the hour at 17.51 VND with a trading volume of 1,000 shares."
2025-03-19 14:00:00,17.31,17.31,17.31,17.31,1000,VIF,"At 2025-03-19 14:00:00, the stock VIF opened at 17.31 VND, reached a high of 17.31 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 1,000 shares."
2025-03-20 09:00:00,16.83,16.83,16.83,16.83,8900,VIF,"At 2025-03-20 09:00:00, the stock VIF opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 8,900 shares."
2025-03-20 10:00:00,16.93,17.31,16.93,17.31,400,VIF,"At 2025-03-20 10:00:00, the stock VIF opened at 16.93 VND, reached a high of 17.31 VND, a low of 16.93 VND, and closed the hour at 17.31 VND with a trading volume of 400 shares."
2025-03-20 11:00:00,16.83,17.41,16.83,17.41,3500,VIF,"At 2025-03-20 11:00:00, the stock VIF opened at 16.83 VND, reached a high of 17.41 VND, a low of 16.83 VND, and closed the hour at 17.41 VND with a trading volume of 3,500 shares."
2025-03-20 13:00:00,17.31,17.31,16.64,16.64,200,VIF,"At 2025-03-20 13:00:00, the stock VIF opened at 17.31 VND, reached a high of 17.31 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 200 shares."
2025-03-21 09:00:00,17.41,17.51,17.41,17.51,1400,VIF,"At 2025-03-21 09:00:00, the stock VIF opened at 17.41 VND, reached a high of 17.51 VND, a low of 17.41 VND, and closed the hour at 17.51 VND with a trading volume of 1,400 shares."
2025-03-21 10:00:00,17.6,17.6,17.12,17.12,2400,VIF,"At 2025-03-21 10:00:00, the stock VIF opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.12 VND, and closed the hour at 17.12 VND with a trading volume of 2,400 shares."
2025-03-21 11:00:00,17.6,17.6,17.6,17.6,1000,VIF,"At 2025-03-21 11:00:00, the stock VIF opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 1,000 shares."
2025-03-21 13:00:00,17.7,17.7,17.7,17.7,800,VIF,"At 2025-03-21 13:00:00, the stock VIF opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 800 shares."
2025-03-21 14:00:00,17.7,17.89,17.7,17.89,8000,VIF,"At 2025-03-21 14:00:00, the stock VIF opened at 17.70 VND, reached a high of 17.89 VND, a low of 17.70 VND, and closed the hour at 17.89 VND with a trading volume of 8,000 shares."
2025-03-24 09:00:00,17.89,19.24,17.89,19.24,200,VIF,"At 2025-03-24 09:00:00, the stock VIF opened at 17.89 VND, reached a high of 19.24 VND, a low of 17.89 VND, and closed the hour at 19.24 VND with a trading volume of 200 shares."
2025-03-24 10:00:00,18.85,18.85,18.85,18.85,7500,VIF,"At 2025-03-24 10:00:00, the stock VIF opened at 18.85 VND, reached a high of 18.85 VND, a low of 18.85 VND, and closed the hour at 18.85 VND with a trading volume of 7,500 shares."
2025-03-24 13:00:00,16.93,17.6,16.93,17.6,2100,VIF,"At 2025-03-24 13:00:00, the stock VIF opened at 16.93 VND, reached a high of 17.60 VND, a low of 16.93 VND, and closed the hour at 17.60 VND with a trading volume of 2,100 shares."
2025-03-24 14:00:00,18.56,18.56,18.56,18.56,100,VIF,"At 2025-03-24 14:00:00, the stock VIF opened at 18.56 VND, reached a high of 18.56 VND, a low of 18.56 VND, and closed the hour at 18.56 VND with a trading volume of 100 shares."
2025-03-25 09:00:00,17.22,17.22,17.12,17.22,7600,VIF,"At 2025-03-25 09:00:00, the stock VIF opened at 17.22 VND, reached a high of 17.22 VND, a low of 17.12 VND, and closed the hour at 17.22 VND with a trading volume of 7,600 shares."
2025-03-25 10:00:00,17.22,17.22,17.22,17.22,400,VIF,"At 2025-03-25 10:00:00, the stock VIF opened at 17.22 VND, reached a high of 17.22 VND, a low of 17.22 VND, and closed the hour at 17.22 VND with a trading volume of 400 shares."
2025-03-25 11:00:00,17.12,17.12,16.74,16.93,21300,VIF,"At 2025-03-25 11:00:00, the stock VIF opened at 17.12 VND, reached a high of 17.12 VND, a low of 16.74 VND, and closed the hour at 16.93 VND with a trading volume of 21,300 shares."
2025-03-25 13:00:00,16.93,16.93,16.93,16.93,100,VIF,"At 2025-03-25 13:00:00, the stock VIF opened at 16.93 VND, reached a high of 16.93 VND, a low of 16.93 VND, and closed the hour at 16.93 VND with a trading volume of 100 shares."
2025-03-25 14:00:00,18.28,18.28,18.28,18.28,300,VIF,"At 2025-03-25 14:00:00, the stock VIF opened at 18.28 VND, reached a high of 18.28 VND, a low of 18.28 VND, and closed the hour at 18.28 VND with a trading volume of 300 shares."
2025-03-26 09:00:00,18.08,18.08,18.08,18.08,7900,VIF,"At 2025-03-26 09:00:00, the stock VIF opened at 18.08 VND, reached a high of 18.08 VND, a low of 18.08 VND, and closed the hour at 18.08 VND with a trading volume of 7,900 shares."
2025-03-26 11:00:00,17.8,17.8,17.8,17.8,100,VIF,"At 2025-03-26 11:00:00, the stock VIF opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2025-03-26 14:00:00,17.8,17.8,17.8,17.8,200,VIF,"At 2025-03-26 14:00:00, the stock VIF opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2025-03-27 09:00:00,17.7,17.7,17.31,17.31,7100,VIF,"At 2025-03-27 09:00:00, the stock VIF opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 7,100 shares."
2025-03-27 10:00:00,17.03,17.03,17.03,17.03,1000,VIF,"At 2025-03-27 10:00:00, the stock VIF opened at 17.03 VND, reached a high of 17.03 VND, a low of 17.03 VND, and closed the hour at 17.03 VND with a trading volume of 1,000 shares."
2025-03-27 13:00:00,17.12,17.12,17.12,17.12,500,VIF,"At 2025-03-27 13:00:00, the stock VIF opened at 17.12 VND, reached a high of 17.12 VND, a low of 17.12 VND, and closed the hour at 17.12 VND with a trading volume of 500 shares."
2025-03-28 09:00:00,17.22,17.22,17.22,17.22,5700,VIF,"At 2025-03-28 09:00:00, the stock VIF opened at 17.22 VND, reached a high of 17.22 VND, a low of 17.22 VND, and closed the hour at 17.22 VND with a trading volume of 5,700 shares."
2025-03-28 14:00:00,17.31,17.31,17.31,17.31,900,VIF,"At 2025-03-28 14:00:00, the stock VIF opened at 17.31 VND, reached a high of 17.31 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 900 shares."
2025-03-31 09:00:00,16.83,17.6,16.83,17.6,5000,VIF,"At 2025-03-31 09:00:00, the stock VIF opened at 16.83 VND, reached a high of 17.60 VND, a low of 16.83 VND, and closed the hour at 17.60 VND with a trading volume of 5,000 shares."
2025-04-01 09:00:00,17.03,17.31,17.03,17.31,16000,VIF,"At 2025-04-01 09:00:00, the stock VIF opened at 17.03 VND, reached a high of 17.31 VND, a low of 17.03 VND, and closed the hour at 17.31 VND with a trading volume of 16,000 shares."
2025-04-01 14:00:00,17.31,17.6,17.31,17.31,1400,VIF,"At 2025-04-01 14:00:00, the stock VIF opened at 17.31 VND, reached a high of 17.60 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 1,400 shares."
2025-04-02 09:00:00,17.31,17.31,17.31,17.31,3700,VIF,"At 2025-04-02 09:00:00, the stock VIF opened at 17.31 VND, reached a high of 17.31 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 3,700 shares."
2025-04-02 14:00:00,17.12,17.31,17.12,17.31,1900,VIF,"At 2025-04-02 14:00:00, the stock VIF opened at 17.12 VND, reached a high of 17.31 VND, a low of 17.12 VND, and closed the hour at 17.31 VND with a trading volume of 1,900 shares."
2025-04-03 09:00:00,17.03,17.03,16.45,16.45,9700,VIF,"At 2025-04-03 09:00:00, the stock VIF opened at 17.03 VND, reached a high of 17.03 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 9,700 shares."
2025-04-03 10:00:00,16.45,16.45,16.45,16.45,300,VIF,"At 2025-04-03 10:00:00, the stock VIF opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 300 shares."
2025-04-03 11:00:00,15.97,16.06,15.97,16.06,2900,VIF,"At 2025-04-03 11:00:00, the stock VIF opened at 15.97 VND, reached a high of 16.06 VND, a low of 15.97 VND, and closed the hour at 16.06 VND with a trading volume of 2,900 shares."
2025-04-03 13:00:00,15.97,15.97,15.97,15.97,1000,VIF,"At 2025-04-03 13:00:00, the stock VIF opened at 15.97 VND, reached a high of 15.97 VND, a low of 15.97 VND, and closed the hour at 15.97 VND with a trading volume of 1,000 shares."
2025-04-03 14:00:00,15.97,15.97,15.58,15.58,13700,VIF,"At 2025-04-03 14:00:00, the stock VIF opened at 15.97 VND, reached a high of 15.97 VND, a low of 15.58 VND, and closed the hour at 15.58 VND with a trading volume of 13,700 shares."
2025-04-04 09:00:00,14.14,16.64,14.14,16.64,1100,VIF,"At 2025-04-04 09:00:00, the stock VIF opened at 14.14 VND, reached a high of 16.64 VND, a low of 14.14 VND, and closed the hour at 16.64 VND with a trading volume of 1,100 shares."
2025-04-04 14:00:00,16.35,16.35,16.35,16.35,300,VIF,"At 2025-04-04 14:00:00, the stock VIF opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 300 shares."
2025-04-08 09:00:00,14.91,14.91,14.72,14.72,3700,VIF,"At 2025-04-08 09:00:00, the stock VIF opened at 14.91 VND, reached a high of 14.91 VND, a low of 14.72 VND, and closed the hour at 14.72 VND with a trading volume of 3,700 shares."
2025-04-08 10:00:00,14.72,14.72,14.72,14.72,12900,VIF,"At 2025-04-08 10:00:00, the stock VIF opened at 14.72 VND, reached a high of 14.72 VND, a low of 14.72 VND, and closed the hour at 14.72 VND with a trading volume of 12,900 shares."
2025-04-08 13:00:00,14.72,14.72,14.72,14.72,700,VIF,"At 2025-04-08 13:00:00, the stock VIF opened at 14.72 VND, reached a high of 14.72 VND, a low of 14.72 VND, and closed the hour at 14.72 VND with a trading volume of 700 shares."
2025-04-08 14:00:00,14.72,14.72,14.72,14.72,2000,VIF,"At 2025-04-08 14:00:00, the stock VIF opened at 14.72 VND, reached a high of 14.72 VND, a low of 14.72 VND, and closed the hour at 14.72 VND with a trading volume of 2,000 shares."
2025-04-09 09:00:00,15.68,15.68,15.58,15.58,200,VIF,"At 2025-04-09 09:00:00, the stock VIF opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.58 VND, and closed the hour at 15.58 VND with a trading volume of 200 shares."
2025-04-10 09:00:00,16.16,16.54,16.16,16.54,8600,VIF,"At 2025-04-10 09:00:00, the stock VIF opened at 16.16 VND, reached a high of 16.54 VND, a low of 16.16 VND, and closed the hour at 16.54 VND with a trading volume of 8,600 shares."
