time,open,high,low,close,volume,ticker,llm_text
2023-10-23 11:00:00,10.51,10.51,10.51,10.51,300,KST,"At 2023-10-23 11:00:00, the stock KST opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 300 shares."
2023-10-23 13:00:00,10.51,10.51,10.51,10.51,400,KST,"At 2023-10-23 13:00:00, the stock KST opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 400 shares."
2023-10-26 09:00:00,10.51,10.51,10.51,10.51,800,KST,"At 2023-10-26 09:00:00, the stock KST opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 800 shares."
2023-11-22 13:00:00,10.77,10.77,10.77,10.77,1000,KST,"At 2023-11-22 13:00:00, the stock KST opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 1,000 shares."
2023-11-29 10:00:00,10.77,10.77,10.77,10.77,100,KST,"At 2023-11-29 10:00:00, the stock KST opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 100 shares."
2023-12-07 13:00:00,10.51,10.51,10.51,10.51,100,KST,"At 2023-12-07 13:00:00, the stock KST opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 100 shares."
2023-12-07 14:00:00,10.07,10.07,10.07,10.07,1900,KST,"At 2023-12-07 14:00:00, the stock KST opened at 10.07 VND, reached a high of 10.07 VND, a low of 10.07 VND, and closed the hour at 10.07 VND with a trading volume of 1,900 shares."
2023-12-08 09:00:00,10.07,10.07,10.07,10.07,200,KST,"At 2023-12-08 09:00:00, the stock KST opened at 10.07 VND, reached a high of 10.07 VND, a low of 10.07 VND, and closed the hour at 10.07 VND with a trading volume of 200 shares."
2023-12-08 10:00:00,10.07,10.07,10.07,10.07,11900,KST,"At 2023-12-08 10:00:00, the stock KST opened at 10.07 VND, reached a high of 10.07 VND, a low of 10.07 VND, and closed the hour at 10.07 VND with a trading volume of 11,900 shares."
2023-12-21 11:00:00,10.51,10.51,10.51,10.51,200,KST,"At 2023-12-21 11:00:00, the stock KST opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 200 shares."
2023-12-25 13:00:00,11.39,11.39,9.46,11.39,2200,KST,"At 2023-12-25 13:00:00, the stock KST opened at 11.39 VND, reached a high of 11.39 VND, a low of 9.46 VND, and closed the hour at 11.39 VND with a trading volume of 2,200 shares."
2023-12-29 14:00:00,12.26,12.26,12.26,12.26,100,KST,"At 2023-12-29 14:00:00, the stock KST opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 100 shares."
2024-01-05 13:00:00,11.04,12.18,11.04,12.18,1000,KST,"At 2024-01-05 13:00:00, the stock KST opened at 11.04 VND, reached a high of 12.18 VND, a low of 11.04 VND, and closed the hour at 12.18 VND with a trading volume of 1,000 shares."
2024-01-08 09:00:00,13.14,13.14,13.14,13.14,100,KST,"At 2024-01-08 09:00:00, the stock KST opened at 13.14 VND, reached a high of 13.14 VND, a low of 13.14 VND, and closed the hour at 13.14 VND with a trading volume of 100 shares."
2024-01-09 13:00:00,11.83,11.83,11.83,11.83,100,KST,"At 2024-01-09 13:00:00, the stock KST opened at 11.83 VND, reached a high of 11.83 VND, a low of 11.83 VND, and closed the hour at 11.83 VND with a trading volume of 100 shares."
2024-01-16 10:00:00,12.18,12.18,12.18,12.18,9400,KST,"At 2024-01-16 10:00:00, the stock KST opened at 12.18 VND, reached a high of 12.18 VND, a low of 12.18 VND, and closed the hour at 12.18 VND with a trading volume of 9,400 shares."
2024-01-16 11:00:00,12.18,12.18,12.18,12.18,2800,KST,"At 2024-01-16 11:00:00, the stock KST opened at 12.18 VND, reached a high of 12.18 VND, a low of 12.18 VND, and closed the hour at 12.18 VND with a trading volume of 2,800 shares."
2024-01-17 14:00:00,11.04,11.04,11.04,11.04,300,KST,"At 2024-01-17 14:00:00, the stock KST opened at 11.04 VND, reached a high of 11.04 VND, a low of 11.04 VND, and closed the hour at 11.04 VND with a trading volume of 300 shares."
2024-02-20 11:00:00,10.07,10.07,10.07,10.07,200,KST,"At 2024-02-20 11:00:00, the stock KST opened at 10.07 VND, reached a high of 10.07 VND, a low of 10.07 VND, and closed the hour at 10.07 VND with a trading volume of 200 shares."
2024-02-20 13:00:00,10.07,10.16,10.07,10.07,900,KST,"At 2024-02-20 13:00:00, the stock KST opened at 10.07 VND, reached a high of 10.16 VND, a low of 10.07 VND, and closed the hour at 10.07 VND with a trading volume of 900 shares."
2024-02-21 13:00:00,10.6,10.6,10.6,10.6,200,KST,"At 2024-02-21 13:00:00, the stock KST opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2024-02-22 09:00:00,10.6,10.6,10.6,10.6,100,KST,"At 2024-02-22 09:00:00, the stock KST opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2024-02-22 11:00:00,10.69,10.69,10.69,10.69,100,KST,"At 2024-02-22 11:00:00, the stock KST opened at 10.69 VND, reached a high of 10.69 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 100 shares."
2024-02-29 14:00:00,10.69,10.69,10.69,10.69,300,KST,"At 2024-02-29 14:00:00, the stock KST opened at 10.69 VND, reached a high of 10.69 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 300 shares."
2024-03-01 13:00:00,11.74,11.74,11.74,11.74,1100,KST,"At 2024-03-01 13:00:00, the stock KST opened at 11.74 VND, reached a high of 11.74 VND, a low of 11.74 VND, and closed the hour at 11.74 VND with a trading volume of 1,100 shares."
2024-03-04 09:00:00,12.7,12.7,12.7,12.7,100,KST,"At 2024-03-04 09:00:00, the stock KST opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2024-03-05 10:00:00,11.47,11.47,11.47,11.47,200,KST,"At 2024-03-05 10:00:00, the stock KST opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 200 shares."
2024-03-06 09:00:00,11.47,12.61,11.47,12.61,500,KST,"At 2024-03-06 09:00:00, the stock KST opened at 11.47 VND, reached a high of 12.61 VND, a low of 11.47 VND, and closed the hour at 12.61 VND with a trading volume of 500 shares."
2024-03-06 10:00:00,11.47,11.47,11.47,11.47,200,KST,"At 2024-03-06 10:00:00, the stock KST opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 200 shares."
2024-03-12 14:00:00,11.47,11.47,11.47,11.47,100,KST,"At 2024-03-12 14:00:00, the stock KST opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 100 shares."
2024-03-19 13:00:00,11.83,11.83,11.83,11.83,100,KST,"At 2024-03-19 13:00:00, the stock KST opened at 11.83 VND, reached a high of 11.83 VND, a low of 11.83 VND, and closed the hour at 11.83 VND with a trading volume of 100 shares."
2024-03-20 09:00:00,12.7,12.7,12.7,12.7,100,KST,"At 2024-03-20 09:00:00, the stock KST opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2024-03-21 09:00:00,11.47,11.47,11.47,11.47,500,KST,"At 2024-03-21 09:00:00, the stock KST opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 500 shares."
2024-03-21 11:00:00,11.47,11.47,11.47,11.47,100,KST,"At 2024-03-21 11:00:00, the stock KST opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 100 shares."
2024-03-21 14:00:00,11.47,11.47,11.47,11.47,200,KST,"At 2024-03-21 14:00:00, the stock KST opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 200 shares."
2024-04-02 09:00:00,12.61,12.61,12.61,12.61,100,KST,"At 2024-04-02 09:00:00, the stock KST opened at 12.61 VND, reached a high of 12.61 VND, a low of 12.61 VND, and closed the hour at 12.61 VND with a trading volume of 100 shares."
2024-04-02 14:00:00,12.18,12.18,12.18,12.18,100,KST,"At 2024-04-02 14:00:00, the stock KST opened at 12.18 VND, reached a high of 12.18 VND, a low of 12.18 VND, and closed the hour at 12.18 VND with a trading volume of 100 shares."
2024-04-03 09:00:00,11.47,11.47,11.47,11.47,2000,KST,"At 2024-04-03 09:00:00, the stock KST opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 2,000 shares."
2024-04-03 10:00:00,11.47,11.47,11.47,11.47,300,KST,"At 2024-04-03 10:00:00, the stock KST opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 300 shares."
2024-04-03 11:00:00,11.47,11.47,11.47,11.47,500,KST,"At 2024-04-03 11:00:00, the stock KST opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 500 shares."
2024-04-03 13:00:00,11.47,11.47,11.47,11.47,1100,KST,"At 2024-04-03 13:00:00, the stock KST opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 1,100 shares."
2024-04-04 09:00:00,12.44,12.44,11.47,11.47,2400,KST,"At 2024-04-04 09:00:00, the stock KST opened at 12.44 VND, reached a high of 12.44 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 2,400 shares."
2024-04-04 10:00:00,11.47,11.47,11.47,11.47,100,KST,"At 2024-04-04 10:00:00, the stock KST opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 100 shares."
2024-04-10 10:00:00,11.91,12.26,11.91,12.26,200,KST,"At 2024-04-10 10:00:00, the stock KST opened at 11.91 VND, reached a high of 12.26 VND, a low of 11.91 VND, and closed the hour at 12.26 VND with a trading volume of 200 shares."
2024-04-11 14:00:00,11.47,11.47,11.39,11.39,2500,KST,"At 2024-04-11 14:00:00, the stock KST opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.39 VND, and closed the hour at 11.39 VND with a trading volume of 2,500 shares."
2024-04-12 13:00:00,11.39,11.39,11.39,11.39,600,KST,"At 2024-04-12 13:00:00, the stock KST opened at 11.39 VND, reached a high of 11.39 VND, a low of 11.39 VND, and closed the hour at 11.39 VND with a trading volume of 600 shares."
2024-04-12 14:00:00,11.3,11.3,11.3,11.3,2500,KST,"At 2024-04-12 14:00:00, the stock KST opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,500 shares."
2024-04-15 09:00:00,10.25,10.25,10.25,10.25,100,KST,"At 2024-04-15 09:00:00, the stock KST opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 100 shares."
2024-04-16 13:00:00,10.42,10.42,10.42,10.42,100,KST,"At 2024-04-16 13:00:00, the stock KST opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 100 shares."
2024-04-17 13:00:00,11.21,11.21,11.04,11.04,5500,KST,"At 2024-04-17 13:00:00, the stock KST opened at 11.21 VND, reached a high of 11.21 VND, a low of 11.04 VND, and closed the hour at 11.04 VND with a trading volume of 5,500 shares."
2024-04-17 14:00:00,11.04,11.21,11.04,11.21,1300,KST,"At 2024-04-17 14:00:00, the stock KST opened at 11.04 VND, reached a high of 11.21 VND, a low of 11.04 VND, and closed the hour at 11.21 VND with a trading volume of 1,300 shares."
2024-05-02 10:00:00,11.3,11.3,11.3,11.3,400,KST,"At 2024-05-02 10:00:00, the stock KST opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 400 shares."
2024-05-02 13:00:00,11.3,11.3,11.3,11.3,1800,KST,"At 2024-05-02 13:00:00, the stock KST opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,800 shares."
2024-05-02 14:00:00,11.3,11.3,11.3,11.3,2900,KST,"At 2024-05-02 14:00:00, the stock KST opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,900 shares."
2024-05-03 13:00:00,11.3,11.3,11.3,11.3,100,KST,"At 2024-05-03 13:00:00, the stock KST opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-05-06 10:00:00,11.3,11.3,11.3,11.3,5000,KST,"At 2024-05-06 10:00:00, the stock KST opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 5,000 shares."
2024-05-06 13:00:00,11.3,11.3,11.3,11.3,100,KST,"At 2024-05-06 13:00:00, the stock KST opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-05-08 13:00:00,11.3,11.3,11.3,11.3,3000,KST,"At 2024-05-08 13:00:00, the stock KST opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 3,000 shares."
2024-05-08 14:00:00,11.3,11.3,11.3,11.3,4000,KST,"At 2024-05-08 14:00:00, the stock KST opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 4,000 shares."
2024-05-14 11:00:00,12.26,12.26,12.26,12.26,100,KST,"At 2024-05-14 11:00:00, the stock KST opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 100 shares."
2024-05-20 14:00:00,12.18,12.18,12.18,12.18,200,KST,"At 2024-05-20 14:00:00, the stock KST opened at 12.18 VND, reached a high of 12.18 VND, a low of 12.18 VND, and closed the hour at 12.18 VND with a trading volume of 200 shares."
2024-05-21 13:00:00,12.18,12.18,12.09,12.09,800,KST,"At 2024-05-21 13:00:00, the stock KST opened at 12.18 VND, reached a high of 12.18 VND, a low of 12.09 VND, and closed the hour at 12.09 VND with a trading volume of 800 shares."
2024-05-21 14:00:00,11.83,11.83,11.83,11.83,500,KST,"At 2024-05-21 14:00:00, the stock KST opened at 11.83 VND, reached a high of 11.83 VND, a low of 11.83 VND, and closed the hour at 11.83 VND with a trading volume of 500 shares."
2024-05-24 14:00:00,11.39,11.39,11.39,11.39,500,KST,"At 2024-05-24 14:00:00, the stock KST opened at 11.39 VND, reached a high of 11.39 VND, a low of 11.39 VND, and closed the hour at 11.39 VND with a trading volume of 500 shares."
2024-05-28 14:00:00,11.3,11.3,11.3,11.3,100,KST,"At 2024-05-28 14:00:00, the stock KST opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-05-29 11:00:00,11.39,11.39,11.39,11.39,100,KST,"At 2024-05-29 11:00:00, the stock KST opened at 11.39 VND, reached a high of 11.39 VND, a low of 11.39 VND, and closed the hour at 11.39 VND with a trading volume of 100 shares."
2024-06-04 11:00:00,12.44,12.44,12.44,12.44,100,KST,"At 2024-06-04 11:00:00, the stock KST opened at 12.44 VND, reached a high of 12.44 VND, a low of 12.44 VND, and closed the hour at 12.44 VND with a trading volume of 100 shares."
2024-06-12 09:00:00,13.58,13.58,13.4,13.4,600,KST,"At 2024-06-12 09:00:00, the stock KST opened at 13.58 VND, reached a high of 13.58 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 600 shares."
2024-06-13 10:00:00,12.79,12.79,12.79,12.79,400,KST,"At 2024-06-13 10:00:00, the stock KST opened at 12.79 VND, reached a high of 12.79 VND, a low of 12.79 VND, and closed the hour at 12.79 VND with a trading volume of 400 shares."
2024-06-19 13:00:00,11.65,11.65,11.65,11.65,100,KST,"At 2024-06-19 13:00:00, the stock KST opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,11.74,12.18,11.74,12.18,1000,KST,"At 2024-06-21 13:00:00, the stock KST opened at 11.74 VND, reached a high of 12.18 VND, a low of 11.74 VND, and closed the hour at 12.18 VND with a trading volume of 1,000 shares."
2024-06-21 14:00:00,11.83,11.91,11.83,11.91,400,KST,"At 2024-06-21 14:00:00, the stock KST opened at 11.83 VND, reached a high of 11.91 VND, a low of 11.83 VND, and closed the hour at 11.91 VND with a trading volume of 400 shares."
2024-06-24 09:00:00,12.09,13.05,12.09,13.05,2300,KST,"At 2024-06-24 09:00:00, the stock KST opened at 12.09 VND, reached a high of 13.05 VND, a low of 12.09 VND, and closed the hour at 13.05 VND with a trading volume of 2,300 shares."
2024-06-24 10:00:00,13.05,13.05,13.05,13.05,7400,KST,"At 2024-06-24 10:00:00, the stock KST opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 7,400 shares."
2024-06-24 11:00:00,13.05,13.05,13.05,13.05,1200,KST,"At 2024-06-24 11:00:00, the stock KST opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 1,200 shares."
2024-06-24 13:00:00,13.05,13.05,13.05,13.05,1100,KST,"At 2024-06-24 13:00:00, the stock KST opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 1,100 shares."
2024-06-25 09:00:00,13.05,13.05,13.05,13.05,400,KST,"At 2024-06-25 09:00:00, the stock KST opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 400 shares."
2024-06-25 13:00:00,13.05,13.05,13.05,13.05,200,KST,"At 2024-06-25 13:00:00, the stock KST opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 200 shares."
2024-06-26 13:00:00,12.26,12.26,12.26,12.26,500,KST,"At 2024-06-26 13:00:00, the stock KST opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 500 shares."
2024-06-27 10:00:00,12.96,12.96,12.96,12.96,100,KST,"At 2024-06-27 10:00:00, the stock KST opened at 12.96 VND, reached a high of 12.96 VND, a low of 12.96 VND, and closed the hour at 12.96 VND with a trading volume of 100 shares."
2024-06-28 09:00:00,13.49,13.49,13.49,13.49,100,KST,"At 2024-06-28 09:00:00, the stock KST opened at 13.49 VND, reached a high of 13.49 VND, a low of 13.49 VND, and closed the hour at 13.49 VND with a trading volume of 100 shares."
2024-07-03 11:00:00,12.44,12.44,12.18,12.18,2100,KST,"At 2024-07-03 11:00:00, the stock KST opened at 12.44 VND, reached a high of 12.44 VND, a low of 12.18 VND, and closed the hour at 12.18 VND with a trading volume of 2,100 shares."
2024-07-03 13:00:00,12.18,12.18,12.18,12.18,600,KST,"At 2024-07-03 13:00:00, the stock KST opened at 12.18 VND, reached a high of 12.18 VND, a low of 12.18 VND, and closed the hour at 12.18 VND with a trading volume of 600 shares."
2024-07-08 10:00:00,11.12,11.12,11.04,11.04,1100,KST,"At 2024-07-08 10:00:00, the stock KST opened at 11.12 VND, reached a high of 11.12 VND, a low of 11.04 VND, and closed the hour at 11.04 VND with a trading volume of 1,100 shares."
2024-07-10 09:00:00,11.39,11.39,11.39,11.39,300,KST,"At 2024-07-10 09:00:00, the stock KST opened at 11.39 VND, reached a high of 11.39 VND, a low of 11.39 VND, and closed the hour at 11.39 VND with a trading volume of 300 shares."
2024-07-10 10:00:00,12.09,12.09,12.09,12.09,1500,KST,"At 2024-07-10 10:00:00, the stock KST opened at 12.09 VND, reached a high of 12.09 VND, a low of 12.09 VND, and closed the hour at 12.09 VND with a trading volume of 1,500 shares."
2024-07-10 13:00:00,12.09,12.09,12.09,12.09,400,KST,"At 2024-07-10 13:00:00, the stock KST opened at 12.09 VND, reached a high of 12.09 VND, a low of 12.09 VND, and closed the hour at 12.09 VND with a trading volume of 400 shares."
2024-07-11 09:00:00,13.23,13.23,13.23,13.23,100,KST,"At 2024-07-11 09:00:00, the stock KST opened at 13.23 VND, reached a high of 13.23 VND, a low of 13.23 VND, and closed the hour at 13.23 VND with a trading volume of 100 shares."
2024-07-15 13:00:00,11.91,11.91,11.91,11.91,300,KST,"At 2024-07-15 13:00:00, the stock KST opened at 11.91 VND, reached a high of 11.91 VND, a low of 11.91 VND, and closed the hour at 11.91 VND with a trading volume of 300 shares."
