time,open,high,low,close,volume,ticker,llm_text
2025-09-15 09:00:00,14.57,15.08,14.43,14.75,1348700,VOS,"At 2025-09-15 09:00:00, the stock VOS opened at 14.57 VND, reached a high of 15.08 VND, a low of 14.43 VND, and closed the hour at 14.75 VND with a trading volume of 1,348,700 shares."
2025-09-15 10:00:00,14.75,14.8,14.75,14.8,305700,VOS,"At 2025-09-15 10:00:00, the stock VOS opened at 14.75 VND, reached a high of 14.80 VND, a low of 14.75 VND, and closed the hour at 14.80 VND with a trading volume of 305,700 shares."
2025-09-15 11:00:00,14.8,14.85,14.71,14.8,130700,VOS,"At 2025-09-15 11:00:00, the stock VOS opened at 14.80 VND, reached a high of 14.85 VND, a low of 14.71 VND, and closed the hour at 14.80 VND with a trading volume of 130,700 shares."
2025-09-15 13:00:00,14.75,14.94,14.71,14.8,665700,VOS,"At 2025-09-15 13:00:00, the stock VOS opened at 14.75 VND, reached a high of 14.94 VND, a low of 14.71 VND, and closed the hour at 14.80 VND with a trading volume of 665,700 shares."
2025-09-15 14:00:00,14.85,14.85,14.75,14.8,185100,VOS,"At 2025-09-15 14:00:00, the stock VOS opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.75 VND, and closed the hour at 14.80 VND with a trading volume of 185,100 shares."
2025-09-16 09:00:00,14.85,15.08,14.71,14.71,673500,VOS,"At 2025-09-16 09:00:00, the stock VOS opened at 14.85 VND, reached a high of 15.08 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 673,500 shares."
2025-09-16 10:00:00,14.71,14.85,14.71,14.8,216100,VOS,"At 2025-09-16 10:00:00, the stock VOS opened at 14.71 VND, reached a high of 14.85 VND, a low of 14.71 VND, and closed the hour at 14.80 VND with a trading volume of 216,100 shares."
2025-09-16 11:00:00,14.8,14.85,14.75,14.75,100700,VOS,"At 2025-09-16 11:00:00, the stock VOS opened at 14.80 VND, reached a high of 14.85 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 100,700 shares."
2025-09-16 13:00:00,14.75,14.75,14.71,14.71,382400,VOS,"At 2025-09-16 13:00:00, the stock VOS opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 382,400 shares."
2025-09-16 14:00:00,14.71,14.75,14.61,14.61,327500,VOS,"At 2025-09-16 14:00:00, the stock VOS opened at 14.71 VND, reached a high of 14.75 VND, a low of 14.61 VND, and closed the hour at 14.61 VND with a trading volume of 327,500 shares."
2025-09-17 09:00:00,14.8,15.08,14.75,14.89,671100,VOS,"At 2025-09-17 09:00:00, the stock VOS opened at 14.80 VND, reached a high of 15.08 VND, a low of 14.75 VND, and closed the hour at 14.89 VND with a trading volume of 671,100 shares."
2025-09-17 10:00:00,14.94,14.94,14.85,14.89,677600,VOS,"At 2025-09-17 10:00:00, the stock VOS opened at 14.94 VND, reached a high of 14.94 VND, a low of 14.85 VND, and closed the hour at 14.89 VND with a trading volume of 677,600 shares."
2025-09-17 11:00:00,14.89,14.94,14.85,14.89,149100,VOS,"At 2025-09-17 11:00:00, the stock VOS opened at 14.89 VND, reached a high of 14.94 VND, a low of 14.85 VND, and closed the hour at 14.89 VND with a trading volume of 149,100 shares."
2025-09-17 13:00:00,14.89,14.94,14.85,14.89,848800,VOS,"At 2025-09-17 13:00:00, the stock VOS opened at 14.89 VND, reached a high of 14.94 VND, a low of 14.85 VND, and closed the hour at 14.89 VND with a trading volume of 848,800 shares."
2025-09-17 14:00:00,14.85,14.89,14.8,14.8,898700,VOS,"At 2025-09-17 14:00:00, the stock VOS opened at 14.85 VND, reached a high of 14.89 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 898,700 shares."
2025-09-18 09:00:00,15.0,15.0,14.25,14.5,721100,VOS,"At 2025-09-18 09:00:00, the stock VOS opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.25 VND, and closed the hour at 14.50 VND with a trading volume of 721,100 shares."
2025-09-18 10:00:00,14.5,14.6,14.4,14.5,333400,VOS,"At 2025-09-18 10:00:00, the stock VOS opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 333,400 shares."
2025-09-18 11:00:00,14.5,14.55,14.45,14.55,111800,VOS,"At 2025-09-18 11:00:00, the stock VOS opened at 14.50 VND, reached a high of 14.55 VND, a low of 14.45 VND, and closed the hour at 14.55 VND with a trading volume of 111,800 shares."
2025-09-18 13:00:00,14.55,14.6,14.45,14.55,260000,VOS,"At 2025-09-18 13:00:00, the stock VOS opened at 14.55 VND, reached a high of 14.60 VND, a low of 14.45 VND, and closed the hour at 14.55 VND with a trading volume of 260,000 shares."
2025-09-18 14:00:00,14.5,14.55,14.4,14.45,374500,VOS,"At 2025-09-18 14:00:00, the stock VOS opened at 14.50 VND, reached a high of 14.55 VND, a low of 14.40 VND, and closed the hour at 14.45 VND with a trading volume of 374,500 shares."
2025-09-19 09:00:00,14.55,14.6,14.45,14.45,87200,VOS,"At 2025-09-19 09:00:00, the stock VOS opened at 14.55 VND, reached a high of 14.60 VND, a low of 14.45 VND, and closed the hour at 14.45 VND with a trading volume of 87,200 shares."
2025-09-19 10:00:00,14.45,14.5,14.3,14.35,269000,VOS,"At 2025-09-19 10:00:00, the stock VOS opened at 14.45 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.35 VND with a trading volume of 269,000 shares."
2025-09-19 11:00:00,14.35,14.4,14.3,14.35,57900,VOS,"At 2025-09-19 11:00:00, the stock VOS opened at 14.35 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.35 VND with a trading volume of 57,900 shares."
2025-09-19 13:00:00,14.35,14.4,14.3,14.3,227200,VOS,"At 2025-09-19 13:00:00, the stock VOS opened at 14.35 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 227,200 shares."
2025-09-19 14:00:00,14.3,14.35,14.25,14.35,305300,VOS,"At 2025-09-19 14:00:00, the stock VOS opened at 14.30 VND, reached a high of 14.35 VND, a low of 14.25 VND, and closed the hour at 14.35 VND with a trading volume of 305,300 shares."
2025-09-22 09:00:00,14.35,14.35,14.0,14.05,320000,VOS,"At 2025-09-22 09:00:00, the stock VOS opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 320,000 shares."
2025-09-22 10:00:00,14.05,14.2,14.0,14.15,249400,VOS,"At 2025-09-22 10:00:00, the stock VOS opened at 14.05 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.15 VND with a trading volume of 249,400 shares."
2025-09-22 11:00:00,14.1,14.15,14.0,14.05,207200,VOS,"At 2025-09-22 11:00:00, the stock VOS opened at 14.10 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 207,200 shares."
2025-09-22 13:00:00,14.05,14.05,13.85,13.9,489000,VOS,"At 2025-09-22 13:00:00, the stock VOS opened at 14.05 VND, reached a high of 14.05 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 489,000 shares."
2025-09-22 14:00:00,13.9,14.1,13.85,13.85,324400,VOS,"At 2025-09-22 14:00:00, the stock VOS opened at 13.90 VND, reached a high of 14.10 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 324,400 shares."
2025-09-23 09:00:00,13.95,13.95,13.8,13.9,153900,VOS,"At 2025-09-23 09:00:00, the stock VOS opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 153,900 shares."
2025-09-23 10:00:00,13.9,13.95,13.8,13.85,155000,VOS,"At 2025-09-23 10:00:00, the stock VOS opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 155,000 shares."
2025-09-23 11:00:00,13.85,13.85,13.8,13.85,41100,VOS,"At 2025-09-23 11:00:00, the stock VOS opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 41,100 shares."
2025-09-23 13:00:00,13.85,13.85,13.8,13.85,231900,VOS,"At 2025-09-23 13:00:00, the stock VOS opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 231,900 shares."
2025-09-23 14:00:00,13.85,13.85,13.8,13.8,233600,VOS,"At 2025-09-23 14:00:00, the stock VOS opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 233,600 shares."
2025-09-24 09:00:00,13.9,13.9,13.65,13.8,157200,VOS,"At 2025-09-24 09:00:00, the stock VOS opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.65 VND, and closed the hour at 13.80 VND with a trading volume of 157,200 shares."
2025-09-24 10:00:00,13.8,13.85,13.7,13.75,136000,VOS,"At 2025-09-24 10:00:00, the stock VOS opened at 13.80 VND, reached a high of 13.85 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 136,000 shares."
2025-09-24 11:00:00,13.75,13.75,13.7,13.7,39800,VOS,"At 2025-09-24 11:00:00, the stock VOS opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 39,800 shares."
2025-09-24 13:00:00,13.7,13.75,13.6,13.7,433200,VOS,"At 2025-09-24 13:00:00, the stock VOS opened at 13.70 VND, reached a high of 13.75 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 433,200 shares."
2025-09-24 14:00:00,13.7,13.8,13.65,13.8,271800,VOS,"At 2025-09-24 14:00:00, the stock VOS opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.65 VND, and closed the hour at 13.80 VND with a trading volume of 271,800 shares."
2025-09-25 09:00:00,14.0,14.2,14.0,14.1,224300,VOS,"At 2025-09-25 09:00:00, the stock VOS opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 224,300 shares."
2025-09-25 10:00:00,14.1,14.1,14.0,14.0,189500,VOS,"At 2025-09-25 10:00:00, the stock VOS opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 189,500 shares."
2025-09-25 11:00:00,14.0,14.05,13.95,14.0,85700,VOS,"At 2025-09-25 11:00:00, the stock VOS opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 85,700 shares."
2025-09-25 13:00:00,14.0,14.05,13.95,14.0,129500,VOS,"At 2025-09-25 13:00:00, the stock VOS opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 129,500 shares."
2025-09-25 14:00:00,13.95,14.0,13.85,13.95,141000,VOS,"At 2025-09-25 14:00:00, the stock VOS opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.85 VND, and closed the hour at 13.95 VND with a trading volume of 141,000 shares."
2025-09-26 09:00:00,13.95,13.95,13.8,13.85,139600,VOS,"At 2025-09-26 09:00:00, the stock VOS opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 139,600 shares."
2025-09-26 10:00:00,13.85,13.9,13.8,13.85,162500,VOS,"At 2025-09-26 10:00:00, the stock VOS opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 162,500 shares."
2025-09-26 11:00:00,13.85,13.85,13.75,13.8,163600,VOS,"At 2025-09-26 11:00:00, the stock VOS opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.75 VND, and closed the hour at 13.80 VND with a trading volume of 163,600 shares."
2025-09-26 13:00:00,13.75,13.9,13.75,13.85,222000,VOS,"At 2025-09-26 13:00:00, the stock VOS opened at 13.75 VND, reached a high of 13.90 VND, a low of 13.75 VND, and closed the hour at 13.85 VND with a trading volume of 222,000 shares."
2025-09-26 14:00:00,13.85,13.85,13.75,13.8,193800,VOS,"At 2025-09-26 14:00:00, the stock VOS opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.75 VND, and closed the hour at 13.80 VND with a trading volume of 193,800 shares."
2025-09-29 09:00:00,13.8,13.8,13.75,13.75,117500,VOS,"At 2025-09-29 09:00:00, the stock VOS opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 117,500 shares."
2025-09-29 10:00:00,13.75,13.75,13.65,13.65,262100,VOS,"At 2025-09-29 10:00:00, the stock VOS opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 262,100 shares."
2025-09-29 11:00:00,13.7,13.75,13.65,13.75,117300,VOS,"At 2025-09-29 11:00:00, the stock VOS opened at 13.70 VND, reached a high of 13.75 VND, a low of 13.65 VND, and closed the hour at 13.75 VND with a trading volume of 117,300 shares."
2025-09-29 13:00:00,13.7,13.75,13.6,13.7,161100,VOS,"At 2025-09-29 13:00:00, the stock VOS opened at 13.70 VND, reached a high of 13.75 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 161,100 shares."
2025-09-29 14:00:00,13.7,13.7,13.55,13.6,397800,VOS,"At 2025-09-29 14:00:00, the stock VOS opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.55 VND, and closed the hour at 13.60 VND with a trading volume of 397,800 shares."
2025-09-30 09:00:00,13.7,13.7,13.55,13.55,87300,VOS,"At 2025-09-30 09:00:00, the stock VOS opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 87,300 shares."
2025-09-30 10:00:00,13.55,13.65,13.4,13.45,346500,VOS,"At 2025-09-30 10:00:00, the stock VOS opened at 13.55 VND, reached a high of 13.65 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 346,500 shares."
2025-09-30 11:00:00,13.45,13.55,13.4,13.55,75500,VOS,"At 2025-09-30 11:00:00, the stock VOS opened at 13.45 VND, reached a high of 13.55 VND, a low of 13.40 VND, and closed the hour at 13.55 VND with a trading volume of 75,500 shares."
2025-09-30 13:00:00,13.55,13.55,13.35,13.45,274700,VOS,"At 2025-09-30 13:00:00, the stock VOS opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.35 VND, and closed the hour at 13.45 VND with a trading volume of 274,700 shares."
2025-09-30 14:00:00,13.45,13.6,13.4,13.6,129300,VOS,"At 2025-09-30 14:00:00, the stock VOS opened at 13.45 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.60 VND with a trading volume of 129,300 shares."
2025-10-01 09:00:00,13.55,13.65,13.5,13.55,67600,VOS,"At 2025-10-01 09:00:00, the stock VOS opened at 13.55 VND, reached a high of 13.65 VND, a low of 13.50 VND, and closed the hour at 13.55 VND with a trading volume of 67,600 shares."
2025-10-01 10:00:00,13.6,13.65,13.6,13.65,51100,VOS,"At 2025-10-01 10:00:00, the stock VOS opened at 13.60 VND, reached a high of 13.65 VND, a low of 13.60 VND, and closed the hour at 13.65 VND with a trading volume of 51,100 shares."
2025-10-01 11:00:00,13.6,13.65,13.6,13.6,13200,VOS,"At 2025-10-01 11:00:00, the stock VOS opened at 13.60 VND, reached a high of 13.65 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 13,200 shares."
2025-10-01 13:00:00,13.6,13.65,13.6,13.6,48800,VOS,"At 2025-10-01 13:00:00, the stock VOS opened at 13.60 VND, reached a high of 13.65 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 48,800 shares."
2025-10-01 14:00:00,13.6,13.65,13.55,13.55,202100,VOS,"At 2025-10-01 14:00:00, the stock VOS opened at 13.60 VND, reached a high of 13.65 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 202,100 shares."
2025-10-02 09:00:00,13.6,13.7,13.55,13.55,46800,VOS,"At 2025-10-02 09:00:00, the stock VOS opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 46,800 shares."
2025-10-02 10:00:00,13.55,13.6,13.45,13.55,95500,VOS,"At 2025-10-02 10:00:00, the stock VOS opened at 13.55 VND, reached a high of 13.60 VND, a low of 13.45 VND, and closed the hour at 13.55 VND with a trading volume of 95,500 shares."
2025-10-02 11:00:00,13.55,13.55,13.5,13.5,36500,VOS,"At 2025-10-02 11:00:00, the stock VOS opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 36,500 shares."
2025-10-02 13:00:00,13.5,13.55,13.45,13.45,101700,VOS,"At 2025-10-02 13:00:00, the stock VOS opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 101,700 shares."
2025-10-02 14:00:00,13.5,13.5,13.3,13.3,222500,VOS,"At 2025-10-02 14:00:00, the stock VOS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 222,500 shares."
2025-10-03 09:00:00,13.3,13.3,13.2,13.25,244000,VOS,"At 2025-10-03 09:00:00, the stock VOS opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.25 VND with a trading volume of 244,000 shares."
2025-10-03 10:00:00,13.25,13.4,13.25,13.3,159100,VOS,"At 2025-10-03 10:00:00, the stock VOS opened at 13.25 VND, reached a high of 13.40 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 159,100 shares."
2025-10-03 11:00:00,13.35,13.4,13.3,13.4,41100,VOS,"At 2025-10-03 11:00:00, the stock VOS opened at 13.35 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 41,100 shares."
2025-10-03 13:00:00,13.4,13.5,13.3,13.35,138500,VOS,"At 2025-10-03 13:00:00, the stock VOS opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.35 VND with a trading volume of 138,500 shares."
2025-10-03 14:00:00,13.4,13.45,13.35,13.4,70000,VOS,"At 2025-10-03 14:00:00, the stock VOS opened at 13.40 VND, reached a high of 13.45 VND, a low of 13.35 VND, and closed the hour at 13.40 VND with a trading volume of 70,000 shares."
2025-10-06 09:00:00,13.4,13.6,13.4,13.5,55000,VOS,"At 2025-10-06 09:00:00, the stock VOS opened at 13.40 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 55,000 shares."
2025-10-06 10:00:00,13.5,13.75,13.5,13.6,214300,VOS,"At 2025-10-06 10:00:00, the stock VOS opened at 13.50 VND, reached a high of 13.75 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 214,300 shares."
2025-10-06 11:00:00,13.55,13.6,13.55,13.55,27500,VOS,"At 2025-10-06 11:00:00, the stock VOS opened at 13.55 VND, reached a high of 13.60 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 27,500 shares."
2025-10-06 13:00:00,13.55,13.65,13.55,13.65,228200,VOS,"At 2025-10-06 13:00:00, the stock VOS opened at 13.55 VND, reached a high of 13.65 VND, a low of 13.55 VND, and closed the hour at 13.65 VND with a trading volume of 228,200 shares."
2025-10-06 14:00:00,13.65,13.7,13.65,13.65,73600,VOS,"At 2025-10-06 14:00:00, the stock VOS opened at 13.65 VND, reached a high of 13.70 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 73,600 shares."
2025-10-07 09:00:00,13.7,13.7,13.55,13.6,120100,VOS,"At 2025-10-07 09:00:00, the stock VOS opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.55 VND, and closed the hour at 13.60 VND with a trading volume of 120,100 shares."
2025-10-07 10:00:00,13.6,13.65,13.55,13.6,116700,VOS,"At 2025-10-07 10:00:00, the stock VOS opened at 13.60 VND, reached a high of 13.65 VND, a low of 13.55 VND, and closed the hour at 13.60 VND with a trading volume of 116,700 shares."
2025-10-07 11:00:00,13.6,13.65,13.55,13.65,17000,VOS,"At 2025-10-07 11:00:00, the stock VOS opened at 13.60 VND, reached a high of 13.65 VND, a low of 13.55 VND, and closed the hour at 13.65 VND with a trading volume of 17,000 shares."
2025-10-07 13:00:00,13.65,13.65,13.45,13.5,103000,VOS,"At 2025-10-07 13:00:00, the stock VOS opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.45 VND, and closed the hour at 13.50 VND with a trading volume of 103,000 shares."
2025-10-07 14:00:00,13.5,13.5,13.4,13.4,210000,VOS,"At 2025-10-07 14:00:00, the stock VOS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 210,000 shares."
2025-10-08 09:00:00,13.6,13.6,13.5,13.55,126500,VOS,"At 2025-10-08 09:00:00, the stock VOS opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.55 VND with a trading volume of 126,500 shares."
2025-10-08 10:00:00,13.5,13.55,13.45,13.45,88700,VOS,"At 2025-10-08 10:00:00, the stock VOS opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 88,700 shares."
2025-10-08 11:00:00,13.5,13.5,13.4,13.4,102200,VOS,"At 2025-10-08 11:00:00, the stock VOS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 102,200 shares."
2025-10-08 13:00:00,13.4,13.5,13.4,13.45,85600,VOS,"At 2025-10-08 13:00:00, the stock VOS opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 85,600 shares."
2025-10-08 14:00:00,13.45,13.45,13.4,13.45,68000,VOS,"At 2025-10-08 14:00:00, the stock VOS opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 68,000 shares."
2025-10-09 09:00:00,13.5,13.55,13.45,13.5,92100,VOS,"At 2025-10-09 09:00:00, the stock VOS opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.50 VND with a trading volume of 92,100 shares."
2025-10-09 10:00:00,13.5,13.5,13.4,13.4,169300,VOS,"At 2025-10-09 10:00:00, the stock VOS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 169,300 shares."
2025-10-09 11:00:00,13.4,13.45,13.35,13.35,74700,VOS,"At 2025-10-09 11:00:00, the stock VOS opened at 13.40 VND, reached a high of 13.45 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 74,700 shares."
2025-10-09 13:00:00,13.35,13.4,13.3,13.4,222100,VOS,"At 2025-10-09 13:00:00, the stock VOS opened at 13.35 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 222,100 shares."
2025-10-09 14:00:00,13.4,13.6,13.3,13.5,322700,VOS,"At 2025-10-09 14:00:00, the stock VOS opened at 13.40 VND, reached a high of 13.60 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 322,700 shares."
2025-10-10 09:00:00,13.5,13.75,13.5,13.7,289300,VOS,"At 2025-10-10 09:00:00, the stock VOS opened at 13.50 VND, reached a high of 13.75 VND, a low of 13.50 VND, and closed the hour at 13.70 VND with a trading volume of 289,300 shares."
2025-10-10 10:00:00,13.7,13.7,13.6,13.6,105000,VOS,"At 2025-10-10 10:00:00, the stock VOS opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 105,000 shares."
2025-10-10 11:00:00,13.6,13.6,13.55,13.55,72600,VOS,"At 2025-10-10 11:00:00, the stock VOS opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 72,600 shares."
2025-10-10 13:00:00,13.6,13.6,13.4,13.4,539800,VOS,"At 2025-10-10 13:00:00, the stock VOS opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 539,800 shares."
2025-10-10 14:00:00,13.45,13.5,13.4,13.45,360300,VOS,"At 2025-10-10 14:00:00, the stock VOS opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 360,300 shares."
2025-10-13 09:00:00,13.4,13.5,13.3,13.5,264000,VOS,"At 2025-10-13 09:00:00, the stock VOS opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 264,000 shares."
2025-10-13 10:00:00,13.55,13.65,13.5,13.6,184300,VOS,"At 2025-10-13 10:00:00, the stock VOS opened at 13.55 VND, reached a high of 13.65 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 184,300 shares."
