time,open,high,low,close,volume,ticker,llm_text
2024-02-29 10:00:00,2.8,2.8,2.8,2.8,10100,LMH,"At 2024-02-29 10:00:00, the stock LMH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 10,100 shares."
2024-02-29 11:00:00,2.8,2.8,2.8,2.8,5000,LMH,"At 2024-02-29 11:00:00, the stock LMH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 5,000 shares."
2024-02-29 13:00:00,2.7,2.8,2.7,2.8,91100,LMH,"At 2024-02-29 13:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 91,100 shares."
2024-02-29 14:00:00,2.7,2.8,2.7,2.8,53600,LMH,"At 2024-02-29 14:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 53,600 shares."
2024-03-01 09:00:00,2.8,2.8,2.7,2.7,4300,LMH,"At 2024-03-01 09:00:00, the stock LMH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 4,300 shares."
2024-03-01 10:00:00,2.7,2.8,2.7,2.7,60500,LMH,"At 2024-03-01 10:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 60,500 shares."
2024-03-01 11:00:00,2.8,2.8,2.7,2.8,25200,LMH,"At 2024-03-01 11:00:00, the stock LMH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 25,200 shares."
2024-03-01 13:00:00,2.8,2.8,2.7,2.8,15400,LMH,"At 2024-03-01 13:00:00, the stock LMH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 15,400 shares."
2024-03-01 14:00:00,2.7,2.8,2.7,2.8,19200,LMH,"At 2024-03-01 14:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 19,200 shares."
2024-03-04 09:00:00,2.8,2.8,2.7,2.8,38100,LMH,"At 2024-03-04 09:00:00, the stock LMH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 38,100 shares."
2024-03-04 10:00:00,2.8,2.8,2.7,2.8,325000,LMH,"At 2024-03-04 10:00:00, the stock LMH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 325,000 shares."
2024-03-04 11:00:00,2.7,2.8,2.7,2.8,8700,LMH,"At 2024-03-04 11:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 8,700 shares."
2024-03-04 13:00:00,2.8,2.8,2.7,2.8,13400,LMH,"At 2024-03-04 13:00:00, the stock LMH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 13,400 shares."
2024-03-04 14:00:00,2.7,2.8,2.7,2.8,31600,LMH,"At 2024-03-04 14:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 31,600 shares."
2024-03-05 09:00:00,2.7,2.8,2.7,2.7,2100,LMH,"At 2024-03-05 09:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,100 shares."
2024-03-05 10:00:00,2.7,2.8,2.7,2.8,90600,LMH,"At 2024-03-05 10:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 90,600 shares."
2024-03-05 11:00:00,2.7,2.8,2.7,2.8,23200,LMH,"At 2024-03-05 11:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 23,200 shares."
2024-03-05 13:00:00,2.7,2.8,2.7,2.8,31900,LMH,"At 2024-03-05 13:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 31,900 shares."
2024-03-05 14:00:00,2.7,2.8,2.7,2.7,25600,LMH,"At 2024-03-05 14:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 25,600 shares."
2024-03-06 09:00:00,2.7,2.8,2.7,2.8,42300,LMH,"At 2024-03-06 09:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 42,300 shares."
2024-03-06 10:00:00,2.7,2.8,2.7,2.7,54200,LMH,"At 2024-03-06 10:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 54,200 shares."
2024-03-06 11:00:00,2.7,2.8,2.7,2.7,6200,LMH,"At 2024-03-06 11:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 6,200 shares."
2024-03-06 13:00:00,2.7,2.8,2.7,2.8,38100,LMH,"At 2024-03-06 13:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 38,100 shares."
2024-03-06 14:00:00,2.7,2.7,2.7,2.7,15000,LMH,"At 2024-03-06 14:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 15,000 shares."
2024-03-07 09:00:00,2.7,2.8,2.7,2.7,12100,LMH,"At 2024-03-07 09:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 12,100 shares."
2024-03-07 10:00:00,2.7,2.8,2.7,2.8,12100,LMH,"At 2024-03-07 10:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 12,100 shares."
2024-03-07 11:00:00,2.7,2.8,2.7,2.8,500,LMH,"At 2024-03-07 11:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 500 shares."
2024-03-07 13:00:00,2.7,2.8,2.6,2.7,91000,LMH,"At 2024-03-07 13:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 91,000 shares."
2024-03-07 14:00:00,2.7,2.8,2.6,2.7,98100,LMH,"At 2024-03-07 14:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 98,100 shares."
2024-03-08 09:00:00,2.7,2.8,2.7,2.8,20100,LMH,"At 2024-03-08 09:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 20,100 shares."
2024-03-08 10:00:00,2.7,2.8,2.7,2.7,109500,LMH,"At 2024-03-08 10:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 109,500 shares."
2024-03-08 11:00:00,2.7,2.8,2.6,2.7,35000,LMH,"At 2024-03-08 11:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 35,000 shares."
2024-03-08 13:00:00,2.7,2.7,2.6,2.7,241100,LMH,"At 2024-03-08 13:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 241,100 shares."
2024-03-08 14:00:00,2.6,2.7,2.6,2.7,22400,LMH,"At 2024-03-08 14:00:00, the stock LMH opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 22,400 shares."
2024-03-11 09:00:00,2.7,2.8,2.7,2.7,69500,LMH,"At 2024-03-11 09:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 69,500 shares."
2024-03-11 10:00:00,2.8,2.8,2.6,2.7,99200,LMH,"At 2024-03-11 10:00:00, the stock LMH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 99,200 shares."
2024-03-11 11:00:00,2.7,2.8,2.7,2.8,21300,LMH,"At 2024-03-11 11:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 21,300 shares."
2024-03-11 13:00:00,2.7,2.8,2.6,2.8,46200,LMH,"At 2024-03-11 13:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.80 VND with a trading volume of 46,200 shares."
2024-03-11 14:00:00,2.7,2.8,2.6,2.7,45300,LMH,"At 2024-03-11 14:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 45,300 shares."
2024-03-12 09:00:00,2.7,2.8,2.7,2.7,70500,LMH,"At 2024-03-12 09:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 70,500 shares."
2024-03-12 10:00:00,2.8,2.8,2.6,2.6,79000,LMH,"At 2024-03-12 10:00:00, the stock LMH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 79,000 shares."
2024-03-12 11:00:00,2.6,2.7,2.6,2.7,45000,LMH,"At 2024-03-12 11:00:00, the stock LMH opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 45,000 shares."
2024-03-12 13:00:00,2.7,2.8,2.6,2.6,74200,LMH,"At 2024-03-12 13:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 74,200 shares."
2024-03-12 14:00:00,2.7,2.8,2.6,2.8,29500,LMH,"At 2024-03-12 14:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.80 VND with a trading volume of 29,500 shares."
2024-03-13 09:00:00,2.8,2.8,2.7,2.8,22800,LMH,"At 2024-03-13 09:00:00, the stock LMH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 22,800 shares."
2024-03-13 10:00:00,2.8,2.8,2.7,2.7,78000,LMH,"At 2024-03-13 10:00:00, the stock LMH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 78,000 shares."
2024-03-13 11:00:00,2.6,2.8,2.6,2.8,76100,LMH,"At 2024-03-13 11:00:00, the stock LMH opened at 2.60 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.80 VND with a trading volume of 76,100 shares."
2024-03-13 13:00:00,2.7,2.8,2.6,2.7,65400,LMH,"At 2024-03-13 13:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 65,400 shares."
2024-03-13 14:00:00,2.7,2.9,2.7,2.9,513500,LMH,"At 2024-03-13 14:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.90 VND with a trading volume of 513,500 shares."
2024-03-14 09:00:00,2.8,2.9,2.8,2.8,22500,LMH,"At 2024-03-14 09:00:00, the stock LMH opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 22,500 shares."
2024-03-14 10:00:00,2.8,2.9,2.7,2.8,69600,LMH,"At 2024-03-14 10:00:00, the stock LMH opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 69,600 shares."
2024-03-14 11:00:00,2.7,2.8,2.7,2.8,5700,LMH,"At 2024-03-14 11:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 5,700 shares."
2024-03-14 13:00:00,2.8,2.9,2.7,2.8,123900,LMH,"At 2024-03-14 13:00:00, the stock LMH opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 123,900 shares."
2024-03-14 14:00:00,2.8,2.8,2.8,2.8,25600,LMH,"At 2024-03-14 14:00:00, the stock LMH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 25,600 shares."
2024-03-15 09:00:00,2.8,2.9,2.7,2.8,19300,LMH,"At 2024-03-15 09:00:00, the stock LMH opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 19,300 shares."
2024-03-15 10:00:00,2.7,2.8,2.7,2.7,14900,LMH,"At 2024-03-15 10:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 14,900 shares."
2024-03-15 11:00:00,2.7,2.7,2.7,2.7,100,LMH,"At 2024-03-15 11:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2024-03-15 13:00:00,2.7,2.8,2.7,2.7,548600,LMH,"At 2024-03-15 13:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 548,600 shares."
2024-03-15 14:00:00,2.8,2.8,2.7,2.8,150000,LMH,"At 2024-03-15 14:00:00, the stock LMH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 150,000 shares."
2024-03-18 09:00:00,2.8,2.8,2.7,2.7,106600,LMH,"At 2024-03-18 09:00:00, the stock LMH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 106,600 shares."
2024-03-18 10:00:00,2.8,2.8,2.6,2.6,123800,LMH,"At 2024-03-18 10:00:00, the stock LMH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 123,800 shares."
2024-03-18 11:00:00,2.7,2.7,2.6,2.7,1400,LMH,"At 2024-03-18 11:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 1,400 shares."
2024-03-18 13:00:00,2.7,2.7,2.6,2.7,93300,LMH,"At 2024-03-18 13:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 93,300 shares."
2024-03-18 14:00:00,2.7,2.7,2.6,2.6,27500,LMH,"At 2024-03-18 14:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 27,500 shares."
2024-03-19 09:00:00,2.7,2.7,2.6,2.7,25700,LMH,"At 2024-03-19 09:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 25,700 shares."
2024-03-19 10:00:00,2.7,2.7,2.6,2.7,19800,LMH,"At 2024-03-19 10:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 19,800 shares."
2024-03-19 11:00:00,2.7,2.7,2.6,2.7,7200,LMH,"At 2024-03-19 11:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 7,200 shares."
2024-03-19 13:00:00,2.6,2.7,2.6,2.7,24100,LMH,"At 2024-03-19 13:00:00, the stock LMH opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 24,100 shares."
2024-03-19 14:00:00,2.6,2.7,2.6,2.7,29100,LMH,"At 2024-03-19 14:00:00, the stock LMH opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 29,100 shares."
2024-03-20 09:00:00,2.7,2.7,2.6,2.6,6600,LMH,"At 2024-03-20 09:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 6,600 shares."
2024-03-20 10:00:00,2.7,2.7,2.6,2.7,25700,LMH,"At 2024-03-20 10:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 25,700 shares."
2024-03-20 11:00:00,2.6,2.7,2.6,2.6,2600,LMH,"At 2024-03-20 11:00:00, the stock LMH opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,600 shares."
2024-03-20 13:00:00,2.6,2.8,2.6,2.7,196800,LMH,"At 2024-03-20 13:00:00, the stock LMH opened at 2.60 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 196,800 shares."
2024-03-20 14:00:00,2.7,2.8,2.7,2.7,13400,LMH,"At 2024-03-20 14:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 13,400 shares."
2024-03-21 09:00:00,2.7,2.8,2.6,2.7,87100,LMH,"At 2024-03-21 09:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 87,100 shares."
2024-03-21 10:00:00,2.7,2.7,2.7,2.7,1300,LMH,"At 2024-03-21 10:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,300 shares."
2024-03-21 11:00:00,2.7,2.7,2.6,2.7,20200,LMH,"At 2024-03-21 11:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 20,200 shares."
2024-03-21 13:00:00,2.6,2.7,2.6,2.7,74400,LMH,"At 2024-03-21 13:00:00, the stock LMH opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 74,400 shares."
2024-03-21 14:00:00,2.7,2.8,2.6,2.7,81800,LMH,"At 2024-03-21 14:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 81,800 shares."
2024-03-22 09:00:00,2.7,2.8,2.7,2.8,30900,LMH,"At 2024-03-22 09:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 30,900 shares."
2024-03-22 10:00:00,2.8,2.8,2.7,2.7,60300,LMH,"At 2024-03-22 10:00:00, the stock LMH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 60,300 shares."
2024-03-22 13:00:00,2.7,2.7,2.7,2.7,84700,LMH,"At 2024-03-22 13:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 84,700 shares."
2024-03-22 14:00:00,2.7,2.7,2.7,2.7,49400,LMH,"At 2024-03-22 14:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 49,400 shares."
2024-03-25 09:00:00,2.8,2.8,2.7,2.7,15200,LMH,"At 2024-03-25 09:00:00, the stock LMH opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 15,200 shares."
2024-03-25 10:00:00,2.7,2.8,2.7,2.7,11400,LMH,"At 2024-03-25 10:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 11,400 shares."
2024-03-25 11:00:00,2.7,2.7,2.7,2.7,1900,LMH,"At 2024-03-25 11:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,900 shares."
2024-03-25 13:00:00,2.7,2.7,2.7,2.7,15000,LMH,"At 2024-03-25 13:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 15,000 shares."
2024-03-25 14:00:00,2.7,2.7,2.7,2.7,29300,LMH,"At 2024-03-25 14:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 29,300 shares."
2024-03-26 09:00:00,2.7,2.7,2.7,2.7,39200,LMH,"At 2024-03-26 09:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 39,200 shares."
2024-03-26 10:00:00,2.7,2.7,2.6,2.6,47600,LMH,"At 2024-03-26 10:00:00, the stock LMH opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 47,600 shares."
2024-03-26 11:00:00,2.6,2.6,2.6,2.6,6700,LMH,"At 2024-03-26 11:00:00, the stock LMH opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 6,700 shares."
2024-03-26 13:00:00,2.6,2.7,2.6,2.6,68700,LMH,"At 2024-03-26 13:00:00, the stock LMH opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 68,700 shares."
