time,open,high,low,close,volume,ticker,llm_text
2024-06-27 10:00:00,8.61,8.61,8.61,8.61,39400,PTS,"At 2024-06-27 10:00:00, the stock PTS opened at 8.61 VND, reached a high of 8.61 VND, a low of 8.61 VND, and closed the hour at 8.61 VND with a trading volume of 39,400 shares."
2024-06-27 14:00:00,9.26,9.26,8.98,8.98,1300,PTS,"At 2024-06-27 14:00:00, the stock PTS opened at 9.26 VND, reached a high of 9.26 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 1,300 shares."
2024-06-28 09:00:00,9.72,9.72,8.79,8.79,1100,PTS,"At 2024-06-28 09:00:00, the stock PTS opened at 9.72 VND, reached a high of 9.72 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 1,100 shares."
2024-06-28 10:00:00,8.7,8.89,8.7,8.89,2800,PTS,"At 2024-06-28 10:00:00, the stock PTS opened at 8.70 VND, reached a high of 8.89 VND, a low of 8.70 VND, and closed the hour at 8.89 VND with a trading volume of 2,800 shares."
2024-06-28 13:00:00,8.79,8.79,8.79,8.79,100,PTS,"At 2024-06-28 13:00:00, the stock PTS opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 100 shares."
2024-06-28 14:00:00,8.79,8.79,8.79,8.79,200,PTS,"At 2024-06-28 14:00:00, the stock PTS opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 200 shares."
2024-07-01 10:00:00,8.33,8.33,8.33,8.33,2600,PTS,"At 2024-07-01 10:00:00, the stock PTS opened at 8.33 VND, reached a high of 8.33 VND, a low of 8.33 VND, and closed the hour at 8.33 VND with a trading volume of 2,600 shares."
2024-07-01 11:00:00,8.05,8.7,8.05,8.7,50100,PTS,"At 2024-07-01 11:00:00, the stock PTS opened at 8.05 VND, reached a high of 8.70 VND, a low of 8.05 VND, and closed the hour at 8.70 VND with a trading volume of 50,100 shares."
2024-07-01 13:00:00,7.96,8.7,7.96,8.7,57100,PTS,"At 2024-07-01 13:00:00, the stock PTS opened at 7.96 VND, reached a high of 8.70 VND, a low of 7.96 VND, and closed the hour at 8.70 VND with a trading volume of 57,100 shares."
2024-07-02 09:00:00,8.7,8.7,8.7,8.7,20000,PTS,"At 2024-07-02 09:00:00, the stock PTS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 20,000 shares."
2024-07-02 10:00:00,8.52,8.52,8.52,8.52,1000,PTS,"At 2024-07-02 10:00:00, the stock PTS opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 1,000 shares."
2024-07-02 11:00:00,8.42,8.42,8.24,8.24,3000,PTS,"At 2024-07-02 11:00:00, the stock PTS opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 3,000 shares."
2024-07-02 13:00:00,8.24,8.52,8.24,8.52,1800,PTS,"At 2024-07-02 13:00:00, the stock PTS opened at 8.24 VND, reached a high of 8.52 VND, a low of 8.24 VND, and closed the hour at 8.52 VND with a trading volume of 1,800 shares."
2024-07-02 14:00:00,8.61,8.7,8.61,8.7,200,PTS,"At 2024-07-02 14:00:00, the stock PTS opened at 8.61 VND, reached a high of 8.70 VND, a low of 8.61 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2024-07-03 09:00:00,7.87,9.53,7.87,9.53,200,PTS,"At 2024-07-03 09:00:00, the stock PTS opened at 7.87 VND, reached a high of 9.53 VND, a low of 7.87 VND, and closed the hour at 9.53 VND with a trading volume of 200 shares."
2024-07-03 10:00:00,8.89,8.89,8.89,8.89,2000,PTS,"At 2024-07-03 10:00:00, the stock PTS opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.89 VND, and closed the hour at 8.89 VND with a trading volume of 2,000 shares."
2024-07-04 09:00:00,8.98,8.98,8.98,8.98,200,PTS,"At 2024-07-04 09:00:00, the stock PTS opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 200 shares."
2024-07-04 10:00:00,8.98,8.98,8.98,8.98,300,PTS,"At 2024-07-04 10:00:00, the stock PTS opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 300 shares."
2024-07-05 13:00:00,8.89,8.89,8.89,8.89,1200,PTS,"At 2024-07-05 13:00:00, the stock PTS opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.89 VND, and closed the hour at 8.89 VND with a trading volume of 1,200 shares."
2024-07-09 09:00:00,8.24,8.24,8.24,8.24,1000,PTS,"At 2024-07-09 09:00:00, the stock PTS opened at 8.24 VND, reached a high of 8.24 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 1,000 shares."
2024-07-09 10:00:00,8.33,8.33,8.33,8.33,3100,PTS,"At 2024-07-09 10:00:00, the stock PTS opened at 8.33 VND, reached a high of 8.33 VND, a low of 8.33 VND, and closed the hour at 8.33 VND with a trading volume of 3,100 shares."
2024-07-09 11:00:00,8.24,8.24,8.14,8.14,4400,PTS,"At 2024-07-09 11:00:00, the stock PTS opened at 8.24 VND, reached a high of 8.24 VND, a low of 8.14 VND, and closed the hour at 8.14 VND with a trading volume of 4,400 shares."
2024-07-09 14:00:00,8.79,8.79,8.79,8.79,100,PTS,"At 2024-07-09 14:00:00, the stock PTS opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 100 shares."
2024-07-10 10:00:00,8.89,8.89,8.89,8.89,100,PTS,"At 2024-07-10 10:00:00, the stock PTS opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.89 VND, and closed the hour at 8.89 VND with a trading volume of 100 shares."
2024-07-11 13:00:00,8.79,8.79,8.79,8.79,300,PTS,"At 2024-07-11 13:00:00, the stock PTS opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 300 shares."
2024-07-12 10:00:00,8.42,8.52,8.42,8.42,3900,PTS,"At 2024-07-12 10:00:00, the stock PTS opened at 8.42 VND, reached a high of 8.52 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 3,900 shares."
2024-07-15 13:00:00,9.16,9.16,9.16,9.16,100,PTS,"At 2024-07-15 13:00:00, the stock PTS opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 100 shares."
2024-07-16 13:00:00,8.89,8.89,8.89,8.89,100,PTS,"At 2024-07-16 13:00:00, the stock PTS opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.89 VND, and closed the hour at 8.89 VND with a trading volume of 100 shares."
2024-07-17 11:00:00,8.61,8.61,8.61,8.61,1000,PTS,"At 2024-07-17 11:00:00, the stock PTS opened at 8.61 VND, reached a high of 8.61 VND, a low of 8.61 VND, and closed the hour at 8.61 VND with a trading volume of 1,000 shares."
2024-07-18 14:00:00,8.61,8.61,8.61,8.61,500,PTS,"At 2024-07-18 14:00:00, the stock PTS opened at 8.61 VND, reached a high of 8.61 VND, a low of 8.61 VND, and closed the hour at 8.61 VND with a trading volume of 500 shares."
2024-07-22 09:00:00,8.61,8.61,8.61,8.61,1400,PTS,"At 2024-07-22 09:00:00, the stock PTS opened at 8.61 VND, reached a high of 8.61 VND, a low of 8.61 VND, and closed the hour at 8.61 VND with a trading volume of 1,400 shares."
2024-07-22 14:00:00,8.61,8.61,8.61,8.61,1100,PTS,"At 2024-07-22 14:00:00, the stock PTS opened at 8.61 VND, reached a high of 8.61 VND, a low of 8.61 VND, and closed the hour at 8.61 VND with a trading volume of 1,100 shares."
2024-07-26 09:00:00,8.61,8.61,8.61,8.61,100,PTS,"At 2024-07-26 09:00:00, the stock PTS opened at 8.61 VND, reached a high of 8.61 VND, a low of 8.61 VND, and closed the hour at 8.61 VND with a trading volume of 100 shares."
2024-07-30 09:00:00,8.61,9.44,7.77,7.77,22500,PTS,"At 2024-07-30 09:00:00, the stock PTS opened at 8.61 VND, reached a high of 9.44 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 22,500 shares."
2024-07-30 10:00:00,7.96,7.96,7.87,7.87,600,PTS,"At 2024-07-30 10:00:00, the stock PTS opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 600 shares."
2024-07-30 13:00:00,7.77,7.77,7.77,7.77,16700,PTS,"At 2024-07-30 13:00:00, the stock PTS opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 16,700 shares."
2024-07-30 14:00:00,7.77,7.77,7.77,7.77,2200,PTS,"At 2024-07-30 14:00:00, the stock PTS opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 2,200 shares."
2024-07-31 11:00:00,7.77,7.77,7.77,7.77,300,PTS,"At 2024-07-31 11:00:00, the stock PTS opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 300 shares."
2024-07-31 13:00:00,7.77,7.77,7.77,7.77,100,PTS,"At 2024-07-31 13:00:00, the stock PTS opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 100 shares."
2024-08-01 14:00:00,7.59,7.59,7.59,7.59,100,PTS,"At 2024-08-01 14:00:00, the stock PTS opened at 7.59 VND, reached a high of 7.59 VND, a low of 7.59 VND, and closed the hour at 7.59 VND with a trading volume of 100 shares."
2024-08-02 09:00:00,8.33,8.33,8.33,8.33,100,PTS,"At 2024-08-02 09:00:00, the stock PTS opened at 8.33 VND, reached a high of 8.33 VND, a low of 8.33 VND, and closed the hour at 8.33 VND with a trading volume of 100 shares."
2024-08-02 14:00:00,7.77,7.77,7.77,7.77,1300,PTS,"At 2024-08-02 14:00:00, the stock PTS opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 1,300 shares."
2024-08-05 09:00:00,8.33,8.33,8.33,8.33,100,PTS,"At 2024-08-05 09:00:00, the stock PTS opened at 8.33 VND, reached a high of 8.33 VND, a low of 8.33 VND, and closed the hour at 8.33 VND with a trading volume of 100 shares."
2024-08-05 13:00:00,7.77,7.77,7.77,7.77,1200,PTS,"At 2024-08-05 13:00:00, the stock PTS opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 1,200 shares."
2024-08-06 09:00:00,8.33,8.52,8.33,8.52,900,PTS,"At 2024-08-06 09:00:00, the stock PTS opened at 8.33 VND, reached a high of 8.52 VND, a low of 8.33 VND, and closed the hour at 8.52 VND with a trading volume of 900 shares."
2024-08-06 10:00:00,8.05,8.05,8.05,8.05,1000,PTS,"At 2024-08-06 10:00:00, the stock PTS opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.05 VND, and closed the hour at 8.05 VND with a trading volume of 1,000 shares."
2024-08-07 10:00:00,7.5,7.5,7.5,7.5,100,PTS,"At 2024-08-07 10:00:00, the stock PTS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-08-07 14:00:00,7.59,7.59,7.59,7.59,100,PTS,"At 2024-08-07 14:00:00, the stock PTS opened at 7.59 VND, reached a high of 7.59 VND, a low of 7.59 VND, and closed the hour at 7.59 VND with a trading volume of 100 shares."
2024-08-09 09:00:00,8.24,8.24,8.24,8.24,100,PTS,"At 2024-08-09 09:00:00, the stock PTS opened at 8.24 VND, reached a high of 8.24 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 100 shares."
2024-08-09 13:00:00,8.24,8.24,8.24,8.24,500,PTS,"At 2024-08-09 13:00:00, the stock PTS opened at 8.24 VND, reached a high of 8.24 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 500 shares."
2024-08-09 14:00:00,7.68,7.68,7.68,7.68,200,PTS,"At 2024-08-09 14:00:00, the stock PTS opened at 7.68 VND, reached a high of 7.68 VND, a low of 7.68 VND, and closed the hour at 7.68 VND with a trading volume of 200 shares."
2024-08-13 10:00:00,7.87,7.87,7.87,7.87,1000,PTS,"At 2024-08-13 10:00:00, the stock PTS opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 1,000 shares."
2024-08-14 13:00:00,7.87,7.87,7.87,7.87,100,PTS,"At 2024-08-14 13:00:00, the stock PTS opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 100 shares."
2024-08-14 14:00:00,7.87,7.87,7.87,7.87,600,PTS,"At 2024-08-14 14:00:00, the stock PTS opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 600 shares."
2024-08-16 10:00:00,7.87,7.87,7.87,7.87,500,PTS,"At 2024-08-16 10:00:00, the stock PTS opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 500 shares."
2024-08-19 09:00:00,7.87,7.87,7.4,7.5,1700,PTS,"At 2024-08-19 09:00:00, the stock PTS opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 1,700 shares."
2024-08-20 10:00:00,7.59,7.68,7.59,7.68,1200,PTS,"At 2024-08-20 10:00:00, the stock PTS opened at 7.59 VND, reached a high of 7.68 VND, a low of 7.59 VND, and closed the hour at 7.68 VND with a trading volume of 1,200 shares."
2024-08-20 13:00:00,7.59,7.59,7.59,7.59,500,PTS,"At 2024-08-20 13:00:00, the stock PTS opened at 7.59 VND, reached a high of 7.59 VND, a low of 7.59 VND, and closed the hour at 7.59 VND with a trading volume of 500 shares."
2024-08-22 09:00:00,7.59,7.59,7.59,7.59,500,PTS,"At 2024-08-22 09:00:00, the stock PTS opened at 7.59 VND, reached a high of 7.59 VND, a low of 7.59 VND, and closed the hour at 7.59 VND with a trading volume of 500 shares."
2024-08-22 11:00:00,7.31,7.31,7.31,7.31,10100,PTS,"At 2024-08-22 11:00:00, the stock PTS opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 10,100 shares."
2024-08-23 09:00:00,6.94,7.87,6.94,7.87,3900,PTS,"At 2024-08-23 09:00:00, the stock PTS opened at 6.94 VND, reached a high of 7.87 VND, a low of 6.94 VND, and closed the hour at 7.87 VND with a trading volume of 3,900 shares."
2024-08-23 13:00:00,7.77,7.77,7.77,7.77,200,PTS,"At 2024-08-23 13:00:00, the stock PTS opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 200 shares."
2024-08-26 10:00:00,7.77,7.77,7.68,7.68,200,PTS,"At 2024-08-26 10:00:00, the stock PTS opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.68 VND, and closed the hour at 7.68 VND with a trading volume of 200 shares."
2024-08-27 09:00:00,7.68,7.68,7.68,7.68,400,PTS,"At 2024-08-27 09:00:00, the stock PTS opened at 7.68 VND, reached a high of 7.68 VND, a low of 7.68 VND, and closed the hour at 7.68 VND with a trading volume of 400 shares."
2024-08-29 13:00:00,7.68,7.68,7.68,7.68,100,PTS,"At 2024-08-29 13:00:00, the stock PTS opened at 7.68 VND, reached a high of 7.68 VND, a low of 7.68 VND, and closed the hour at 7.68 VND with a trading volume of 100 shares."
2024-08-30 14:00:00,7.59,7.59,7.59,7.59,100,PTS,"At 2024-08-30 14:00:00, the stock PTS opened at 7.59 VND, reached a high of 7.59 VND, a low of 7.59 VND, and closed the hour at 7.59 VND with a trading volume of 100 shares."
2024-09-04 13:00:00,7.5,7.5,7.5,7.5,2000,PTS,"At 2024-09-04 13:00:00, the stock PTS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,000 shares."
2024-09-05 10:00:00,7.77,7.77,7.77,7.77,2000,PTS,"At 2024-09-05 10:00:00, the stock PTS opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 2,000 shares."
2024-09-05 13:00:00,7.5,7.5,7.5,7.5,200,PTS,"At 2024-09-05 13:00:00, the stock PTS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2024-09-17 11:00:00,7.5,7.5,7.5,7.5,100,PTS,"At 2024-09-17 11:00:00, the stock PTS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-09-23 09:00:00,7.5,7.5,7.5,7.5,3100,PTS,"At 2024-09-23 09:00:00, the stock PTS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 3,100 shares."
2024-09-24 13:00:00,7.69,7.69,7.69,7.69,1000,PTS,"At 2024-09-24 13:00:00, the stock PTS opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 1,000 shares."
2024-09-24 14:00:00,7.69,7.69,7.69,7.69,1000,PTS,"At 2024-09-24 14:00:00, the stock PTS opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 1,000 shares."
2024-09-25 10:00:00,6.93,6.93,6.93,6.93,5800,PTS,"At 2024-09-25 10:00:00, the stock PTS opened at 6.93 VND, reached a high of 6.93 VND, a low of 6.93 VND, and closed the hour at 6.93 VND with a trading volume of 5,800 shares."
2024-09-25 13:00:00,7.97,7.97,7.97,7.97,100,PTS,"At 2024-09-25 13:00:00, the stock PTS opened at 7.97 VND, reached a high of 7.97 VND, a low of 7.97 VND, and closed the hour at 7.97 VND with a trading volume of 100 shares."
2024-10-03 11:00:00,7.97,7.97,7.97,7.97,2000,PTS,"At 2024-10-03 11:00:00, the stock PTS opened at 7.97 VND, reached a high of 7.97 VND, a low of 7.97 VND, and closed the hour at 7.97 VND with a trading volume of 2,000 shares."
2024-10-04 10:00:00,7.69,7.69,7.69,7.69,800,PTS,"At 2024-10-04 10:00:00, the stock PTS opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 800 shares."
2024-10-07 10:00:00,7.59,7.59,7.59,7.59,400,PTS,"At 2024-10-07 10:00:00, the stock PTS opened at 7.59 VND, reached a high of 7.59 VND, a low of 7.59 VND, and closed the hour at 7.59 VND with a trading volume of 400 shares."
2024-10-14 09:00:00,7.59,7.59,7.59,7.59,800,PTS,"At 2024-10-14 09:00:00, the stock PTS opened at 7.59 VND, reached a high of 7.59 VND, a low of 7.59 VND, and closed the hour at 7.59 VND with a trading volume of 800 shares."
2024-10-15 10:00:00,7.5,7.5,7.5,7.5,1000,PTS,"At 2024-10-15 10:00:00, the stock PTS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2024-10-15 13:00:00,7.4,7.4,7.4,7.4,1300,PTS,"At 2024-10-15 13:00:00, the stock PTS opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,300 shares."
2024-10-16 13:00:00,7.31,7.31,7.31,7.31,1500,PTS,"At 2024-10-16 13:00:00, the stock PTS opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 1,500 shares."
2024-10-17 09:00:00,7.21,7.21,7.21,7.21,100,PTS,"At 2024-10-17 09:00:00, the stock PTS opened at 7.21 VND, reached a high of 7.21 VND, a low of 7.21 VND, and closed the hour at 7.21 VND with a trading volume of 100 shares."
2024-10-17 10:00:00,7.21,7.21,7.21,7.21,200,PTS,"At 2024-10-17 10:00:00, the stock PTS opened at 7.21 VND, reached a high of 7.21 VND, a low of 7.21 VND, and closed the hour at 7.21 VND with a trading volume of 200 shares."
2024-10-17 14:00:00,7.12,7.12,7.12,7.12,200,PTS,"At 2024-10-17 14:00:00, the stock PTS opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 200 shares."
2024-10-18 14:00:00,7.12,7.12,6.74,6.74,100,PTS,"At 2024-10-18 14:00:00, the stock PTS opened at 7.12 VND, reached a high of 7.12 VND, a low of 6.74 VND, and closed the hour at 6.74 VND with a trading volume of 100 shares."
2024-10-22 09:00:00,7.4,7.4,7.4,7.4,200,PTS,"At 2024-10-22 09:00:00, the stock PTS opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2024-10-22 13:00:00,7.4,7.4,7.4,7.4,700,PTS,"At 2024-10-22 13:00:00, the stock PTS opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 700 shares."
2024-10-29 11:00:00,7.21,7.21,7.21,7.21,100,PTS,"At 2024-10-29 11:00:00, the stock PTS opened at 7.21 VND, reached a high of 7.21 VND, a low of 7.21 VND, and closed the hour at 7.21 VND with a trading volume of 100 shares."
2024-10-29 13:00:00,7.69,7.69,7.69,7.69,100,PTS,"At 2024-10-29 13:00:00, the stock PTS opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 100 shares."
2024-10-31 10:00:00,8.07,8.07,8.07,8.07,6000,PTS,"At 2024-10-31 10:00:00, the stock PTS opened at 8.07 VND, reached a high of 8.07 VND, a low of 8.07 VND, and closed the hour at 8.07 VND with a trading volume of 6,000 shares."
2024-11-08 11:00:00,7.31,7.31,7.31,7.31,300,PTS,"At 2024-11-08 11:00:00, the stock PTS opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 300 shares."
2024-11-08 14:00:00,7.4,7.4,7.4,7.4,100,PTS,"At 2024-11-08 14:00:00, the stock PTS opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-11-12 10:00:00,7.59,7.59,7.59,7.59,200,PTS,"At 2024-11-12 10:00:00, the stock PTS opened at 7.59 VND, reached a high of 7.59 VND, a low of 7.59 VND, and closed the hour at 7.59 VND with a trading volume of 200 shares."
2024-11-12 11:00:00,7.59,7.59,7.59,7.59,4800,PTS,"At 2024-11-12 11:00:00, the stock PTS opened at 7.59 VND, reached a high of 7.59 VND, a low of 7.59 VND, and closed the hour at 7.59 VND with a trading volume of 4,800 shares."
2024-11-22 09:00:00,6.93,6.93,6.93,6.93,3000,PTS,"At 2024-11-22 09:00:00, the stock PTS opened at 6.93 VND, reached a high of 6.93 VND, a low of 6.93 VND, and closed the hour at 6.93 VND with a trading volume of 3,000 shares."
2024-11-25 14:00:00,7.02,7.02,7.02,7.02,800,PTS,"At 2024-11-25 14:00:00, the stock PTS opened at 7.02 VND, reached a high of 7.02 VND, a low of 7.02 VND, and closed the hour at 7.02 VND with a trading volume of 800 shares."
2024-11-26 10:00:00,7.21,7.21,7.21,7.21,200,PTS,"At 2024-11-26 10:00:00, the stock PTS opened at 7.21 VND, reached a high of 7.21 VND, a low of 7.21 VND, and closed the hour at 7.21 VND with a trading volume of 200 shares."
2024-11-26 14:00:00,7.21,7.21,7.21,7.21,8200,PTS,"At 2024-11-26 14:00:00, the stock PTS opened at 7.21 VND, reached a high of 7.21 VND, a low of 7.21 VND, and closed the hour at 7.21 VND with a trading volume of 8,200 shares."
2024-11-27 13:00:00,7.02,7.21,7.02,7.21,600,PTS,"At 2024-11-27 13:00:00, the stock PTS opened at 7.02 VND, reached a high of 7.21 VND, a low of 7.02 VND, and closed the hour at 7.21 VND with a trading volume of 600 shares."
2024-11-27 14:00:00,7.21,7.21,7.21,7.21,1200,PTS,"At 2024-11-27 14:00:00, the stock PTS opened at 7.21 VND, reached a high of 7.21 VND, a low of 7.21 VND, and closed the hour at 7.21 VND with a trading volume of 1,200 shares."
2024-11-28 13:00:00,7.59,7.59,7.59,7.59,300,PTS,"At 2024-11-28 13:00:00, the stock PTS opened at 7.59 VND, reached a high of 7.59 VND, a low of 7.59 VND, and closed the hour at 7.59 VND with a trading volume of 300 shares."
