time,open,high,low,close,volume,ticker,llm_text
2025-09-08 09:00:00,38.2,38.2,38.2,38.2,6700,CAP,"At 2025-09-08 09:00:00, the stock CAP opened at 38.20 VND, reached a high of 38.20 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 6,700 shares."
2025-09-08 10:00:00,38.2,38.2,38.1,38.1,4200,CAP,"At 2025-09-08 10:00:00, the stock CAP opened at 38.20 VND, reached a high of 38.20 VND, a low of 38.10 VND, and closed the hour at 38.10 VND with a trading volume of 4,200 shares."
2025-09-08 11:00:00,38.1,38.1,38.0,38.0,1800,CAP,"At 2025-09-08 11:00:00, the stock CAP opened at 38.10 VND, reached a high of 38.10 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 1,800 shares."
2025-09-08 13:00:00,38.0,38.2,38.0,38.2,2800,CAP,"At 2025-09-08 13:00:00, the stock CAP opened at 38.00 VND, reached a high of 38.20 VND, a low of 38.00 VND, and closed the hour at 38.20 VND with a trading volume of 2,800 shares."
2025-09-08 14:00:00,38.1,38.2,38.1,38.1,1700,CAP,"At 2025-09-08 14:00:00, the stock CAP opened at 38.10 VND, reached a high of 38.20 VND, a low of 38.10 VND, and closed the hour at 38.10 VND with a trading volume of 1,700 shares."
2025-09-09 09:00:00,38.1,38.1,38.0,38.0,3600,CAP,"At 2025-09-09 09:00:00, the stock CAP opened at 38.10 VND, reached a high of 38.10 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 3,600 shares."
2025-09-09 10:00:00,38.0,38.1,38.0,38.1,12300,CAP,"At 2025-09-09 10:00:00, the stock CAP opened at 38.00 VND, reached a high of 38.10 VND, a low of 38.00 VND, and closed the hour at 38.10 VND with a trading volume of 12,300 shares."
2025-09-09 11:00:00,38.1,38.1,38.1,38.1,2400,CAP,"At 2025-09-09 11:00:00, the stock CAP opened at 38.10 VND, reached a high of 38.10 VND, a low of 38.10 VND, and closed the hour at 38.10 VND with a trading volume of 2,400 shares."
2025-09-09 13:00:00,38.1,38.2,38.0,38.0,1800,CAP,"At 2025-09-09 13:00:00, the stock CAP opened at 38.10 VND, reached a high of 38.20 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 1,800 shares."
2025-09-09 14:00:00,38.1,38.2,38.1,38.2,2100,CAP,"At 2025-09-09 14:00:00, the stock CAP opened at 38.10 VND, reached a high of 38.20 VND, a low of 38.10 VND, and closed the hour at 38.20 VND with a trading volume of 2,100 shares."
2025-09-10 09:00:00,38.3,38.3,38.2,38.2,300,CAP,"At 2025-09-10 09:00:00, the stock CAP opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 300 shares."
2025-09-10 10:00:00,38.1,38.2,38.1,38.2,200,CAP,"At 2025-09-10 10:00:00, the stock CAP opened at 38.10 VND, reached a high of 38.20 VND, a low of 38.10 VND, and closed the hour at 38.20 VND with a trading volume of 200 shares."
2025-09-10 11:00:00,38.1,38.2,38.1,38.1,1300,CAP,"At 2025-09-10 11:00:00, the stock CAP opened at 38.10 VND, reached a high of 38.20 VND, a low of 38.10 VND, and closed the hour at 38.10 VND with a trading volume of 1,300 shares."
2025-09-10 13:00:00,38.0,38.2,38.0,38.2,900,CAP,"At 2025-09-10 13:00:00, the stock CAP opened at 38.00 VND, reached a high of 38.20 VND, a low of 38.00 VND, and closed the hour at 38.20 VND with a trading volume of 900 shares."
2025-09-10 14:00:00,38.2,38.2,38.2,38.2,2400,CAP,"At 2025-09-10 14:00:00, the stock CAP opened at 38.20 VND, reached a high of 38.20 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 2,400 shares."
2025-09-11 09:00:00,38.2,38.2,38.1,38.1,1100,CAP,"At 2025-09-11 09:00:00, the stock CAP opened at 38.20 VND, reached a high of 38.20 VND, a low of 38.10 VND, and closed the hour at 38.10 VND with a trading volume of 1,100 shares."
2025-09-11 10:00:00,38.1,38.2,38.0,38.1,16700,CAP,"At 2025-09-11 10:00:00, the stock CAP opened at 38.10 VND, reached a high of 38.20 VND, a low of 38.00 VND, and closed the hour at 38.10 VND with a trading volume of 16,700 shares."
2025-09-11 11:00:00,38.1,38.1,38.0,38.0,800,CAP,"At 2025-09-11 11:00:00, the stock CAP opened at 38.10 VND, reached a high of 38.10 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 800 shares."
2025-09-11 13:00:00,38.0,38.0,38.0,38.0,4400,CAP,"At 2025-09-11 13:00:00, the stock CAP opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 4,400 shares."
2025-09-11 14:00:00,38.1,38.6,38.1,38.3,13700,CAP,"At 2025-09-11 14:00:00, the stock CAP opened at 38.10 VND, reached a high of 38.60 VND, a low of 38.10 VND, and closed the hour at 38.30 VND with a trading volume of 13,700 shares."
2025-09-12 09:00:00,38.4,38.7,38.3,38.7,15800,CAP,"At 2025-09-12 09:00:00, the stock CAP opened at 38.40 VND, reached a high of 38.70 VND, a low of 38.30 VND, and closed the hour at 38.70 VND with a trading volume of 15,800 shares."
2025-09-12 10:00:00,38.7,39.4,38.7,39.4,12300,CAP,"At 2025-09-12 10:00:00, the stock CAP opened at 38.70 VND, reached a high of 39.40 VND, a low of 38.70 VND, and closed the hour at 39.40 VND with a trading volume of 12,300 shares."
2025-09-12 11:00:00,39.4,39.4,39.3,39.3,2500,CAP,"At 2025-09-12 11:00:00, the stock CAP opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 2,500 shares."
2025-09-12 13:00:00,39.2,39.3,39.0,39.3,1800,CAP,"At 2025-09-12 13:00:00, the stock CAP opened at 39.20 VND, reached a high of 39.30 VND, a low of 39.00 VND, and closed the hour at 39.30 VND with a trading volume of 1,800 shares."
2025-09-12 14:00:00,39.2,39.4,39.2,39.4,3500,CAP,"At 2025-09-12 14:00:00, the stock CAP opened at 39.20 VND, reached a high of 39.40 VND, a low of 39.20 VND, and closed the hour at 39.40 VND with a trading volume of 3,500 shares."
2025-09-15 09:00:00,39.4,39.4,38.7,39.3,1200,CAP,"At 2025-09-15 09:00:00, the stock CAP opened at 39.40 VND, reached a high of 39.40 VND, a low of 38.70 VND, and closed the hour at 39.30 VND with a trading volume of 1,200 shares."
2025-09-15 10:00:00,39.2,39.3,39.1,39.1,2800,CAP,"At 2025-09-15 10:00:00, the stock CAP opened at 39.20 VND, reached a high of 39.30 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 2,800 shares."
2025-09-15 11:00:00,39.1,39.2,39.0,39.0,1500,CAP,"At 2025-09-15 11:00:00, the stock CAP opened at 39.10 VND, reached a high of 39.20 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,500 shares."
2025-09-15 13:00:00,39.2,39.2,39.2,39.2,800,CAP,"At 2025-09-15 13:00:00, the stock CAP opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 800 shares."
2025-09-15 14:00:00,39.2,39.3,39.1,39.3,4700,CAP,"At 2025-09-15 14:00:00, the stock CAP opened at 39.20 VND, reached a high of 39.30 VND, a low of 39.10 VND, and closed the hour at 39.30 VND with a trading volume of 4,700 shares."
2025-09-16 09:00:00,39.3,39.5,39.3,39.5,7200,CAP,"At 2025-09-16 09:00:00, the stock CAP opened at 39.30 VND, reached a high of 39.50 VND, a low of 39.30 VND, and closed the hour at 39.50 VND with a trading volume of 7,200 shares."
2025-09-16 10:00:00,39.3,39.3,39.3,39.3,3200,CAP,"At 2025-09-16 10:00:00, the stock CAP opened at 39.30 VND, reached a high of 39.30 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 3,200 shares."
2025-09-16 11:00:00,39.3,39.3,39.2,39.2,1600,CAP,"At 2025-09-16 11:00:00, the stock CAP opened at 39.30 VND, reached a high of 39.30 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 1,600 shares."
2025-09-16 13:00:00,39.1,39.3,39.0,39.3,4900,CAP,"At 2025-09-16 13:00:00, the stock CAP opened at 39.10 VND, reached a high of 39.30 VND, a low of 39.00 VND, and closed the hour at 39.30 VND with a trading volume of 4,900 shares."
2025-09-16 14:00:00,39.2,39.3,39.2,39.3,1200,CAP,"At 2025-09-16 14:00:00, the stock CAP opened at 39.20 VND, reached a high of 39.30 VND, a low of 39.20 VND, and closed the hour at 39.30 VND with a trading volume of 1,200 shares."
2025-09-17 09:00:00,39.3,39.3,39.2,39.3,1700,CAP,"At 2025-09-17 09:00:00, the stock CAP opened at 39.30 VND, reached a high of 39.30 VND, a low of 39.20 VND, and closed the hour at 39.30 VND with a trading volume of 1,700 shares."
2025-09-17 10:00:00,39.2,39.3,39.1,39.3,1100,CAP,"At 2025-09-17 10:00:00, the stock CAP opened at 39.20 VND, reached a high of 39.30 VND, a low of 39.10 VND, and closed the hour at 39.30 VND with a trading volume of 1,100 shares."
2025-09-17 11:00:00,39.2,39.2,39.0,39.0,5200,CAP,"At 2025-09-17 11:00:00, the stock CAP opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 5,200 shares."
2025-09-17 13:00:00,39.0,39.0,39.0,39.0,500,CAP,"At 2025-09-17 13:00:00, the stock CAP opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 500 shares."
2025-09-17 14:00:00,39.2,39.2,39.2,39.2,600,CAP,"At 2025-09-17 14:00:00, the stock CAP opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 600 shares."
2025-09-18 09:00:00,39.2,39.2,39.0,39.1,6600,CAP,"At 2025-09-18 09:00:00, the stock CAP opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.00 VND, and closed the hour at 39.10 VND with a trading volume of 6,600 shares."
2025-09-18 10:00:00,39.1,39.1,39.1,39.1,1500,CAP,"At 2025-09-18 10:00:00, the stock CAP opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 1,500 shares."
2025-09-18 11:00:00,39.1,39.1,39.1,39.1,200,CAP,"At 2025-09-18 11:00:00, the stock CAP opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 200 shares."
2025-09-18 13:00:00,39.1,39.1,39.1,39.1,1400,CAP,"At 2025-09-18 13:00:00, the stock CAP opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 1,400 shares."
2025-09-18 14:00:00,39.1,39.1,39.1,39.1,1700,CAP,"At 2025-09-18 14:00:00, the stock CAP opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 1,700 shares."
2025-09-19 09:00:00,39.4,39.4,39.1,39.2,4800,CAP,"At 2025-09-19 09:00:00, the stock CAP opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.10 VND, and closed the hour at 39.20 VND with a trading volume of 4,800 shares."
2025-09-19 10:00:00,39.2,39.3,39.2,39.2,3800,CAP,"At 2025-09-19 10:00:00, the stock CAP opened at 39.20 VND, reached a high of 39.30 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 3,800 shares."
2025-09-19 11:00:00,39.2,39.2,39.2,39.2,2200,CAP,"At 2025-09-19 11:00:00, the stock CAP opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 2,200 shares."
2025-09-19 13:00:00,39.1,39.3,39.1,39.3,15400,CAP,"At 2025-09-19 13:00:00, the stock CAP opened at 39.10 VND, reached a high of 39.30 VND, a low of 39.10 VND, and closed the hour at 39.30 VND with a trading volume of 15,400 shares."
2025-09-19 14:00:00,39.3,39.3,39.2,39.2,600,CAP,"At 2025-09-19 14:00:00, the stock CAP opened at 39.30 VND, reached a high of 39.30 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 600 shares."
2025-09-22 09:00:00,39.2,39.4,39.1,39.1,12100,CAP,"At 2025-09-22 09:00:00, the stock CAP opened at 39.20 VND, reached a high of 39.40 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 12,100 shares."
2025-09-22 10:00:00,39.1,39.3,39.1,39.2,8000,CAP,"At 2025-09-22 10:00:00, the stock CAP opened at 39.10 VND, reached a high of 39.30 VND, a low of 39.10 VND, and closed the hour at 39.20 VND with a trading volume of 8,000 shares."
2025-09-22 11:00:00,39.1,39.2,39.1,39.2,2500,CAP,"At 2025-09-22 11:00:00, the stock CAP opened at 39.10 VND, reached a high of 39.20 VND, a low of 39.10 VND, and closed the hour at 39.20 VND with a trading volume of 2,500 shares."
2025-09-22 13:00:00,39.1,39.1,39.0,39.0,9300,CAP,"At 2025-09-22 13:00:00, the stock CAP opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 9,300 shares."
2025-09-22 14:00:00,39.0,39.5,39.0,39.5,18400,CAP,"At 2025-09-22 14:00:00, the stock CAP opened at 39.00 VND, reached a high of 39.50 VND, a low of 39.00 VND, and closed the hour at 39.50 VND with a trading volume of 18,400 shares."
2025-09-23 09:00:00,39.5,40.1,39.5,40.0,15000,CAP,"At 2025-09-23 09:00:00, the stock CAP opened at 39.50 VND, reached a high of 40.10 VND, a low of 39.50 VND, and closed the hour at 40.00 VND with a trading volume of 15,000 shares."
2025-09-23 10:00:00,39.9,40.2,39.9,40.2,8400,CAP,"At 2025-09-23 10:00:00, the stock CAP opened at 39.90 VND, reached a high of 40.20 VND, a low of 39.90 VND, and closed the hour at 40.20 VND with a trading volume of 8,400 shares."
2025-09-23 11:00:00,40.2,40.2,40.1,40.1,1800,CAP,"At 2025-09-23 11:00:00, the stock CAP opened at 40.20 VND, reached a high of 40.20 VND, a low of 40.10 VND, and closed the hour at 40.10 VND with a trading volume of 1,800 shares."
2025-09-23 13:00:00,40.0,40.3,40.0,40.3,15200,CAP,"At 2025-09-23 13:00:00, the stock CAP opened at 40.00 VND, reached a high of 40.30 VND, a low of 40.00 VND, and closed the hour at 40.30 VND with a trading volume of 15,200 shares."
2025-09-23 14:00:00,40.4,40.4,40.1,40.3,9900,CAP,"At 2025-09-23 14:00:00, the stock CAP opened at 40.40 VND, reached a high of 40.40 VND, a low of 40.10 VND, and closed the hour at 40.30 VND with a trading volume of 9,900 shares."
2025-09-24 09:00:00,40.4,40.5,40.4,40.4,10300,CAP,"At 2025-09-24 09:00:00, the stock CAP opened at 40.40 VND, reached a high of 40.50 VND, a low of 40.40 VND, and closed the hour at 40.40 VND with a trading volume of 10,300 shares."
2025-09-24 10:00:00,40.4,40.5,40.3,40.3,3000,CAP,"At 2025-09-24 10:00:00, the stock CAP opened at 40.40 VND, reached a high of 40.50 VND, a low of 40.30 VND, and closed the hour at 40.30 VND with a trading volume of 3,000 shares."
2025-09-24 11:00:00,40.2,40.3,40.2,40.3,600,CAP,"At 2025-09-24 11:00:00, the stock CAP opened at 40.20 VND, reached a high of 40.30 VND, a low of 40.20 VND, and closed the hour at 40.30 VND with a trading volume of 600 shares."
2025-09-24 13:00:00,40.3,40.4,40.3,40.4,1000,CAP,"At 2025-09-24 13:00:00, the stock CAP opened at 40.30 VND, reached a high of 40.40 VND, a low of 40.30 VND, and closed the hour at 40.40 VND with a trading volume of 1,000 shares."
2025-09-24 14:00:00,40.4,40.5,40.4,40.5,5100,CAP,"At 2025-09-24 14:00:00, the stock CAP opened at 40.40 VND, reached a high of 40.50 VND, a low of 40.40 VND, and closed the hour at 40.50 VND with a trading volume of 5,100 shares."
2025-09-25 09:00:00,40.5,40.7,40.5,40.6,1600,CAP,"At 2025-09-25 09:00:00, the stock CAP opened at 40.50 VND, reached a high of 40.70 VND, a low of 40.50 VND, and closed the hour at 40.60 VND with a trading volume of 1,600 shares."
2025-09-25 10:00:00,40.6,40.7,40.5,40.7,2800,CAP,"At 2025-09-25 10:00:00, the stock CAP opened at 40.60 VND, reached a high of 40.70 VND, a low of 40.50 VND, and closed the hour at 40.70 VND with a trading volume of 2,800 shares."
2025-09-25 11:00:00,40.7,40.7,40.6,40.7,1500,CAP,"At 2025-09-25 11:00:00, the stock CAP opened at 40.70 VND, reached a high of 40.70 VND, a low of 40.60 VND, and closed the hour at 40.70 VND with a trading volume of 1,500 shares."
2025-09-25 13:00:00,40.6,40.8,40.6,40.7,5500,CAP,"At 2025-09-25 13:00:00, the stock CAP opened at 40.60 VND, reached a high of 40.80 VND, a low of 40.60 VND, and closed the hour at 40.70 VND with a trading volume of 5,500 shares."
2025-09-25 14:00:00,40.8,40.9,40.8,40.8,2500,CAP,"At 2025-09-25 14:00:00, the stock CAP opened at 40.80 VND, reached a high of 40.90 VND, a low of 40.80 VND, and closed the hour at 40.80 VND with a trading volume of 2,500 shares."
2025-09-26 09:00:00,40.8,41.3,40.8,41.3,11700,CAP,"At 2025-09-26 09:00:00, the stock CAP opened at 40.80 VND, reached a high of 41.30 VND, a low of 40.80 VND, and closed the hour at 41.30 VND with a trading volume of 11,700 shares."
2025-09-26 10:00:00,41.4,42.3,41.4,42.2,9700,CAP,"At 2025-09-26 10:00:00, the stock CAP opened at 41.40 VND, reached a high of 42.30 VND, a low of 41.40 VND, and closed the hour at 42.20 VND with a trading volume of 9,700 shares."
2025-09-26 11:00:00,42.2,42.2,42.0,42.0,2000,CAP,"At 2025-09-26 11:00:00, the stock CAP opened at 42.20 VND, reached a high of 42.20 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 2,000 shares."
2025-09-26 13:00:00,42.0,42.0,41.6,41.9,8600,CAP,"At 2025-09-26 13:00:00, the stock CAP opened at 42.00 VND, reached a high of 42.00 VND, a low of 41.60 VND, and closed the hour at 41.90 VND with a trading volume of 8,600 shares."
2025-09-26 14:00:00,41.9,42.2,41.9,42.0,11200,CAP,"At 2025-09-26 14:00:00, the stock CAP opened at 41.90 VND, reached a high of 42.20 VND, a low of 41.90 VND, and closed the hour at 42.00 VND with a trading volume of 11,200 shares."
2025-09-29 09:00:00,42.0,42.8,42.0,42.7,9800,CAP,"At 2025-09-29 09:00:00, the stock CAP opened at 42.00 VND, reached a high of 42.80 VND, a low of 42.00 VND, and closed the hour at 42.70 VND with a trading volume of 9,800 shares."
2025-09-29 10:00:00,42.6,43.4,42.6,43.4,13600,CAP,"At 2025-09-29 10:00:00, the stock CAP opened at 42.60 VND, reached a high of 43.40 VND, a low of 42.60 VND, and closed the hour at 43.40 VND with a trading volume of 13,600 shares."
2025-09-29 11:00:00,43.4,43.5,43.2,43.5,6200,CAP,"At 2025-09-29 11:00:00, the stock CAP opened at 43.40 VND, reached a high of 43.50 VND, a low of 43.20 VND, and closed the hour at 43.50 VND with a trading volume of 6,200 shares."
2025-09-29 13:00:00,43.4,43.8,43.3,43.7,27700,CAP,"At 2025-09-29 13:00:00, the stock CAP opened at 43.40 VND, reached a high of 43.80 VND, a low of 43.30 VND, and closed the hour at 43.70 VND with a trading volume of 27,700 shares."
2025-09-29 14:00:00,43.7,43.8,43.7,43.8,18200,CAP,"At 2025-09-29 14:00:00, the stock CAP opened at 43.70 VND, reached a high of 43.80 VND, a low of 43.70 VND, and closed the hour at 43.80 VND with a trading volume of 18,200 shares."
2025-09-30 09:00:00,43.8,46.9,43.8,46.8,62900,CAP,"At 2025-09-30 09:00:00, the stock CAP opened at 43.80 VND, reached a high of 46.90 VND, a low of 43.80 VND, and closed the hour at 46.80 VND with a trading volume of 62,900 shares."
2025-09-30 10:00:00,46.5,46.5,44.6,45.0,13800,CAP,"At 2025-09-30 10:00:00, the stock CAP opened at 46.50 VND, reached a high of 46.50 VND, a low of 44.60 VND, and closed the hour at 45.00 VND with a trading volume of 13,800 shares."
2025-09-30 11:00:00,45.0,45.1,45.0,45.1,700,CAP,"At 2025-09-30 11:00:00, the stock CAP opened at 45.00 VND, reached a high of 45.10 VND, a low of 45.00 VND, and closed the hour at 45.10 VND with a trading volume of 700 shares."
2025-09-30 13:00:00,45.0,45.8,44.3,45.3,15600,CAP,"At 2025-09-30 13:00:00, the stock CAP opened at 45.00 VND, reached a high of 45.80 VND, a low of 44.30 VND, and closed the hour at 45.30 VND with a trading volume of 15,600 shares."
2025-09-30 14:00:00,45.3,45.3,45.0,45.0,12200,CAP,"At 2025-09-30 14:00:00, the stock CAP opened at 45.30 VND, reached a high of 45.30 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 12,200 shares."
2025-10-01 09:00:00,45.2,45.9,44.6,44.8,19600,CAP,"At 2025-10-01 09:00:00, the stock CAP opened at 45.20 VND, reached a high of 45.90 VND, a low of 44.60 VND, and closed the hour at 44.80 VND with a trading volume of 19,600 shares."
2025-10-01 10:00:00,44.5,44.6,42.0,42.0,9100,CAP,"At 2025-10-01 10:00:00, the stock CAP opened at 44.50 VND, reached a high of 44.60 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 9,100 shares."
2025-10-01 11:00:00,44.0,44.0,43.5,43.5,2000,CAP,"At 2025-10-01 11:00:00, the stock CAP opened at 44.00 VND, reached a high of 44.00 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 2,000 shares."
2025-10-01 13:00:00,43.1,44.6,43.1,44.5,12800,CAP,"At 2025-10-01 13:00:00, the stock CAP opened at 43.10 VND, reached a high of 44.60 VND, a low of 43.10 VND, and closed the hour at 44.50 VND with a trading volume of 12,800 shares."
2025-10-01 14:00:00,44.4,44.4,43.5,43.5,7600,CAP,"At 2025-10-01 14:00:00, the stock CAP opened at 44.40 VND, reached a high of 44.40 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 7,600 shares."
2025-10-02 09:00:00,43.5,44.5,43.5,44.5,6000,CAP,"At 2025-10-02 09:00:00, the stock CAP opened at 43.50 VND, reached a high of 44.50 VND, a low of 43.50 VND, and closed the hour at 44.50 VND with a trading volume of 6,000 shares."
2025-10-02 10:00:00,44.5,44.5,44.0,44.2,5500,CAP,"At 2025-10-02 10:00:00, the stock CAP opened at 44.50 VND, reached a high of 44.50 VND, a low of 44.00 VND, and closed the hour at 44.20 VND with a trading volume of 5,500 shares."
2025-10-02 11:00:00,44.2,44.2,43.8,43.9,6400,CAP,"At 2025-10-02 11:00:00, the stock CAP opened at 44.20 VND, reached a high of 44.20 VND, a low of 43.80 VND, and closed the hour at 43.90 VND with a trading volume of 6,400 shares."
2025-10-02 13:00:00,43.8,43.8,43.8,43.8,3800,CAP,"At 2025-10-02 13:00:00, the stock CAP opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.80 VND, and closed the hour at 43.80 VND with a trading volume of 3,800 shares."
2025-10-02 14:00:00,43.7,43.7,43.3,43.3,9300,CAP,"At 2025-10-02 14:00:00, the stock CAP opened at 43.70 VND, reached a high of 43.70 VND, a low of 43.30 VND, and closed the hour at 43.30 VND with a trading volume of 9,300 shares."
2025-10-03 09:00:00,43.2,43.6,43.2,43.2,3000,CAP,"At 2025-10-03 09:00:00, the stock CAP opened at 43.20 VND, reached a high of 43.60 VND, a low of 43.20 VND, and closed the hour at 43.20 VND with a trading volume of 3,000 shares."
