time,open,high,low,close,volume,ticker,llm_text
2023-11-06 09:00:00,7.19,7.19,7.19,7.19,200,DMS,"At 2023-11-06 09:00:00, the stock DMS opened at 7.19 VND, reached a high of 7.19 VND, a low of 7.19 VND, and closed the hour at 7.19 VND with a trading volume of 200 shares."
2023-11-06 10:00:00,7.77,7.77,7.77,7.77,200,DMS,"At 2023-11-06 10:00:00, the stock DMS opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 200 shares."
2023-11-07 14:00:00,7.77,7.77,7.77,7.77,200,DMS,"At 2023-11-07 14:00:00, the stock DMS opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 200 shares."
2023-11-08 09:00:00,8.94,8.94,8.74,8.74,900,DMS,"At 2023-11-08 09:00:00, the stock DMS opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 900 shares."
2023-11-09 09:00:00,9.13,9.13,9.13,9.13,100,DMS,"At 2023-11-09 09:00:00, the stock DMS opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 100 shares."
2023-11-10 09:00:00,9.13,9.13,9.13,9.13,100,DMS,"At 2023-11-10 09:00:00, the stock DMS opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 100 shares."
2023-11-13 09:00:00,9.13,9.13,9.13,9.13,100,DMS,"At 2023-11-13 09:00:00, the stock DMS opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 100 shares."
2023-11-15 09:00:00,10.39,10.39,10.39,10.39,100,DMS,"At 2023-11-15 09:00:00, the stock DMS opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 100 shares."
2023-11-16 09:00:00,9.13,9.13,9.13,9.13,300,DMS,"At 2023-11-16 09:00:00, the stock DMS opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 300 shares."
2023-11-20 10:00:00,7.77,7.77,7.77,7.77,1300,DMS,"At 2023-11-20 10:00:00, the stock DMS opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 1,300 shares."
2023-11-20 14:00:00,7.77,7.77,7.77,7.77,1400,DMS,"At 2023-11-20 14:00:00, the stock DMS opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 1,400 shares."
2023-11-22 09:00:00,6.8,6.8,6.8,6.8,300,DMS,"At 2023-11-22 09:00:00, the stock DMS opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2023-12-04 09:00:00,7.77,7.77,7.77,7.77,300,DMS,"At 2023-12-04 09:00:00, the stock DMS opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 300 shares."
2023-12-08 13:00:00,7.77,7.77,7.77,7.77,200,DMS,"At 2023-12-08 13:00:00, the stock DMS opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 200 shares."
2023-12-08 14:00:00,7.77,7.77,7.77,7.77,600,DMS,"At 2023-12-08 14:00:00, the stock DMS opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 600 shares."
2023-12-11 09:00:00,7.58,7.58,7.29,7.29,1300,DMS,"At 2023-12-11 09:00:00, the stock DMS opened at 7.58 VND, reached a high of 7.58 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 1,300 shares."
2023-12-12 13:00:00,7.29,7.29,7.29,7.29,100,DMS,"At 2023-12-12 13:00:00, the stock DMS opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 100 shares."
2023-12-14 14:00:00,7.29,7.29,7.29,7.29,100,DMS,"At 2023-12-14 14:00:00, the stock DMS opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 100 shares."
2023-12-15 09:00:00,7.29,7.29,7.29,7.29,500,DMS,"At 2023-12-15 09:00:00, the stock DMS opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 500 shares."
2023-12-15 10:00:00,7.29,7.29,7.29,7.29,1100,DMS,"At 2023-12-15 10:00:00, the stock DMS opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 1,100 shares."
2023-12-19 14:00:00,6.8,6.8,6.8,6.8,2500,DMS,"At 2023-12-19 14:00:00, the stock DMS opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,500 shares."
2023-12-20 13:00:00,6.8,6.8,6.8,6.8,800,DMS,"At 2023-12-20 13:00:00, the stock DMS opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 800 shares."
2023-12-20 14:00:00,6.8,6.8,5.93,5.93,1100,DMS,"At 2023-12-20 14:00:00, the stock DMS opened at 6.80 VND, reached a high of 6.80 VND, a low of 5.93 VND, and closed the hour at 5.93 VND with a trading volume of 1,100 shares."
2023-12-21 14:00:00,6.8,6.8,6.8,6.8,100,DMS,"At 2023-12-21 14:00:00, the stock DMS opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2023-12-22 09:00:00,6.8,6.8,6.8,6.8,500,DMS,"At 2023-12-22 09:00:00, the stock DMS opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 500 shares."
2023-12-22 13:00:00,6.8,6.8,6.8,6.8,300,DMS,"At 2023-12-22 13:00:00, the stock DMS opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2023-12-22 14:00:00,6.61,6.61,6.61,6.61,500,DMS,"At 2023-12-22 14:00:00, the stock DMS opened at 6.61 VND, reached a high of 6.61 VND, a low of 6.61 VND, and closed the hour at 6.61 VND with a trading volume of 500 shares."
2023-12-25 13:00:00,6.7,6.7,6.7,6.7,100,DMS,"At 2023-12-25 13:00:00, the stock DMS opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2023-12-25 14:00:00,7.29,7.58,7.29,7.58,500,DMS,"At 2023-12-25 14:00:00, the stock DMS opened at 7.29 VND, reached a high of 7.58 VND, a low of 7.29 VND, and closed the hour at 7.58 VND with a trading volume of 500 shares."
2023-12-26 10:00:00,8.26,8.26,8.26,8.26,100,DMS,"At 2023-12-26 10:00:00, the stock DMS opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 100 shares."
2023-12-27 09:00:00,8.26,8.26,8.26,8.26,100,DMS,"At 2023-12-27 09:00:00, the stock DMS opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 100 shares."
2023-12-27 10:00:00,8.26,9.42,8.26,9.42,1800,DMS,"At 2023-12-27 10:00:00, the stock DMS opened at 8.26 VND, reached a high of 9.42 VND, a low of 8.26 VND, and closed the hour at 9.42 VND with a trading volume of 1,800 shares."
2023-12-28 09:00:00,8.65,8.65,8.65,8.65,300,DMS,"At 2023-12-28 09:00:00, the stock DMS opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 300 shares."
2023-12-28 10:00:00,8.65,9.42,8.65,9.42,1300,DMS,"At 2023-12-28 10:00:00, the stock DMS opened at 8.65 VND, reached a high of 9.42 VND, a low of 8.65 VND, and closed the hour at 9.42 VND with a trading volume of 1,300 shares."
2023-12-28 11:00:00,9.71,9.71,9.71,9.71,100,DMS,"At 2023-12-28 11:00:00, the stock DMS opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.71 VND, and closed the hour at 9.71 VND with a trading volume of 100 shares."
2023-12-28 14:00:00,9.71,9.71,9.71,9.71,1000,DMS,"At 2023-12-28 14:00:00, the stock DMS opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.71 VND, and closed the hour at 9.71 VND with a trading volume of 1,000 shares."
2024-01-03 13:00:00,9.13,9.13,9.13,9.13,200,DMS,"At 2024-01-03 13:00:00, the stock DMS opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 200 shares."
2024-01-04 10:00:00,7.77,7.77,7.77,7.77,1300,DMS,"At 2024-01-04 10:00:00, the stock DMS opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 1,300 shares."
2024-01-04 13:00:00,7.87,7.87,7.87,7.87,100,DMS,"At 2024-01-04 13:00:00, the stock DMS opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 100 shares."
2024-01-04 14:00:00,7.87,7.87,7.87,7.87,300,DMS,"At 2024-01-04 14:00:00, the stock DMS opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 300 shares."
2024-01-09 14:00:00,7.48,7.48,7.48,7.48,300,DMS,"At 2024-01-09 14:00:00, the stock DMS opened at 7.48 VND, reached a high of 7.48 VND, a low of 7.48 VND, and closed the hour at 7.48 VND with a trading volume of 300 shares."
2024-01-12 09:00:00,8.55,8.55,8.55,8.55,100,DMS,"At 2024-01-12 09:00:00, the stock DMS opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 100 shares."
2024-01-16 14:00:00,8.35,8.35,8.35,8.35,100,DMS,"At 2024-01-16 14:00:00, the stock DMS opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 100 shares."
2024-01-18 11:00:00,8.26,8.26,8.26,8.26,100,DMS,"At 2024-01-18 11:00:00, the stock DMS opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 100 shares."
2024-01-19 09:00:00,8.26,8.26,8.26,8.26,100,DMS,"At 2024-01-19 09:00:00, the stock DMS opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 100 shares."
2024-01-19 10:00:00,8.26,8.26,8.26,8.26,700,DMS,"At 2024-01-19 10:00:00, the stock DMS opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 700 shares."
2024-01-19 13:00:00,8.45,8.45,8.45,8.45,100,DMS,"At 2024-01-19 13:00:00, the stock DMS opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 100 shares."
2024-01-23 10:00:00,8.26,8.26,8.26,8.26,300,DMS,"At 2024-01-23 10:00:00, the stock DMS opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 300 shares."
2024-01-23 13:00:00,8.26,8.26,8.26,8.26,500,DMS,"At 2024-01-23 13:00:00, the stock DMS opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 500 shares."
2024-01-24 10:00:00,8.26,8.26,8.26,8.26,100,DMS,"At 2024-01-24 10:00:00, the stock DMS opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 100 shares."
2024-01-25 09:00:00,8.26,8.26,8.26,8.26,100,DMS,"At 2024-01-25 09:00:00, the stock DMS opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 100 shares."
2024-01-25 13:00:00,8.74,8.74,8.26,8.26,300,DMS,"At 2024-01-25 13:00:00, the stock DMS opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 300 shares."
2024-01-26 09:00:00,8.55,8.55,8.55,8.55,200,DMS,"At 2024-01-26 09:00:00, the stock DMS opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 200 shares."
2024-01-29 14:00:00,8.74,8.74,8.74,8.74,1000,DMS,"At 2024-01-29 14:00:00, the stock DMS opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 1,000 shares."
2024-01-30 14:00:00,8.65,8.74,8.65,8.74,1000,DMS,"At 2024-01-30 14:00:00, the stock DMS opened at 8.65 VND, reached a high of 8.74 VND, a low of 8.65 VND, and closed the hour at 8.74 VND with a trading volume of 1,000 shares."
2024-02-01 11:00:00,8.65,8.65,8.65,8.65,400,DMS,"At 2024-02-01 11:00:00, the stock DMS opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 400 shares."
2024-02-15 10:00:00,8.65,8.65,8.65,8.65,300,DMS,"At 2024-02-15 10:00:00, the stock DMS opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 300 shares."
2024-02-22 09:00:00,8.65,8.65,8.65,8.65,200,DMS,"At 2024-02-22 09:00:00, the stock DMS opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 200 shares."
2024-03-06 14:00:00,8.74,8.74,8.74,8.74,100,DMS,"At 2024-03-06 14:00:00, the stock DMS opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 100 shares."
2024-03-07 09:00:00,8.74,8.74,8.74,8.74,100,DMS,"At 2024-03-07 09:00:00, the stock DMS opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 100 shares."
2024-03-14 09:00:00,8.65,8.65,8.65,8.65,100,DMS,"At 2024-03-14 09:00:00, the stock DMS opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 100 shares."
2024-03-15 10:00:00,8.65,8.65,8.65,8.65,100,DMS,"At 2024-03-15 10:00:00, the stock DMS opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 100 shares."
2024-03-18 10:00:00,8.74,8.74,8.74,8.74,100,DMS,"At 2024-03-18 10:00:00, the stock DMS opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 100 shares."
2024-03-19 09:00:00,8.74,8.74,8.74,8.74,100,DMS,"At 2024-03-19 09:00:00, the stock DMS opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 100 shares."
2024-03-20 09:00:00,8.65,8.65,8.65,8.65,400,DMS,"At 2024-03-20 09:00:00, the stock DMS opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 400 shares."
2024-03-20 10:00:00,8.74,8.74,8.74,8.74,100,DMS,"At 2024-03-20 10:00:00, the stock DMS opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 100 shares."
2024-03-20 14:00:00,8.65,8.65,8.65,8.65,100,DMS,"At 2024-03-20 14:00:00, the stock DMS opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 100 shares."
2024-03-21 13:00:00,8.55,8.55,8.55,8.55,1000,DMS,"At 2024-03-21 13:00:00, the stock DMS opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 1,000 shares."
2024-03-25 10:00:00,8.55,8.55,8.55,8.55,1000,DMS,"At 2024-03-25 10:00:00, the stock DMS opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 1,000 shares."
2024-03-28 09:00:00,8.55,8.55,8.55,8.55,500,DMS,"At 2024-03-28 09:00:00, the stock DMS opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 500 shares."
2024-03-28 10:00:00,8.26,8.26,8.26,8.26,1400,DMS,"At 2024-03-28 10:00:00, the stock DMS opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 1,400 shares."
2024-04-01 14:00:00,8.74,8.74,8.74,8.74,800,DMS,"At 2024-04-01 14:00:00, the stock DMS opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 800 shares."
2024-04-02 11:00:00,8.65,8.65,8.65,8.65,500,DMS,"At 2024-04-02 11:00:00, the stock DMS opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 500 shares."
2024-04-03 10:00:00,8.35,8.35,8.35,8.35,100,DMS,"At 2024-04-03 10:00:00, the stock DMS opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 100 shares."
2024-04-03 11:00:00,8.35,8.35,8.35,8.35,4000,DMS,"At 2024-04-03 11:00:00, the stock DMS opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 4,000 shares."
2024-04-03 13:00:00,8.35,8.35,8.35,8.35,900,DMS,"At 2024-04-03 13:00:00, the stock DMS opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 900 shares."
2024-04-03 14:00:00,8.45,8.45,8.45,8.45,100,DMS,"At 2024-04-03 14:00:00, the stock DMS opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 100 shares."
2024-04-04 09:00:00,8.26,8.26,8.26,8.26,500,DMS,"At 2024-04-04 09:00:00, the stock DMS opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 500 shares."
2024-04-04 13:00:00,8.26,8.26,8.26,8.26,100,DMS,"At 2024-04-04 13:00:00, the stock DMS opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 100 shares."
2024-04-05 14:00:00,8.35,8.35,8.35,8.35,500,DMS,"At 2024-04-05 14:00:00, the stock DMS opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 500 shares."
2024-04-08 09:00:00,8.35,8.35,8.35,8.35,200,DMS,"At 2024-04-08 09:00:00, the stock DMS opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 200 shares."
2024-04-08 13:00:00,8.45,8.45,8.45,8.45,200,DMS,"At 2024-04-08 13:00:00, the stock DMS opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 200 shares."
2024-04-09 14:00:00,8.84,8.84,8.84,8.84,1000,DMS,"At 2024-04-09 14:00:00, the stock DMS opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 1,000 shares."
2024-04-11 13:00:00,8.74,8.74,8.74,8.74,2000,DMS,"At 2024-04-11 13:00:00, the stock DMS opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 2,000 shares."
2024-04-12 09:00:00,8.74,8.74,8.74,8.74,2000,DMS,"At 2024-04-12 09:00:00, the stock DMS opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 2,000 shares."
2024-04-15 10:00:00,8.35,8.35,8.35,8.35,3400,DMS,"At 2024-04-15 10:00:00, the stock DMS opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 3,400 shares."
2024-04-16 10:00:00,8.35,8.35,8.35,8.35,4000,DMS,"At 2024-04-16 10:00:00, the stock DMS opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 4,000 shares."
2024-04-16 11:00:00,8.35,8.35,8.35,8.35,300,DMS,"At 2024-04-16 11:00:00, the stock DMS opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 300 shares."
2024-04-17 14:00:00,8.35,8.35,8.35,8.35,500,DMS,"At 2024-04-17 14:00:00, the stock DMS opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 500 shares."
2024-04-19 09:00:00,8.35,8.35,8.35,8.35,200,DMS,"At 2024-04-19 09:00:00, the stock DMS opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 200 shares."
2024-04-19 11:00:00,8.35,8.35,8.35,8.35,1700,DMS,"At 2024-04-19 11:00:00, the stock DMS opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 1,700 shares."
2024-04-25 11:00:00,8.35,8.35,8.35,8.35,1100,DMS,"At 2024-04-25 11:00:00, the stock DMS opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 1,100 shares."
2024-04-25 13:00:00,8.35,8.35,8.35,8.35,200,DMS,"At 2024-04-25 13:00:00, the stock DMS opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 200 shares."
2024-04-26 09:00:00,8.35,8.35,8.35,8.35,500,DMS,"At 2024-04-26 09:00:00, the stock DMS opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 500 shares."
2024-05-10 14:00:00,8.35,8.35,8.35,8.35,3900,DMS,"At 2024-05-10 14:00:00, the stock DMS opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 3,900 shares."
2024-05-20 13:00:00,8.35,8.35,8.35,8.35,2000,DMS,"At 2024-05-20 13:00:00, the stock DMS opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 2,000 shares."
2024-05-20 14:00:00,8.35,8.35,8.35,8.35,2000,DMS,"At 2024-05-20 14:00:00, the stock DMS opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 2,000 shares."
2024-05-21 10:00:00,8.35,8.35,8.35,8.35,500,DMS,"At 2024-05-21 10:00:00, the stock DMS opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 500 shares."
