time,open,high,low,close,volume,ticker,llm_text
2025-09-12 14:00:00,31.34,31.43,31.07,31.34,838100,HDC,"At 2025-09-12 14:00:00, the stock HDC opened at 31.34 VND, reached a high of 31.43 VND, a low of 31.07 VND, and closed the hour at 31.34 VND with a trading volume of 838,100 shares."
2025-09-15 09:00:00,31.61,31.83,31.39,31.56,461600,HDC,"At 2025-09-15 09:00:00, the stock HDC opened at 31.61 VND, reached a high of 31.83 VND, a low of 31.39 VND, and closed the hour at 31.56 VND with a trading volume of 461,600 shares."
2025-09-15 10:00:00,31.65,31.65,31.39,31.43,250700,HDC,"At 2025-09-15 10:00:00, the stock HDC opened at 31.65 VND, reached a high of 31.65 VND, a low of 31.39 VND, and closed the hour at 31.43 VND with a trading volume of 250,700 shares."
2025-09-15 11:00:00,31.39,31.52,31.39,31.39,120000,HDC,"At 2025-09-15 11:00:00, the stock HDC opened at 31.39 VND, reached a high of 31.52 VND, a low of 31.39 VND, and closed the hour at 31.39 VND with a trading volume of 120,000 shares."
2025-09-15 13:00:00,31.39,31.43,31.16,31.25,1011500,HDC,"At 2025-09-15 13:00:00, the stock HDC opened at 31.39 VND, reached a high of 31.43 VND, a low of 31.16 VND, and closed the hour at 31.25 VND with a trading volume of 1,011,500 shares."
2025-09-15 14:00:00,31.25,31.7,31.21,31.7,538300,HDC,"At 2025-09-15 14:00:00, the stock HDC opened at 31.25 VND, reached a high of 31.70 VND, a low of 31.21 VND, and closed the hour at 31.70 VND with a trading volume of 538,300 shares."
2025-09-16 09:00:00,31.97,32.06,31.65,31.7,822200,HDC,"At 2025-09-16 09:00:00, the stock HDC opened at 31.97 VND, reached a high of 32.06 VND, a low of 31.65 VND, and closed the hour at 31.70 VND with a trading volume of 822,200 shares."
2025-09-16 10:00:00,31.7,32.01,31.52,31.92,814200,HDC,"At 2025-09-16 10:00:00, the stock HDC opened at 31.70 VND, reached a high of 32.01 VND, a low of 31.52 VND, and closed the hour at 31.92 VND with a trading volume of 814,200 shares."
2025-09-16 11:00:00,31.88,31.92,31.65,31.65,196900,HDC,"At 2025-09-16 11:00:00, the stock HDC opened at 31.88 VND, reached a high of 31.92 VND, a low of 31.65 VND, and closed the hour at 31.65 VND with a trading volume of 196,900 shares."
2025-09-16 13:00:00,31.65,31.7,31.52,31.52,677900,HDC,"At 2025-09-16 13:00:00, the stock HDC opened at 31.65 VND, reached a high of 31.70 VND, a low of 31.52 VND, and closed the hour at 31.52 VND with a trading volume of 677,900 shares."
2025-09-16 14:00:00,31.52,31.56,31.07,31.25,1366400,HDC,"At 2025-09-16 14:00:00, the stock HDC opened at 31.52 VND, reached a high of 31.56 VND, a low of 31.07 VND, and closed the hour at 31.25 VND with a trading volume of 1,366,400 shares."
2025-09-17 09:00:00,30.98,31.25,30.98,31.16,337400,HDC,"At 2025-09-17 09:00:00, the stock HDC opened at 30.98 VND, reached a high of 31.25 VND, a low of 30.98 VND, and closed the hour at 31.16 VND with a trading volume of 337,400 shares."
2025-09-17 10:00:00,31.16,31.25,31.07,31.21,290200,HDC,"At 2025-09-17 10:00:00, the stock HDC opened at 31.16 VND, reached a high of 31.25 VND, a low of 31.07 VND, and closed the hour at 31.21 VND with a trading volume of 290,200 shares."
2025-09-17 11:00:00,31.21,31.21,31.07,31.12,124600,HDC,"At 2025-09-17 11:00:00, the stock HDC opened at 31.21 VND, reached a high of 31.21 VND, a low of 31.07 VND, and closed the hour at 31.12 VND with a trading volume of 124,600 shares."
2025-09-17 13:00:00,31.07,31.16,30.94,30.98,561500,HDC,"At 2025-09-17 13:00:00, the stock HDC opened at 31.07 VND, reached a high of 31.16 VND, a low of 30.94 VND, and closed the hour at 30.98 VND with a trading volume of 561,500 shares."
2025-09-17 14:00:00,30.94,30.98,30.63,30.67,868100,HDC,"At 2025-09-17 14:00:00, the stock HDC opened at 30.94 VND, reached a high of 30.98 VND, a low of 30.63 VND, and closed the hour at 30.67 VND with a trading volume of 868,100 shares."
2025-09-18 09:00:00,30.67,30.81,30.27,30.27,484300,HDC,"At 2025-09-18 09:00:00, the stock HDC opened at 30.67 VND, reached a high of 30.81 VND, a low of 30.27 VND, and closed the hour at 30.27 VND with a trading volume of 484,300 shares."
2025-09-18 10:00:00,30.27,30.94,30.22,30.45,747100,HDC,"At 2025-09-18 10:00:00, the stock HDC opened at 30.27 VND, reached a high of 30.94 VND, a low of 30.22 VND, and closed the hour at 30.45 VND with a trading volume of 747,100 shares."
2025-09-18 11:00:00,30.45,30.72,30.4,30.45,236800,HDC,"At 2025-09-18 11:00:00, the stock HDC opened at 30.45 VND, reached a high of 30.72 VND, a low of 30.40 VND, and closed the hour at 30.45 VND with a trading volume of 236,800 shares."
2025-09-18 13:00:00,30.45,30.98,30.36,30.89,960600,HDC,"At 2025-09-18 13:00:00, the stock HDC opened at 30.45 VND, reached a high of 30.98 VND, a low of 30.36 VND, and closed the hour at 30.89 VND with a trading volume of 960,600 shares."
2025-09-18 14:00:00,30.89,31.16,30.63,31.12,1074000,HDC,"At 2025-09-18 14:00:00, the stock HDC opened at 30.89 VND, reached a high of 31.16 VND, a low of 30.63 VND, and closed the hour at 31.12 VND with a trading volume of 1,074,000 shares."
2025-09-19 09:00:00,31.39,31.74,31.16,31.43,761200,HDC,"At 2025-09-19 09:00:00, the stock HDC opened at 31.39 VND, reached a high of 31.74 VND, a low of 31.16 VND, and closed the hour at 31.43 VND with a trading volume of 761,200 shares."
2025-09-19 10:00:00,31.43,31.88,31.34,31.47,785900,HDC,"At 2025-09-19 10:00:00, the stock HDC opened at 31.43 VND, reached a high of 31.88 VND, a low of 31.34 VND, and closed the hour at 31.47 VND with a trading volume of 785,900 shares."
2025-09-19 11:00:00,31.47,31.52,31.39,31.43,206100,HDC,"At 2025-09-19 11:00:00, the stock HDC opened at 31.47 VND, reached a high of 31.52 VND, a low of 31.39 VND, and closed the hour at 31.43 VND with a trading volume of 206,100 shares."
2025-09-19 13:00:00,31.43,31.52,31.25,31.25,580100,HDC,"At 2025-09-19 13:00:00, the stock HDC opened at 31.43 VND, reached a high of 31.52 VND, a low of 31.25 VND, and closed the hour at 31.25 VND with a trading volume of 580,100 shares."
2025-09-19 14:00:00,31.25,31.88,31.25,31.47,1046100,HDC,"At 2025-09-19 14:00:00, the stock HDC opened at 31.25 VND, reached a high of 31.88 VND, a low of 31.25 VND, and closed the hour at 31.47 VND with a trading volume of 1,046,100 shares."
2025-09-22 09:00:00,31.7,31.97,31.47,31.88,818800,HDC,"At 2025-09-22 09:00:00, the stock HDC opened at 31.70 VND, reached a high of 31.97 VND, a low of 31.47 VND, and closed the hour at 31.88 VND with a trading volume of 818,800 shares."
2025-09-22 10:00:00,31.88,32.5,31.65,32.23,2461600,HDC,"At 2025-09-22 10:00:00, the stock HDC opened at 31.88 VND, reached a high of 32.50 VND, a low of 31.65 VND, and closed the hour at 32.23 VND with a trading volume of 2,461,600 shares."
2025-09-22 11:00:00,32.23,32.28,32.01,32.14,458800,HDC,"At 2025-09-22 11:00:00, the stock HDC opened at 32.23 VND, reached a high of 32.28 VND, a low of 32.01 VND, and closed the hour at 32.14 VND with a trading volume of 458,800 shares."
2025-09-22 13:00:00,32.06,32.14,31.52,31.52,1550000,HDC,"At 2025-09-22 13:00:00, the stock HDC opened at 32.06 VND, reached a high of 32.14 VND, a low of 31.52 VND, and closed the hour at 31.52 VND with a trading volume of 1,550,000 shares."
2025-09-22 14:00:00,31.52,32.46,31.39,31.97,1693300,HDC,"At 2025-09-22 14:00:00, the stock HDC opened at 31.52 VND, reached a high of 32.46 VND, a low of 31.39 VND, and closed the hour at 31.97 VND with a trading volume of 1,693,300 shares."
2025-09-23 09:00:00,32.14,32.14,31.56,31.79,489100,HDC,"At 2025-09-23 09:00:00, the stock HDC opened at 32.14 VND, reached a high of 32.14 VND, a low of 31.56 VND, and closed the hour at 31.79 VND with a trading volume of 489,100 shares."
2025-09-23 10:00:00,31.79,31.88,31.56,31.61,362300,HDC,"At 2025-09-23 10:00:00, the stock HDC opened at 31.79 VND, reached a high of 31.88 VND, a low of 31.56 VND, and closed the hour at 31.61 VND with a trading volume of 362,300 shares."
2025-09-23 11:00:00,31.7,31.7,31.52,31.56,147900,HDC,"At 2025-09-23 11:00:00, the stock HDC opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.52 VND, and closed the hour at 31.56 VND with a trading volume of 147,900 shares."
2025-09-23 13:00:00,31.56,31.79,31.43,31.61,659400,HDC,"At 2025-09-23 13:00:00, the stock HDC opened at 31.56 VND, reached a high of 31.79 VND, a low of 31.43 VND, and closed the hour at 31.61 VND with a trading volume of 659,400 shares."
2025-09-23 14:00:00,31.65,31.65,31.3,31.39,727600,HDC,"At 2025-09-23 14:00:00, the stock HDC opened at 31.65 VND, reached a high of 31.65 VND, a low of 31.30 VND, and closed the hour at 31.39 VND with a trading volume of 727,600 shares."
2025-09-24 09:00:00,31.39,31.88,31.07,31.79,645800,HDC,"At 2025-09-24 09:00:00, the stock HDC opened at 31.39 VND, reached a high of 31.88 VND, a low of 31.07 VND, and closed the hour at 31.79 VND with a trading volume of 645,800 shares."
2025-09-24 10:00:00,31.7,32.41,31.7,32.1,1544400,HDC,"At 2025-09-24 10:00:00, the stock HDC opened at 31.70 VND, reached a high of 32.41 VND, a low of 31.70 VND, and closed the hour at 32.10 VND with a trading volume of 1,544,400 shares."
2025-09-24 11:00:00,32.1,32.1,31.97,31.97,186800,HDC,"At 2025-09-24 11:00:00, the stock HDC opened at 32.10 VND, reached a high of 32.10 VND, a low of 31.97 VND, and closed the hour at 31.97 VND with a trading volume of 186,800 shares."
2025-09-24 13:00:00,31.97,32.14,31.79,32.1,673200,HDC,"At 2025-09-24 13:00:00, the stock HDC opened at 31.97 VND, reached a high of 32.14 VND, a low of 31.79 VND, and closed the hour at 32.10 VND with a trading volume of 673,200 shares."
2025-09-24 14:00:00,32.1,32.9,32.06,32.9,2786100,HDC,"At 2025-09-24 14:00:00, the stock HDC opened at 32.10 VND, reached a high of 32.90 VND, a low of 32.06 VND, and closed the hour at 32.90 VND with a trading volume of 2,786,100 shares."
2025-09-25 09:00:00,33.04,33.39,32.9,33.13,1341800,HDC,"At 2025-09-25 09:00:00, the stock HDC opened at 33.04 VND, reached a high of 33.39 VND, a low of 32.90 VND, and closed the hour at 33.13 VND with a trading volume of 1,341,800 shares."
2025-09-25 10:00:00,33.17,33.17,32.9,32.95,765600,HDC,"At 2025-09-25 10:00:00, the stock HDC opened at 33.17 VND, reached a high of 33.17 VND, a low of 32.90 VND, and closed the hour at 32.95 VND with a trading volume of 765,600 shares."
2025-09-25 11:00:00,32.95,33.22,32.95,33.22,333700,HDC,"At 2025-09-25 11:00:00, the stock HDC opened at 32.95 VND, reached a high of 33.22 VND, a low of 32.95 VND, and closed the hour at 33.22 VND with a trading volume of 333,700 shares."
2025-09-25 13:00:00,33.17,33.35,32.9,32.95,1078700,HDC,"At 2025-09-25 13:00:00, the stock HDC opened at 33.17 VND, reached a high of 33.35 VND, a low of 32.90 VND, and closed the hour at 32.95 VND with a trading volume of 1,078,700 shares."
2025-09-25 14:00:00,32.95,32.99,32.68,32.77,748500,HDC,"At 2025-09-25 14:00:00, the stock HDC opened at 32.95 VND, reached a high of 32.99 VND, a low of 32.68 VND, and closed the hour at 32.77 VND with a trading volume of 748,500 shares."
2025-09-26 09:00:00,32.77,33.26,32.77,32.9,741800,HDC,"At 2025-09-26 09:00:00, the stock HDC opened at 32.77 VND, reached a high of 33.26 VND, a low of 32.77 VND, and closed the hour at 32.90 VND with a trading volume of 741,800 shares."
2025-09-26 10:00:00,32.9,33.04,32.64,32.68,570600,HDC,"At 2025-09-26 10:00:00, the stock HDC opened at 32.90 VND, reached a high of 33.04 VND, a low of 32.64 VND, and closed the hour at 32.68 VND with a trading volume of 570,600 shares."
2025-09-26 11:00:00,32.68,32.68,32.5,32.64,256100,HDC,"At 2025-09-26 11:00:00, the stock HDC opened at 32.68 VND, reached a high of 32.68 VND, a low of 32.50 VND, and closed the hour at 32.64 VND with a trading volume of 256,100 shares."
2025-09-26 13:00:00,32.64,34.15,32.5,33.84,4246800,HDC,"At 2025-09-26 13:00:00, the stock HDC opened at 32.64 VND, reached a high of 34.15 VND, a low of 32.50 VND, and closed the hour at 33.84 VND with a trading volume of 4,246,800 shares."
2025-09-26 14:00:00,33.84,33.84,33.08,33.08,1884200,HDC,"At 2025-09-26 14:00:00, the stock HDC opened at 33.84 VND, reached a high of 33.84 VND, a low of 33.08 VND, and closed the hour at 33.08 VND with a trading volume of 1,884,200 shares."
2025-09-29 09:00:00,33.08,33.48,32.81,32.86,471300,HDC,"At 2025-09-29 09:00:00, the stock HDC opened at 33.08 VND, reached a high of 33.48 VND, a low of 32.81 VND, and closed the hour at 32.86 VND with a trading volume of 471,300 shares."
2025-09-29 10:00:00,32.86,32.9,32.59,32.64,647200,HDC,"At 2025-09-29 10:00:00, the stock HDC opened at 32.86 VND, reached a high of 32.90 VND, a low of 32.59 VND, and closed the hour at 32.64 VND with a trading volume of 647,200 shares."
2025-09-29 11:00:00,32.64,32.72,32.55,32.59,272600,HDC,"At 2025-09-29 11:00:00, the stock HDC opened at 32.64 VND, reached a high of 32.72 VND, a low of 32.55 VND, and closed the hour at 32.59 VND with a trading volume of 272,600 shares."
2025-09-29 13:00:00,32.59,32.59,32.23,32.55,1095000,HDC,"At 2025-09-29 13:00:00, the stock HDC opened at 32.59 VND, reached a high of 32.59 VND, a low of 32.23 VND, and closed the hour at 32.55 VND with a trading volume of 1,095,000 shares."
2025-09-29 14:00:00,32.55,32.9,32.23,32.86,730700,HDC,"At 2025-09-29 14:00:00, the stock HDC opened at 32.55 VND, reached a high of 32.90 VND, a low of 32.23 VND, and closed the hour at 32.86 VND with a trading volume of 730,700 shares."
2025-09-30 09:00:00,32.86,32.86,32.06,32.14,594900,HDC,"At 2025-09-30 09:00:00, the stock HDC opened at 32.86 VND, reached a high of 32.86 VND, a low of 32.06 VND, and closed the hour at 32.14 VND with a trading volume of 594,900 shares."
2025-09-30 10:00:00,32.14,32.64,31.12,31.7,2207500,HDC,"At 2025-09-30 10:00:00, the stock HDC opened at 32.14 VND, reached a high of 32.64 VND, a low of 31.12 VND, and closed the hour at 31.70 VND with a trading volume of 2,207,500 shares."
2025-09-30 11:00:00,31.7,31.7,31.43,31.52,469200,HDC,"At 2025-09-30 11:00:00, the stock HDC opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.43 VND, and closed the hour at 31.52 VND with a trading volume of 469,200 shares."
2025-09-30 13:00:00,31.47,31.65,30.81,31.34,2364100,HDC,"At 2025-09-30 13:00:00, the stock HDC opened at 31.47 VND, reached a high of 31.65 VND, a low of 30.81 VND, and closed the hour at 31.34 VND with a trading volume of 2,364,100 shares."
2025-09-30 14:00:00,31.34,32.46,31.25,32.46,1021100,HDC,"At 2025-09-30 14:00:00, the stock HDC opened at 31.34 VND, reached a high of 32.46 VND, a low of 31.25 VND, and closed the hour at 32.46 VND with a trading volume of 1,021,100 shares."
2025-10-01 09:00:00,32.41,32.41,31.74,31.92,605300,HDC,"At 2025-10-01 09:00:00, the stock HDC opened at 32.41 VND, reached a high of 32.41 VND, a low of 31.74 VND, and closed the hour at 31.92 VND with a trading volume of 605,300 shares."
2025-10-01 10:00:00,31.92,32.32,31.83,31.97,480600,HDC,"At 2025-10-01 10:00:00, the stock HDC opened at 31.92 VND, reached a high of 32.32 VND, a low of 31.83 VND, and closed the hour at 31.97 VND with a trading volume of 480,600 shares."
2025-10-01 11:00:00,31.92,32.01,31.88,31.97,203500,HDC,"At 2025-10-01 11:00:00, the stock HDC opened at 31.92 VND, reached a high of 32.01 VND, a low of 31.88 VND, and closed the hour at 31.97 VND with a trading volume of 203,500 shares."
2025-10-01 13:00:00,31.97,32.28,31.88,31.97,813800,HDC,"At 2025-10-01 13:00:00, the stock HDC opened at 31.97 VND, reached a high of 32.28 VND, a low of 31.88 VND, and closed the hour at 31.97 VND with a trading volume of 813,800 shares."
2025-10-01 14:00:00,31.97,32.46,31.97,32.14,622900,HDC,"At 2025-10-01 14:00:00, the stock HDC opened at 31.97 VND, reached a high of 32.46 VND, a low of 31.97 VND, and closed the hour at 32.14 VND with a trading volume of 622,900 shares."
2025-10-02 09:00:00,32.28,32.41,31.88,32.1,444700,HDC,"At 2025-10-02 09:00:00, the stock HDC opened at 32.28 VND, reached a high of 32.41 VND, a low of 31.88 VND, and closed the hour at 32.10 VND with a trading volume of 444,700 shares."
2025-10-02 10:00:00,32.14,32.14,31.79,31.83,440600,HDC,"At 2025-10-02 10:00:00, the stock HDC opened at 32.14 VND, reached a high of 32.14 VND, a low of 31.79 VND, and closed the hour at 31.83 VND with a trading volume of 440,600 shares."
2025-10-02 11:00:00,31.83,31.88,31.7,31.74,367200,HDC,"At 2025-10-02 11:00:00, the stock HDC opened at 31.83 VND, reached a high of 31.88 VND, a low of 31.70 VND, and closed the hour at 31.74 VND with a trading volume of 367,200 shares."
2025-10-02 13:00:00,31.74,31.83,31.56,31.56,573300,HDC,"At 2025-10-02 13:00:00, the stock HDC opened at 31.74 VND, reached a high of 31.83 VND, a low of 31.56 VND, and closed the hour at 31.56 VND with a trading volume of 573,300 shares."
2025-10-02 14:00:00,31.56,31.61,30.81,30.81,1671200,HDC,"At 2025-10-02 14:00:00, the stock HDC opened at 31.56 VND, reached a high of 31.61 VND, a low of 30.81 VND, and closed the hour at 30.81 VND with a trading volume of 1,671,200 shares."
2025-10-03 09:00:00,30.36,30.67,30.14,30.54,1397800,HDC,"At 2025-10-03 09:00:00, the stock HDC opened at 30.36 VND, reached a high of 30.67 VND, a low of 30.14 VND, and closed the hour at 30.54 VND with a trading volume of 1,397,800 shares."
2025-10-03 10:00:00,30.63,30.67,29.87,29.91,1146200,HDC,"At 2025-10-03 10:00:00, the stock HDC opened at 30.63 VND, reached a high of 30.67 VND, a low of 29.87 VND, and closed the hour at 29.91 VND with a trading volume of 1,146,200 shares."
2025-10-03 11:00:00,29.91,29.96,29.87,29.91,376200,HDC,"At 2025-10-03 11:00:00, the stock HDC opened at 29.91 VND, reached a high of 29.96 VND, a low of 29.87 VND, and closed the hour at 29.91 VND with a trading volume of 376,200 shares."
2025-10-03 13:00:00,29.91,30.72,29.82,30.58,901500,HDC,"At 2025-10-03 13:00:00, the stock HDC opened at 29.91 VND, reached a high of 30.72 VND, a low of 29.82 VND, and closed the hour at 30.58 VND with a trading volume of 901,500 shares."
2025-10-03 14:00:00,30.58,30.72,29.6,29.6,1119200,HDC,"At 2025-10-03 14:00:00, the stock HDC opened at 30.58 VND, reached a high of 30.72 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 1,119,200 shares."
2025-10-06 09:00:00,30.0,30.63,29.91,30.22,612300,HDC,"At 2025-10-06 09:00:00, the stock HDC opened at 30.00 VND, reached a high of 30.63 VND, a low of 29.91 VND, and closed the hour at 30.22 VND with a trading volume of 612,300 shares."
2025-10-06 10:00:00,30.18,31.43,30.18,30.94,813300,HDC,"At 2025-10-06 10:00:00, the stock HDC opened at 30.18 VND, reached a high of 31.43 VND, a low of 30.18 VND, and closed the hour at 30.94 VND with a trading volume of 813,300 shares."
2025-10-06 11:00:00,30.94,30.94,30.76,30.81,64100,HDC,"At 2025-10-06 11:00:00, the stock HDC opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.76 VND, and closed the hour at 30.81 VND with a trading volume of 64,100 shares."
2025-10-06 13:00:00,30.81,31.16,30.76,30.94,336500,HDC,"At 2025-10-06 13:00:00, the stock HDC opened at 30.81 VND, reached a high of 31.16 VND, a low of 30.76 VND, and closed the hour at 30.94 VND with a trading volume of 336,500 shares."
2025-10-06 14:00:00,30.94,31.25,30.89,31.25,492300,HDC,"At 2025-10-06 14:00:00, the stock HDC opened at 30.94 VND, reached a high of 31.25 VND, a low of 30.89 VND, and closed the hour at 31.25 VND with a trading volume of 492,300 shares."
2025-10-07 09:00:00,31.39,31.39,30.94,30.98,396500,HDC,"At 2025-10-07 09:00:00, the stock HDC opened at 31.39 VND, reached a high of 31.39 VND, a low of 30.94 VND, and closed the hour at 30.98 VND with a trading volume of 396,500 shares."
2025-10-07 10:00:00,30.98,31.25,30.89,30.94,307700,HDC,"At 2025-10-07 10:00:00, the stock HDC opened at 30.98 VND, reached a high of 31.25 VND, a low of 30.89 VND, and closed the hour at 30.94 VND with a trading volume of 307,700 shares."
2025-10-07 11:00:00,30.94,30.98,30.85,30.94,99200,HDC,"At 2025-10-07 11:00:00, the stock HDC opened at 30.94 VND, reached a high of 30.98 VND, a low of 30.85 VND, and closed the hour at 30.94 VND with a trading volume of 99,200 shares."
2025-10-07 13:00:00,30.89,30.89,30.58,30.63,728300,HDC,"At 2025-10-07 13:00:00, the stock HDC opened at 30.89 VND, reached a high of 30.89 VND, a low of 30.58 VND, and closed the hour at 30.63 VND with a trading volume of 728,300 shares."
2025-10-07 14:00:00,30.63,31.03,30.58,30.98,888700,HDC,"At 2025-10-07 14:00:00, the stock HDC opened at 30.63 VND, reached a high of 31.03 VND, a low of 30.58 VND, and closed the hour at 30.98 VND with a trading volume of 888,700 shares."
2025-10-08 09:00:00,31.25,31.25,30.72,30.72,754000,HDC,"At 2025-10-08 09:00:00, the stock HDC opened at 31.25 VND, reached a high of 31.25 VND, a low of 30.72 VND, and closed the hour at 30.72 VND with a trading volume of 754,000 shares."
2025-10-08 10:00:00,30.72,30.76,30.63,30.63,318300,HDC,"At 2025-10-08 10:00:00, the stock HDC opened at 30.72 VND, reached a high of 30.76 VND, a low of 30.63 VND, and closed the hour at 30.63 VND with a trading volume of 318,300 shares."
2025-10-08 11:00:00,30.63,30.67,30.4,30.54,272300,HDC,"At 2025-10-08 11:00:00, the stock HDC opened at 30.63 VND, reached a high of 30.67 VND, a low of 30.40 VND, and closed the hour at 30.54 VND with a trading volume of 272,300 shares."
2025-10-08 13:00:00,30.49,30.94,30.45,30.76,645000,HDC,"At 2025-10-08 13:00:00, the stock HDC opened at 30.49 VND, reached a high of 30.94 VND, a low of 30.45 VND, and closed the hour at 30.76 VND with a trading volume of 645,000 shares."
2025-10-08 14:00:00,30.81,31.7,30.76,31.7,1527900,HDC,"At 2025-10-08 14:00:00, the stock HDC opened at 30.81 VND, reached a high of 31.70 VND, a low of 30.76 VND, and closed the hour at 31.70 VND with a trading volume of 1,527,900 shares."
2025-10-09 09:00:00,31.88,32.28,31.79,32.01,897400,HDC,"At 2025-10-09 09:00:00, the stock HDC opened at 31.88 VND, reached a high of 32.28 VND, a low of 31.79 VND, and closed the hour at 32.01 VND with a trading volume of 897,400 shares."
2025-10-09 10:00:00,32.01,32.1,31.7,31.83,448400,HDC,"At 2025-10-09 10:00:00, the stock HDC opened at 32.01 VND, reached a high of 32.10 VND, a low of 31.70 VND, and closed the hour at 31.83 VND with a trading volume of 448,400 shares."
2025-10-09 11:00:00,31.83,31.88,31.7,31.83,244500,HDC,"At 2025-10-09 11:00:00, the stock HDC opened at 31.83 VND, reached a high of 31.88 VND, a low of 31.70 VND, and closed the hour at 31.83 VND with a trading volume of 244,500 shares."
2025-10-09 13:00:00,31.83,31.88,31.56,31.61,635400,HDC,"At 2025-10-09 13:00:00, the stock HDC opened at 31.83 VND, reached a high of 31.88 VND, a low of 31.56 VND, and closed the hour at 31.61 VND with a trading volume of 635,400 shares."
2025-10-09 14:00:00,31.61,32.59,31.61,32.59,1503400,HDC,"At 2025-10-09 14:00:00, the stock HDC opened at 31.61 VND, reached a high of 32.59 VND, a low of 31.61 VND, and closed the hour at 32.59 VND with a trading volume of 1,503,400 shares."
2025-10-10 09:00:00,32.95,33.48,32.81,32.86,1965900,HDC,"At 2025-10-10 09:00:00, the stock HDC opened at 32.95 VND, reached a high of 33.48 VND, a low of 32.81 VND, and closed the hour at 32.86 VND with a trading volume of 1,965,900 shares."
2025-10-10 10:00:00,32.81,33.04,32.68,32.86,720000,HDC,"At 2025-10-10 10:00:00, the stock HDC opened at 32.81 VND, reached a high of 33.04 VND, a low of 32.68 VND, and closed the hour at 32.86 VND with a trading volume of 720,000 shares."
2025-10-10 11:00:00,32.86,32.9,32.81,32.86,123000,HDC,"At 2025-10-10 11:00:00, the stock HDC opened at 32.86 VND, reached a high of 32.90 VND, a low of 32.81 VND, and closed the hour at 32.86 VND with a trading volume of 123,000 shares."
2025-10-10 13:00:00,32.86,32.95,32.68,32.86,921200,HDC,"At 2025-10-10 13:00:00, the stock HDC opened at 32.86 VND, reached a high of 32.95 VND, a low of 32.68 VND, and closed the hour at 32.86 VND with a trading volume of 921,200 shares."
2025-10-10 14:00:00,32.86,32.95,32.59,32.9,1126900,HDC,"At 2025-10-10 14:00:00, the stock HDC opened at 32.86 VND, reached a high of 32.95 VND, a low of 32.59 VND, and closed the hour at 32.90 VND with a trading volume of 1,126,900 shares."
2025-10-13 09:00:00,32.41,34.02,32.23,34.02,3494100,HDC,"At 2025-10-13 09:00:00, the stock HDC opened at 32.41 VND, reached a high of 34.02 VND, a low of 32.23 VND, and closed the hour at 34.02 VND with a trading volume of 3,494,100 shares."
