time,open,high,low,close,volume,ticker,llm_text
2025-06-10 14:00:00,31.54,31.54,31.54,31.54,600,SWC,"At 2025-06-10 14:00:00, the stock SWC opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 600 shares."
2025-06-11 14:00:00,31.63,31.72,31.54,31.72,6900,SWC,"At 2025-06-11 14:00:00, the stock SWC opened at 31.63 VND, reached a high of 31.72 VND, a low of 31.54 VND, and closed the hour at 31.72 VND with a trading volume of 6,900 shares."
2025-06-12 14:00:00,31.45,31.63,31.45,31.45,5100,SWC,"At 2025-06-12 14:00:00, the stock SWC opened at 31.45 VND, reached a high of 31.63 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 5,100 shares."
2025-06-13 09:00:00,31.54,31.54,31.54,31.54,500,SWC,"At 2025-06-13 09:00:00, the stock SWC opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 500 shares."
2025-06-13 10:00:00,31.54,31.54,31.54,31.54,2300,SWC,"At 2025-06-13 10:00:00, the stock SWC opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 2,300 shares."
2025-06-13 11:00:00,31.54,31.54,31.54,31.54,9900,SWC,"At 2025-06-13 11:00:00, the stock SWC opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 9,900 shares."
2025-06-13 13:00:00,31.54,31.54,31.54,31.54,400,SWC,"At 2025-06-13 13:00:00, the stock SWC opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 400 shares."
2025-06-13 14:00:00,31.35,31.54,31.35,31.54,1100,SWC,"At 2025-06-13 14:00:00, the stock SWC opened at 31.35 VND, reached a high of 31.54 VND, a low of 31.35 VND, and closed the hour at 31.54 VND with a trading volume of 1,100 shares."
2025-06-16 13:00:00,31.26,31.26,31.17,31.26,2100,SWC,"At 2025-06-16 13:00:00, the stock SWC opened at 31.26 VND, reached a high of 31.26 VND, a low of 31.17 VND, and closed the hour at 31.26 VND with a trading volume of 2,100 shares."
2025-06-16 14:00:00,31.35,31.35,31.35,31.35,100,SWC,"At 2025-06-16 14:00:00, the stock SWC opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 100 shares."
2025-06-17 09:00:00,31.35,31.35,31.35,31.35,100,SWC,"At 2025-06-17 09:00:00, the stock SWC opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 100 shares."
2025-06-17 10:00:00,31.35,31.63,31.35,31.35,500,SWC,"At 2025-06-17 10:00:00, the stock SWC opened at 31.35 VND, reached a high of 31.63 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 500 shares."
2025-06-17 13:00:00,31.63,31.63,31.63,31.63,1000,SWC,"At 2025-06-17 13:00:00, the stock SWC opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.63 VND, and closed the hour at 31.63 VND with a trading volume of 1,000 shares."
2025-06-18 11:00:00,31.63,31.63,31.63,31.63,2000,SWC,"At 2025-06-18 11:00:00, the stock SWC opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.63 VND, and closed the hour at 31.63 VND with a trading volume of 2,000 shares."
2025-06-18 14:00:00,31.45,31.54,31.45,31.45,2500,SWC,"At 2025-06-18 14:00:00, the stock SWC opened at 31.45 VND, reached a high of 31.54 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 2,500 shares."
2025-06-19 13:00:00,31.45,31.45,31.45,31.45,100,SWC,"At 2025-06-19 13:00:00, the stock SWC opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 100 shares."
2025-06-20 09:00:00,31.63,31.63,31.63,31.63,3000,SWC,"At 2025-06-20 09:00:00, the stock SWC opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.63 VND, and closed the hour at 31.63 VND with a trading volume of 3,000 shares."
2025-06-20 13:00:00,31.45,31.45,31.45,31.45,500,SWC,"At 2025-06-20 13:00:00, the stock SWC opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 500 shares."
2025-06-23 13:00:00,31.54,31.54,31.54,31.54,100,SWC,"At 2025-06-23 13:00:00, the stock SWC opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 100 shares."
2025-06-24 13:00:00,31.54,31.54,31.54,31.54,2000,SWC,"At 2025-06-24 13:00:00, the stock SWC opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 2,000 shares."
2025-06-25 09:00:00,31.45,31.54,31.45,31.54,10700,SWC,"At 2025-06-25 09:00:00, the stock SWC opened at 31.45 VND, reached a high of 31.54 VND, a low of 31.45 VND, and closed the hour at 31.54 VND with a trading volume of 10,700 shares."
2025-06-25 10:00:00,31.54,31.54,31.54,31.54,11500,SWC,"At 2025-06-25 10:00:00, the stock SWC opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 11,500 shares."
2025-06-25 11:00:00,31.54,31.54,31.54,31.54,3100,SWC,"At 2025-06-25 11:00:00, the stock SWC opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 3,100 shares."
2025-06-25 13:00:00,31.54,31.63,31.54,31.54,5700,SWC,"At 2025-06-25 13:00:00, the stock SWC opened at 31.54 VND, reached a high of 31.63 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 5,700 shares."
2025-06-25 14:00:00,31.54,31.54,31.54,31.54,2100,SWC,"At 2025-06-25 14:00:00, the stock SWC opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 2,100 shares."
2025-06-26 10:00:00,31.45,31.45,31.45,31.45,100,SWC,"At 2025-06-26 10:00:00, the stock SWC opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 100 shares."
2025-06-26 13:00:00,31.54,32.44,31.54,32.44,23900,SWC,"At 2025-06-26 13:00:00, the stock SWC opened at 31.54 VND, reached a high of 32.44 VND, a low of 31.54 VND, and closed the hour at 32.44 VND with a trading volume of 23,900 shares."
2025-06-26 14:00:00,32.17,32.17,32.08,32.17,700,SWC,"At 2025-06-26 14:00:00, the stock SWC opened at 32.17 VND, reached a high of 32.17 VND, a low of 32.08 VND, and closed the hour at 32.17 VND with a trading volume of 700 shares."
2025-06-27 09:00:00,31.08,31.08,31.08,31.08,100,SWC,"At 2025-06-27 09:00:00, the stock SWC opened at 31.08 VND, reached a high of 31.08 VND, a low of 31.08 VND, and closed the hour at 31.08 VND with a trading volume of 100 shares."
2025-06-27 10:00:00,31.63,31.63,31.63,31.63,100,SWC,"At 2025-06-27 10:00:00, the stock SWC opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.63 VND, and closed the hour at 31.63 VND with a trading volume of 100 shares."
2025-06-27 13:00:00,31.72,31.72,31.72,31.72,1000,SWC,"At 2025-06-27 13:00:00, the stock SWC opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 1,000 shares."
2025-06-30 09:00:00,32.17,32.17,32.17,32.17,2600,SWC,"At 2025-06-30 09:00:00, the stock SWC opened at 32.17 VND, reached a high of 32.17 VND, a low of 32.17 VND, and closed the hour at 32.17 VND with a trading volume of 2,600 shares."
2025-06-30 10:00:00,32.17,32.17,32.17,32.17,1000,SWC,"At 2025-06-30 10:00:00, the stock SWC opened at 32.17 VND, reached a high of 32.17 VND, a low of 32.17 VND, and closed the hour at 32.17 VND with a trading volume of 1,000 shares."
2025-06-30 11:00:00,32.17,32.17,32.17,32.17,300,SWC,"At 2025-06-30 11:00:00, the stock SWC opened at 32.17 VND, reached a high of 32.17 VND, a low of 32.17 VND, and closed the hour at 32.17 VND with a trading volume of 300 shares."
2025-06-30 13:00:00,31.35,31.99,30.99,31.99,2100,SWC,"At 2025-06-30 13:00:00, the stock SWC opened at 31.35 VND, reached a high of 31.99 VND, a low of 30.99 VND, and closed the hour at 31.99 VND with a trading volume of 2,100 shares."
2025-06-30 14:00:00,32.17,32.17,32.17,32.17,1600,SWC,"At 2025-06-30 14:00:00, the stock SWC opened at 32.17 VND, reached a high of 32.17 VND, a low of 32.17 VND, and closed the hour at 32.17 VND with a trading volume of 1,600 shares."
2025-07-01 13:00:00,31.9,31.9,31.81,31.81,3500,SWC,"At 2025-07-01 13:00:00, the stock SWC opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.81 VND, and closed the hour at 31.81 VND with a trading volume of 3,500 shares."
2025-07-01 14:00:00,31.63,31.63,31.63,31.63,500,SWC,"At 2025-07-01 14:00:00, the stock SWC opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.63 VND, and closed the hour at 31.63 VND with a trading volume of 500 shares."
2025-07-02 09:00:00,31.35,31.35,31.35,31.35,200,SWC,"At 2025-07-02 09:00:00, the stock SWC opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 200 shares."
2025-07-02 13:00:00,31.72,31.72,31.45,31.45,1800,SWC,"At 2025-07-02 13:00:00, the stock SWC opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 1,800 shares."
2025-07-02 14:00:00,31.45,31.45,31.45,31.45,500,SWC,"At 2025-07-02 14:00:00, the stock SWC opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 500 shares."
2025-07-03 13:00:00,31.45,31.45,31.45,31.45,1500,SWC,"At 2025-07-03 13:00:00, the stock SWC opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 1,500 shares."
2025-07-04 11:00:00,31.54,31.72,31.54,31.72,2000,SWC,"At 2025-07-04 11:00:00, the stock SWC opened at 31.54 VND, reached a high of 31.72 VND, a low of 31.54 VND, and closed the hour at 31.72 VND with a trading volume of 2,000 shares."
2025-07-04 13:00:00,31.63,31.63,31.54,31.54,1100,SWC,"At 2025-07-04 13:00:00, the stock SWC opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 1,100 shares."
2025-07-04 14:00:00,31.63,31.63,31.63,31.63,600,SWC,"At 2025-07-04 14:00:00, the stock SWC opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.63 VND, and closed the hour at 31.63 VND with a trading volume of 600 shares."
2025-07-07 10:00:00,31.63,31.63,31.63,31.63,200,SWC,"At 2025-07-07 10:00:00, the stock SWC opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.63 VND, and closed the hour at 31.63 VND with a trading volume of 200 shares."
