time,open,high,low,close,volume,ticker,llm_text
2023-09-25 11:00:00,3.1,3.1,3.1,3.1,100,SD4,"At 2023-09-25 11:00:00, the stock SD4 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2023-09-26 10:00:00,3.1,3.1,3.0,3.0,1000,SD4,"At 2023-09-26 10:00:00, the stock SD4 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,000 shares."
2023-09-27 11:00:00,3.0,3.0,3.0,3.0,2000,SD4,"At 2023-09-27 11:00:00, the stock SD4 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,000 shares."
2023-09-27 13:00:00,3.1,3.1,3.1,3.1,3600,SD4,"At 2023-09-27 13:00:00, the stock SD4 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 3,600 shares."
2023-09-28 13:00:00,3.1,3.1,3.0,3.0,4000,SD4,"At 2023-09-28 13:00:00, the stock SD4 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 4,000 shares."
2023-09-28 14:00:00,3.1,3.1,3.1,3.1,200,SD4,"At 2023-09-28 14:00:00, the stock SD4 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2023-09-28 15:00:00,3.1,3.1,3.1,3.1,800,SD4,"At 2023-09-28 15:00:00, the stock SD4 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 800 shares."
2023-09-29 14:00:00,3.2,3.2,3.2,3.2,100,SD4,"At 2023-09-29 14:00:00, the stock SD4 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2023-10-02 14:00:00,3.3,3.3,3.3,3.3,100,SD4,"At 2023-10-02 14:00:00, the stock SD4 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2023-10-05 09:00:00,3.3,3.3,3.3,3.3,100,SD4,"At 2023-10-05 09:00:00, the stock SD4 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2023-10-05 10:00:00,3.1,3.1,3.1,3.1,100,SD4,"At 2023-10-05 10:00:00, the stock SD4 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2023-10-05 11:00:00,3.1,3.1,3.1,3.1,100,SD4,"At 2023-10-05 11:00:00, the stock SD4 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2023-10-09 11:00:00,3.2,3.2,3.2,3.2,100,SD4,"At 2023-10-09 11:00:00, the stock SD4 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2023-10-09 14:00:00,3.2,3.2,3.2,3.2,400,SD4,"At 2023-10-09 14:00:00, the stock SD4 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 400 shares."
2023-10-10 10:00:00,3.1,3.4,3.1,3.4,1700,SD4,"At 2023-10-10 10:00:00, the stock SD4 opened at 3.10 VND, reached a high of 3.40 VND, a low of 3.10 VND, and closed the hour at 3.40 VND with a trading volume of 1,700 shares."
2023-10-10 13:00:00,3.4,3.4,3.4,3.4,200,SD4,"At 2023-10-10 13:00:00, the stock SD4 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2023-10-12 13:00:00,3.4,3.4,3.4,3.4,100,SD4,"At 2023-10-12 13:00:00, the stock SD4 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2023-10-13 13:00:00,3.3,3.3,3.3,3.3,200,SD4,"At 2023-10-13 13:00:00, the stock SD4 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2023-10-13 14:00:00,3.1,3.1,3.1,3.1,400,SD4,"At 2023-10-13 14:00:00, the stock SD4 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 400 shares."
2023-10-16 10:00:00,3.2,3.2,3.2,3.2,500,SD4,"At 2023-10-16 10:00:00, the stock SD4 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 500 shares."
2023-10-18 09:00:00,3.2,3.2,3.2,3.2,100,SD4,"At 2023-10-18 09:00:00, the stock SD4 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2023-10-18 13:00:00,3.1,3.1,3.1,3.1,200,SD4,"At 2023-10-18 13:00:00, the stock SD4 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2023-10-18 14:00:00,3.0,3.0,3.0,3.0,1000,SD4,"At 2023-10-18 14:00:00, the stock SD4 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,000 shares."
2023-10-19 14:00:00,3.2,3.2,3.2,3.2,100,SD4,"At 2023-10-19 14:00:00, the stock SD4 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2023-10-20 09:00:00,3.3,3.3,3.3,3.3,100,SD4,"At 2023-10-20 09:00:00, the stock SD4 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2023-10-20 14:00:00,3.2,3.2,3.2,3.2,200,SD4,"At 2023-10-20 14:00:00, the stock SD4 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2023-10-25 14:00:00,3.3,3.3,3.3,3.3,100,SD4,"At 2023-10-25 14:00:00, the stock SD4 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2023-10-26 11:00:00,2.9,2.9,2.9,2.9,1100,SD4,"At 2023-10-26 11:00:00, the stock SD4 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,100 shares."
2023-10-26 13:00:00,3.3,3.3,3.3,3.3,100,SD4,"At 2023-10-26 13:00:00, the stock SD4 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2023-10-27 09:00:00,3.0,3.0,2.8,2.9,1700,SD4,"At 2023-10-27 09:00:00, the stock SD4 opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 1,700 shares."
2023-10-27 10:00:00,2.9,2.9,2.9,2.9,300,SD4,"At 2023-10-27 10:00:00, the stock SD4 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 300 shares."
2023-10-27 13:00:00,2.8,2.8,2.6,2.6,1700,SD4,"At 2023-10-27 13:00:00, the stock SD4 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,700 shares."
2023-10-27 14:00:00,3.0,3.0,3.0,3.0,100,SD4,"At 2023-10-27 14:00:00, the stock SD4 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2023-10-30 09:00:00,2.8,2.8,2.8,2.8,100,SD4,"At 2023-10-30 09:00:00, the stock SD4 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2023-10-30 11:00:00,3.0,3.0,3.0,3.0,100,SD4,"At 2023-10-30 11:00:00, the stock SD4 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2023-10-30 13:00:00,3.1,3.2,2.7,3.2,500,SD4,"At 2023-10-30 13:00:00, the stock SD4 opened at 3.10 VND, reached a high of 3.20 VND, a low of 2.70 VND, and closed the hour at 3.20 VND with a trading volume of 500 shares."
2023-10-31 09:00:00,3.3,3.3,3.1,3.1,200,SD4,"At 2023-10-31 09:00:00, the stock SD4 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2023-11-01 09:00:00,2.9,2.9,2.9,2.9,600,SD4,"At 2023-11-01 09:00:00, the stock SD4 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 600 shares."
2023-11-01 10:00:00,3.0,3.0,3.0,3.0,100,SD4,"At 2023-11-01 10:00:00, the stock SD4 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2023-11-01 13:00:00,3.1,3.1,2.9,2.9,800,SD4,"At 2023-11-01 13:00:00, the stock SD4 opened at 3.10 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 800 shares."
2023-11-01 14:00:00,3.1,3.1,3.1,3.1,100,SD4,"At 2023-11-01 14:00:00, the stock SD4 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2023-11-02 09:00:00,3.1,3.1,3.1,3.1,100,SD4,"At 2023-11-02 09:00:00, the stock SD4 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2023-11-02 14:00:00,3.1,3.1,3.1,3.1,200,SD4,"At 2023-11-02 14:00:00, the stock SD4 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2023-11-03 09:00:00,3.1,3.1,3.1,3.1,100,SD4,"At 2023-11-03 09:00:00, the stock SD4 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2023-11-03 10:00:00,3.0,3.0,3.0,3.0,100,SD4,"At 2023-11-03 10:00:00, the stock SD4 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2023-11-03 11:00:00,3.0,3.0,3.0,3.0,100,SD4,"At 2023-11-03 11:00:00, the stock SD4 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2023-11-03 13:00:00,3.0,3.0,3.0,3.0,200,SD4,"At 2023-11-03 13:00:00, the stock SD4 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2023-11-03 14:00:00,3.1,3.1,3.1,3.1,100,SD4,"At 2023-11-03 14:00:00, the stock SD4 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2023-11-06 09:00:00,3.1,3.1,3.1,3.1,100,SD4,"At 2023-11-06 09:00:00, the stock SD4 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2023-11-07 09:00:00,3.1,3.1,3.1,3.1,100,SD4,"At 2023-11-07 09:00:00, the stock SD4 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2023-11-07 10:00:00,3.1,3.2,3.1,3.2,400,SD4,"At 2023-11-07 10:00:00, the stock SD4 opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 400 shares."
2023-11-07 11:00:00,3.1,3.1,3.1,3.1,100,SD4,"At 2023-11-07 11:00:00, the stock SD4 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2023-11-07 13:00:00,2.7,3.0,2.7,3.0,13400,SD4,"At 2023-11-07 13:00:00, the stock SD4 opened at 2.70 VND, reached a high of 3.00 VND, a low of 2.70 VND, and closed the hour at 3.00 VND with a trading volume of 13,400 shares."
2023-11-08 09:00:00,2.9,3.0,2.9,3.0,300,SD4,"At 2023-11-08 09:00:00, the stock SD4 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2023-11-08 10:00:00,2.9,2.9,2.9,2.9,100,SD4,"At 2023-11-08 10:00:00, the stock SD4 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2023-11-08 11:00:00,2.9,2.9,2.9,2.9,100,SD4,"At 2023-11-08 11:00:00, the stock SD4 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2023-11-08 14:00:00,3.0,3.2,2.4,2.4,3600,SD4,"At 2023-11-08 14:00:00, the stock SD4 opened at 3.00 VND, reached a high of 3.20 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 3,600 shares."
2023-11-09 09:00:00,3.0,3.0,3.0,3.0,100,SD4,"At 2023-11-09 09:00:00, the stock SD4 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2023-11-09 10:00:00,3.0,3.0,3.0,3.0,100,SD4,"At 2023-11-09 10:00:00, the stock SD4 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2023-11-10 13:00:00,2.7,2.8,2.7,2.7,1400,SD4,"At 2023-11-10 13:00:00, the stock SD4 opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,400 shares."
2023-11-13 09:00:00,2.9,2.9,2.9,2.9,100,SD4,"At 2023-11-13 09:00:00, the stock SD4 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2023-11-13 10:00:00,2.8,2.8,2.8,2.8,100,SD4,"At 2023-11-13 10:00:00, the stock SD4 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2023-11-14 14:00:00,2.8,2.8,2.8,2.8,500,SD4,"At 2023-11-14 14:00:00, the stock SD4 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 500 shares."
2023-11-15 09:00:00,2.8,2.8,2.8,2.8,100,SD4,"At 2023-11-15 09:00:00, the stock SD4 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2023-11-15 10:00:00,2.8,2.8,2.8,2.8,1800,SD4,"At 2023-11-15 10:00:00, the stock SD4 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,800 shares."
2023-11-16 10:00:00,2.8,2.8,2.8,2.8,300,SD4,"At 2023-11-16 10:00:00, the stock SD4 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 300 shares."
2023-11-16 14:00:00,2.6,2.6,2.6,2.6,1000,SD4,"At 2023-11-16 14:00:00, the stock SD4 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,000 shares."
2023-11-17 09:00:00,2.9,2.9,2.9,2.9,100,SD4,"At 2023-11-17 09:00:00, the stock SD4 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2023-11-17 10:00:00,2.8,2.8,2.8,2.8,500,SD4,"At 2023-11-17 10:00:00, the stock SD4 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 500 shares."
2023-11-17 14:00:00,2.8,2.8,2.8,2.8,900,SD4,"At 2023-11-17 14:00:00, the stock SD4 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 900 shares."
2023-11-20 09:00:00,2.8,2.8,2.8,2.8,2600,SD4,"At 2023-11-20 09:00:00, the stock SD4 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,600 shares."
2023-11-20 10:00:00,2.8,2.9,2.8,2.9,1400,SD4,"At 2023-11-20 10:00:00, the stock SD4 opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 1,400 shares."
2023-11-20 13:00:00,2.9,2.9,2.9,2.9,300,SD4,"At 2023-11-20 13:00:00, the stock SD4 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 300 shares."
2023-11-21 13:00:00,2.9,2.9,2.9,2.9,100,SD4,"At 2023-11-21 13:00:00, the stock SD4 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2023-11-22 10:00:00,2.8,2.8,2.8,2.8,1000,SD4,"At 2023-11-22 10:00:00, the stock SD4 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,000 shares."
2023-11-23 14:00:00,2.7,2.7,2.7,2.7,1700,SD4,"At 2023-11-23 14:00:00, the stock SD4 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,700 shares."
2023-11-24 10:00:00,2.7,2.7,2.6,2.6,3400,SD4,"At 2023-11-24 10:00:00, the stock SD4 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 3,400 shares."
2023-11-24 14:00:00,2.7,2.7,2.6,2.6,1400,SD4,"At 2023-11-24 14:00:00, the stock SD4 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,400 shares."
2023-11-27 13:00:00,2.8,2.8,2.8,2.8,300,SD4,"At 2023-11-27 13:00:00, the stock SD4 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 300 shares."
2023-11-27 14:00:00,2.8,2.8,2.6,2.6,2400,SD4,"At 2023-11-27 14:00:00, the stock SD4 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,400 shares."
2023-11-28 09:00:00,2.6,2.8,2.6,2.8,1300,SD4,"At 2023-11-28 09:00:00, the stock SD4 opened at 2.60 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.80 VND with a trading volume of 1,300 shares."
2023-11-28 14:00:00,2.7,2.7,2.7,2.7,300,SD4,"At 2023-11-28 14:00:00, the stock SD4 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 300 shares."
2023-11-29 10:00:00,2.7,2.7,2.7,2.7,2000,SD4,"At 2023-11-29 10:00:00, the stock SD4 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,000 shares."
2023-11-29 14:00:00,2.8,2.8,2.8,2.8,1500,SD4,"At 2023-11-29 14:00:00, the stock SD4 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,500 shares."
2023-11-30 10:00:00,2.7,2.7,2.7,2.7,200,SD4,"At 2023-11-30 10:00:00, the stock SD4 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2023-11-30 14:00:00,2.7,2.7,2.7,2.7,5000,SD4,"At 2023-11-30 14:00:00, the stock SD4 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 5,000 shares."
2023-12-01 09:00:00,2.6,2.6,2.6,2.6,1000,SD4,"At 2023-12-01 09:00:00, the stock SD4 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,000 shares."
2023-12-01 10:00:00,2.7,2.7,2.7,2.7,100,SD4,"At 2023-12-01 10:00:00, the stock SD4 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2023-12-01 13:00:00,2.7,2.7,2.7,2.7,100,SD4,"At 2023-12-01 13:00:00, the stock SD4 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2023-12-01 14:00:00,2.7,2.7,2.7,2.7,200,SD4,"At 2023-12-01 14:00:00, the stock SD4 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2023-12-04 11:00:00,2.6,2.6,2.6,2.6,1000,SD4,"At 2023-12-04 11:00:00, the stock SD4 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,000 shares."
2023-12-04 13:00:00,2.7,2.7,2.7,2.7,500,SD4,"At 2023-12-04 13:00:00, the stock SD4 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 500 shares."
2023-12-05 10:00:00,2.7,2.7,2.7,2.7,200,SD4,"At 2023-12-05 10:00:00, the stock SD4 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2023-12-05 13:00:00,2.7,2.7,2.7,2.7,500,SD4,"At 2023-12-05 13:00:00, the stock SD4 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 500 shares."
2023-12-06 10:00:00,2.7,2.7,2.7,2.7,500,SD4,"At 2023-12-06 10:00:00, the stock SD4 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 500 shares."
2023-12-06 13:00:00,2.7,2.7,2.7,2.7,200,SD4,"At 2023-12-06 13:00:00, the stock SD4 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2023-12-07 10:00:00,2.7,2.7,2.7,2.7,100,SD4,"At 2023-12-07 10:00:00, the stock SD4 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2023-12-07 11:00:00,2.7,2.7,2.7,2.7,400,SD4,"At 2023-12-07 11:00:00, the stock SD4 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 400 shares."
2023-12-07 13:00:00,2.6,2.6,2.6,2.6,7000,SD4,"At 2023-12-07 13:00:00, the stock SD4 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 7,000 shares."
2023-12-08 10:00:00,2.7,2.7,2.7,2.7,500,SD4,"At 2023-12-08 10:00:00, the stock SD4 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 500 shares."
2023-12-08 11:00:00,2.6,2.6,2.6,2.6,1400,SD4,"At 2023-12-08 11:00:00, the stock SD4 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,400 shares."
