time,open,high,low,close,volume,ticker,llm_text
2025-07-03 10:00:00,13.9,13.9,13.9,13.9,1000,ACC,"At 2025-07-03 10:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,000 shares."
2025-07-03 11:00:00,14.0,14.0,13.85,13.85,2100,ACC,"At 2025-07-03 11:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 2,100 shares."
2025-07-03 13:00:00,13.9,13.95,13.85,13.95,23300,ACC,"At 2025-07-03 13:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.85 VND, and closed the hour at 13.95 VND with a trading volume of 23,300 shares."
2025-07-03 14:00:00,14.0,14.0,13.8,14.0,7800,ACC,"At 2025-07-03 14:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 7,800 shares."
2025-07-04 09:00:00,13.85,13.85,13.85,13.85,2100,ACC,"At 2025-07-04 09:00:00, the stock ACC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 2,100 shares."
2025-07-04 10:00:00,13.85,13.85,13.85,13.85,7000,ACC,"At 2025-07-04 10:00:00, the stock ACC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 7,000 shares."
2025-07-04 11:00:00,13.85,13.95,13.85,13.95,2100,ACC,"At 2025-07-04 11:00:00, the stock ACC opened at 13.85 VND, reached a high of 13.95 VND, a low of 13.85 VND, and closed the hour at 13.95 VND with a trading volume of 2,100 shares."
2025-07-04 13:00:00,13.85,14.0,13.85,14.0,1100,ACC,"At 2025-07-04 13:00:00, the stock ACC opened at 13.85 VND, reached a high of 14.00 VND, a low of 13.85 VND, and closed the hour at 14.00 VND with a trading volume of 1,100 shares."
2025-07-07 09:00:00,13.9,13.9,13.9,13.9,100,ACC,"At 2025-07-07 09:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-07-07 10:00:00,13.95,13.95,13.95,13.95,100,ACC,"At 2025-07-07 10:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 100 shares."
2025-07-07 11:00:00,13.95,14.0,13.95,14.0,900,ACC,"At 2025-07-07 11:00:00, the stock ACC opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 900 shares."
2025-07-07 13:00:00,14.0,14.05,14.0,14.05,1000,ACC,"At 2025-07-07 13:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 1,000 shares."
2025-07-08 09:00:00,14.0,14.05,14.0,14.05,1500,ACC,"At 2025-07-08 09:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 1,500 shares."
2025-07-08 13:00:00,14.0,14.05,13.8,14.05,15100,ACC,"At 2025-07-08 13:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.80 VND, and closed the hour at 14.05 VND with a trading volume of 15,100 shares."
2025-07-08 14:00:00,13.95,13.95,13.95,13.95,1900,ACC,"At 2025-07-08 14:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 1,900 shares."
2025-07-09 09:00:00,13.9,13.9,13.85,13.85,3800,ACC,"At 2025-07-09 09:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 3,800 shares."
2025-07-09 10:00:00,14.0,14.0,14.0,14.0,2100,ACC,"At 2025-07-09 10:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,100 shares."
2025-07-09 13:00:00,13.9,14.0,13.9,14.0,700,ACC,"At 2025-07-09 13:00:00, the stock ACC opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 700 shares."
2025-07-09 14:00:00,14.0,14.0,14.0,14.0,500,ACC,"At 2025-07-09 14:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2025-07-10 09:00:00,14.0,14.0,14.0,14.0,400,ACC,"At 2025-07-10 09:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 400 shares."
2025-07-10 10:00:00,14.0,14.0,14.0,14.0,12100,ACC,"At 2025-07-10 10:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 12,100 shares."
2025-07-10 11:00:00,14.0,14.0,14.0,14.0,1000,ACC,"At 2025-07-10 11:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2025-07-10 13:00:00,14.0,14.0,13.95,14.0,600,ACC,"At 2025-07-10 13:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 600 shares."
2025-07-10 14:00:00,14.0,14.0,14.0,14.0,10000,ACC,"At 2025-07-10 14:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 10,000 shares."
2025-07-11 09:00:00,14.0,14.0,14.0,14.0,2900,ACC,"At 2025-07-11 09:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,900 shares."
2025-07-11 10:00:00,14.0,14.05,14.0,14.05,3100,ACC,"At 2025-07-11 10:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 3,100 shares."
2025-07-11 11:00:00,14.05,14.05,14.05,14.05,100,ACC,"At 2025-07-11 11:00:00, the stock ACC opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 100 shares."
2025-07-11 13:00:00,14.0,14.05,13.95,14.05,198900,ACC,"At 2025-07-11 13:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.95 VND, and closed the hour at 14.05 VND with a trading volume of 198,900 shares."
2025-07-11 14:00:00,13.95,13.95,13.95,13.95,1100,ACC,"At 2025-07-11 14:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 1,100 shares."
2025-07-14 09:00:00,13.95,13.95,13.95,13.95,500,ACC,"At 2025-07-14 09:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 500 shares."
2025-07-14 10:00:00,13.95,13.95,13.9,13.9,7600,ACC,"At 2025-07-14 10:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 7,600 shares."
2025-07-14 11:00:00,13.9,13.95,13.85,13.95,29000,ACC,"At 2025-07-14 11:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.85 VND, and closed the hour at 13.95 VND with a trading volume of 29,000 shares."
2025-07-14 13:00:00,14.0,14.0,13.85,14.0,1400,ACC,"At 2025-07-14 13:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.85 VND, and closed the hour at 14.00 VND with a trading volume of 1,400 shares."
2025-07-14 14:00:00,13.95,14.0,13.95,14.0,500,ACC,"At 2025-07-14 14:00:00, the stock ACC opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2025-07-15 09:00:00,14.0,14.0,14.0,14.0,1000,ACC,"At 2025-07-15 09:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2025-07-15 10:00:00,14.0,14.0,14.0,14.0,3500,ACC,"At 2025-07-15 10:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 3,500 shares."
2025-07-15 11:00:00,14.05,14.05,14.0,14.0,1200,ACC,"At 2025-07-15 11:00:00, the stock ACC opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,200 shares."
2025-07-15 13:00:00,13.95,13.95,13.95,13.95,500,ACC,"At 2025-07-15 13:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 500 shares."
2025-07-15 14:00:00,13.85,14.0,13.85,14.0,400,ACC,"At 2025-07-15 14:00:00, the stock ACC opened at 13.85 VND, reached a high of 14.00 VND, a low of 13.85 VND, and closed the hour at 14.00 VND with a trading volume of 400 shares."
2025-07-16 09:00:00,13.95,13.95,13.9,13.9,1500,ACC,"At 2025-07-16 09:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,500 shares."
2025-07-16 10:00:00,13.9,14.0,13.9,14.0,2400,ACC,"At 2025-07-16 10:00:00, the stock ACC opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 2,400 shares."
2025-07-16 11:00:00,14.0,14.0,14.0,14.0,10200,ACC,"At 2025-07-16 11:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 10,200 shares."
2025-07-16 13:00:00,13.95,13.95,13.9,13.9,7300,ACC,"At 2025-07-16 13:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 7,300 shares."
2025-07-16 14:00:00,14.0,14.0,14.0,14.0,100,ACC,"At 2025-07-16 14:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-07-17 09:00:00,13.95,14.0,13.95,13.95,17800,ACC,"At 2025-07-17 09:00:00, the stock ACC opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 17,800 shares."
2025-07-17 10:00:00,14.05,14.05,14.0,14.05,10200,ACC,"At 2025-07-17 10:00:00, the stock ACC opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 10,200 shares."
2025-07-17 11:00:00,14.05,14.05,14.05,14.05,600,ACC,"At 2025-07-17 11:00:00, the stock ACC opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 600 shares."
2025-07-17 13:00:00,14.0,14.05,14.0,14.05,3600,ACC,"At 2025-07-17 13:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 3,600 shares."
2025-07-17 14:00:00,14.0,14.3,14.0,14.3,1600,ACC,"At 2025-07-17 14:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.30 VND with a trading volume of 1,600 shares."
2025-07-18 09:00:00,14.3,14.3,14.0,14.0,2100,ACC,"At 2025-07-18 09:00:00, the stock ACC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,100 shares."
2025-07-18 10:00:00,14.0,14.0,14.0,14.0,4700,ACC,"At 2025-07-18 10:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 4,700 shares."
2025-07-18 11:00:00,14.2,14.2,14.2,14.2,1000,ACC,"At 2025-07-18 11:00:00, the stock ACC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,000 shares."
2025-07-18 13:00:00,14.2,14.2,14.0,14.0,6700,ACC,"At 2025-07-18 13:00:00, the stock ACC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 6,700 shares."
2025-07-18 14:00:00,14.2,14.2,14.15,14.15,800,ACC,"At 2025-07-18 14:00:00, the stock ACC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 800 shares."
2025-07-21 09:00:00,13.95,13.95,13.95,13.95,2200,ACC,"At 2025-07-21 09:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 2,200 shares."
2025-07-21 10:00:00,13.95,13.95,13.95,13.95,500,ACC,"At 2025-07-21 10:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 500 shares."
2025-07-21 13:00:00,13.95,13.95,13.9,13.9,8900,ACC,"At 2025-07-21 13:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 8,900 shares."
2025-07-21 14:00:00,14.0,14.0,14.0,14.0,1100,ACC,"At 2025-07-21 14:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,100 shares."
2025-07-22 10:00:00,13.95,14.0,13.95,14.0,6200,ACC,"At 2025-07-22 10:00:00, the stock ACC opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 6,200 shares."
2025-07-22 13:00:00,14.0,14.05,14.0,14.05,5700,ACC,"At 2025-07-22 13:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 5,700 shares."
2025-07-22 14:00:00,14.1,14.1,14.1,14.1,2300,ACC,"At 2025-07-22 14:00:00, the stock ACC opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 2,300 shares."
2025-07-23 09:00:00,14.1,14.1,14.1,14.1,1000,ACC,"At 2025-07-23 09:00:00, the stock ACC opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 1,000 shares."
2025-07-23 10:00:00,14.1,14.1,14.1,14.1,1000,ACC,"At 2025-07-23 10:00:00, the stock ACC opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 1,000 shares."
2025-07-23 13:00:00,14.05,14.05,14.0,14.0,2000,ACC,"At 2025-07-23 13:00:00, the stock ACC opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,000 shares."
