time,open,high,low,close,volume,ticker,llm_text
2025-04-18 14:00:00,58.77,58.86,58.77,58.86,13400,DMC,"At 2025-04-18 14:00:00, the stock DMC opened at 58.77 VND, reached a high of 58.86 VND, a low of 58.77 VND, and closed the hour at 58.86 VND with a trading volume of 13,400 shares."
2025-04-21 09:00:00,59.15,62.52,59.15,60.59,22400,DMC,"At 2025-04-21 09:00:00, the stock DMC opened at 59.15 VND, reached a high of 62.52 VND, a low of 59.15 VND, and closed the hour at 60.59 VND with a trading volume of 22,400 shares."
2025-04-21 10:00:00,60.59,60.59,60.59,60.59,3000,DMC,"At 2025-04-21 10:00:00, the stock DMC opened at 60.59 VND, reached a high of 60.59 VND, a low of 60.59 VND, and closed the hour at 60.59 VND with a trading volume of 3,000 shares."
2025-04-21 11:00:00,60.59,60.59,60.3,60.4,2000,DMC,"At 2025-04-21 11:00:00, the stock DMC opened at 60.59 VND, reached a high of 60.59 VND, a low of 60.30 VND, and closed the hour at 60.40 VND with a trading volume of 2,000 shares."
2025-04-21 13:00:00,60.4,60.69,60.21,60.59,5300,DMC,"At 2025-04-21 13:00:00, the stock DMC opened at 60.40 VND, reached a high of 60.69 VND, a low of 60.21 VND, and closed the hour at 60.59 VND with a trading volume of 5,300 shares."
2025-04-21 14:00:00,60.59,61.07,59.63,60.79,1400,DMC,"At 2025-04-21 14:00:00, the stock DMC opened at 60.59 VND, reached a high of 61.07 VND, a low of 59.63 VND, and closed the hour at 60.79 VND with a trading volume of 1,400 shares."
2025-04-22 09:00:00,60.59,60.59,60.11,60.59,600,DMC,"At 2025-04-22 09:00:00, the stock DMC opened at 60.59 VND, reached a high of 60.59 VND, a low of 60.11 VND, and closed the hour at 60.59 VND with a trading volume of 600 shares."
2025-04-22 11:00:00,60.59,60.59,58.96,58.96,100,DMC,"At 2025-04-22 11:00:00, the stock DMC opened at 60.59 VND, reached a high of 60.59 VND, a low of 58.96 VND, and closed the hour at 58.96 VND with a trading volume of 100 shares."
2025-04-22 13:00:00,58.96,60.4,56.55,59.54,11400,DMC,"At 2025-04-22 13:00:00, the stock DMC opened at 58.96 VND, reached a high of 60.40 VND, a low of 56.55 VND, and closed the hour at 59.54 VND with a trading volume of 11,400 shares."
2025-04-22 14:00:00,59.54,59.63,59.54,59.63,600,DMC,"At 2025-04-22 14:00:00, the stock DMC opened at 59.54 VND, reached a high of 59.63 VND, a low of 59.54 VND, and closed the hour at 59.63 VND with a trading volume of 600 shares."
2025-04-23 09:00:00,59.63,60.02,59.63,60.02,700,DMC,"At 2025-04-23 09:00:00, the stock DMC opened at 59.63 VND, reached a high of 60.02 VND, a low of 59.63 VND, and closed the hour at 60.02 VND with a trading volume of 700 shares."
2025-04-23 11:00:00,60.02,60.02,60.02,60.02,1000,DMC,"At 2025-04-23 11:00:00, the stock DMC opened at 60.02 VND, reached a high of 60.02 VND, a low of 60.02 VND, and closed the hour at 60.02 VND with a trading volume of 1,000 shares."
2025-04-23 13:00:00,60.02,60.02,59.15,59.54,1300,DMC,"At 2025-04-23 13:00:00, the stock DMC opened at 60.02 VND, reached a high of 60.02 VND, a low of 59.15 VND, and closed the hour at 59.54 VND with a trading volume of 1,300 shares."
2025-04-23 14:00:00,59.54,59.63,59.54,59.63,400,DMC,"At 2025-04-23 14:00:00, the stock DMC opened at 59.54 VND, reached a high of 59.63 VND, a low of 59.54 VND, and closed the hour at 59.63 VND with a trading volume of 400 shares."
2025-04-24 09:00:00,59.63,59.63,58.67,58.67,100,DMC,"At 2025-04-24 09:00:00, the stock DMC opened at 59.63 VND, reached a high of 59.63 VND, a low of 58.67 VND, and closed the hour at 58.67 VND with a trading volume of 100 shares."
2025-04-24 10:00:00,58.67,58.67,58.67,58.67,100,DMC,"At 2025-04-24 10:00:00, the stock DMC opened at 58.67 VND, reached a high of 58.67 VND, a low of 58.67 VND, and closed the hour at 58.67 VND with a trading volume of 100 shares."
2025-04-24 11:00:00,58.67,58.67,58.67,58.67,1100,DMC,"At 2025-04-24 11:00:00, the stock DMC opened at 58.67 VND, reached a high of 58.67 VND, a low of 58.67 VND, and closed the hour at 58.67 VND with a trading volume of 1,100 shares."
2025-04-24 13:00:00,58.67,58.77,58.67,58.77,4000,DMC,"At 2025-04-24 13:00:00, the stock DMC opened at 58.67 VND, reached a high of 58.77 VND, a low of 58.67 VND, and closed the hour at 58.77 VND with a trading volume of 4,000 shares."
2025-04-24 14:00:00,59.54,59.54,59.54,59.54,600,DMC,"At 2025-04-24 14:00:00, the stock DMC opened at 59.54 VND, reached a high of 59.54 VND, a low of 59.54 VND, and closed the hour at 59.54 VND with a trading volume of 600 shares."
2025-04-25 09:00:00,59.15,59.15,59.15,59.15,500,DMC,"At 2025-04-25 09:00:00, the stock DMC opened at 59.15 VND, reached a high of 59.15 VND, a low of 59.15 VND, and closed the hour at 59.15 VND with a trading volume of 500 shares."
2025-04-25 10:00:00,59.15,59.15,58.96,58.96,700,DMC,"At 2025-04-25 10:00:00, the stock DMC opened at 59.15 VND, reached a high of 59.15 VND, a low of 58.96 VND, and closed the hour at 58.96 VND with a trading volume of 700 shares."
2025-04-25 13:00:00,58.96,59.15,58.96,59.15,100,DMC,"At 2025-04-25 13:00:00, the stock DMC opened at 58.96 VND, reached a high of 59.15 VND, a low of 58.96 VND, and closed the hour at 59.15 VND with a trading volume of 100 shares."
2025-04-25 14:00:00,59.15,59.15,57.71,57.71,3600,DMC,"At 2025-04-25 14:00:00, the stock DMC opened at 59.15 VND, reached a high of 59.15 VND, a low of 57.71 VND, and closed the hour at 57.71 VND with a trading volume of 3,600 shares."
2025-04-28 09:00:00,59.63,59.63,57.9,57.9,700,DMC,"At 2025-04-28 09:00:00, the stock DMC opened at 59.63 VND, reached a high of 59.63 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 700 shares."
2025-04-28 10:00:00,57.9,59.15,56.75,58.67,8000,DMC,"At 2025-04-28 10:00:00, the stock DMC opened at 57.90 VND, reached a high of 59.15 VND, a low of 56.75 VND, and closed the hour at 58.67 VND with a trading volume of 8,000 shares."
2025-04-28 11:00:00,58.67,58.67,58.0,58.0,800,DMC,"At 2025-04-28 11:00:00, the stock DMC opened at 58.67 VND, reached a high of 58.67 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 800 shares."
2025-04-28 13:00:00,58.0,58.57,57.8,58.09,3000,DMC,"At 2025-04-28 13:00:00, the stock DMC opened at 58.00 VND, reached a high of 58.57 VND, a low of 57.80 VND, and closed the hour at 58.09 VND with a trading volume of 3,000 shares."
2025-04-28 14:00:00,58.09,59.15,58.09,59.05,3200,DMC,"At 2025-04-28 14:00:00, the stock DMC opened at 58.09 VND, reached a high of 59.15 VND, a low of 58.09 VND, and closed the hour at 59.05 VND with a trading volume of 3,200 shares."
2025-04-29 09:00:00,58.29,59.92,58.29,59.05,400,DMC,"At 2025-04-29 09:00:00, the stock DMC opened at 58.29 VND, reached a high of 59.92 VND, a low of 58.29 VND, and closed the hour at 59.05 VND with a trading volume of 400 shares."
2025-04-29 11:00:00,59.05,59.05,59.05,59.05,600,DMC,"At 2025-04-29 11:00:00, the stock DMC opened at 59.05 VND, reached a high of 59.05 VND, a low of 59.05 VND, and closed the hour at 59.05 VND with a trading volume of 600 shares."
2025-04-29 13:00:00,59.05,60.02,59.05,60.02,1800,DMC,"At 2025-04-29 13:00:00, the stock DMC opened at 59.05 VND, reached a high of 60.02 VND, a low of 59.05 VND, and closed the hour at 60.02 VND with a trading volume of 1,800 shares."
2025-04-29 14:00:00,60.02,60.02,59.25,59.92,3400,DMC,"At 2025-04-29 14:00:00, the stock DMC opened at 60.02 VND, reached a high of 60.02 VND, a low of 59.25 VND, and closed the hour at 59.92 VND with a trading volume of 3,400 shares."
2025-05-05 10:00:00,59.82,59.82,59.82,59.82,2100,DMC,"At 2025-05-05 10:00:00, the stock DMC opened at 59.82 VND, reached a high of 59.82 VND, a low of 59.82 VND, and closed the hour at 59.82 VND with a trading volume of 2,100 shares."
2025-05-05 11:00:00,59.82,59.82,59.82,59.82,1900,DMC,"At 2025-05-05 11:00:00, the stock DMC opened at 59.82 VND, reached a high of 59.82 VND, a low of 59.82 VND, and closed the hour at 59.82 VND with a trading volume of 1,900 shares."
2025-05-05 13:00:00,59.92,59.92,59.44,59.82,1000,DMC,"At 2025-05-05 13:00:00, the stock DMC opened at 59.92 VND, reached a high of 59.92 VND, a low of 59.44 VND, and closed the hour at 59.82 VND with a trading volume of 1,000 shares."
2025-05-05 14:00:00,59.73,59.92,59.73,59.92,2000,DMC,"At 2025-05-05 14:00:00, the stock DMC opened at 59.73 VND, reached a high of 59.92 VND, a low of 59.73 VND, and closed the hour at 59.92 VND with a trading volume of 2,000 shares."
2025-05-06 09:00:00,59.92,59.92,59.92,59.92,600,DMC,"At 2025-05-06 09:00:00, the stock DMC opened at 59.92 VND, reached a high of 59.92 VND, a low of 59.92 VND, and closed the hour at 59.92 VND with a trading volume of 600 shares."
2025-05-06 10:00:00,59.92,60.21,59.92,59.92,2700,DMC,"At 2025-05-06 10:00:00, the stock DMC opened at 59.92 VND, reached a high of 60.21 VND, a low of 59.92 VND, and closed the hour at 59.92 VND with a trading volume of 2,700 shares."
2025-05-06 11:00:00,59.92,59.92,59.92,59.92,1900,DMC,"At 2025-05-06 11:00:00, the stock DMC opened at 59.92 VND, reached a high of 59.92 VND, a low of 59.92 VND, and closed the hour at 59.92 VND with a trading volume of 1,900 shares."
2025-05-06 13:00:00,59.92,59.92,59.63,59.92,1900,DMC,"At 2025-05-06 13:00:00, the stock DMC opened at 59.92 VND, reached a high of 59.92 VND, a low of 59.63 VND, and closed the hour at 59.92 VND with a trading volume of 1,900 shares."
2025-05-06 14:00:00,59.63,59.63,57.71,58.19,4700,DMC,"At 2025-05-06 14:00:00, the stock DMC opened at 59.63 VND, reached a high of 59.63 VND, a low of 57.71 VND, and closed the hour at 58.19 VND with a trading volume of 4,700 shares."
2025-05-07 09:00:00,57.9,58.29,57.71,58.19,6000,DMC,"At 2025-05-07 09:00:00, the stock DMC opened at 57.90 VND, reached a high of 58.29 VND, a low of 57.71 VND, and closed the hour at 58.19 VND with a trading volume of 6,000 shares."
2025-05-07 10:00:00,58.67,58.86,58.67,58.86,1300,DMC,"At 2025-05-07 10:00:00, the stock DMC opened at 58.67 VND, reached a high of 58.86 VND, a low of 58.67 VND, and closed the hour at 58.86 VND with a trading volume of 1,300 shares."
2025-05-07 11:00:00,58.77,59.82,58.77,59.82,300,DMC,"At 2025-05-07 11:00:00, the stock DMC opened at 58.77 VND, reached a high of 59.82 VND, a low of 58.77 VND, and closed the hour at 59.82 VND with a trading volume of 300 shares."
2025-05-07 13:00:00,59.82,59.92,59.82,59.92,600,DMC,"At 2025-05-07 13:00:00, the stock DMC opened at 59.82 VND, reached a high of 59.92 VND, a low of 59.82 VND, and closed the hour at 59.92 VND with a trading volume of 600 shares."
2025-05-08 09:00:00,59.63,59.63,58.67,58.67,2200,DMC,"At 2025-05-08 09:00:00, the stock DMC opened at 59.63 VND, reached a high of 59.63 VND, a low of 58.67 VND, and closed the hour at 58.67 VND with a trading volume of 2,200 shares."
2025-05-08 10:00:00,60.3,60.3,59.63,59.63,900,DMC,"At 2025-05-08 10:00:00, the stock DMC opened at 60.30 VND, reached a high of 60.30 VND, a low of 59.63 VND, and closed the hour at 59.63 VND with a trading volume of 900 shares."
2025-05-08 13:00:00,59.63,59.63,59.63,59.63,200,DMC,"At 2025-05-08 13:00:00, the stock DMC opened at 59.63 VND, reached a high of 59.63 VND, a low of 59.63 VND, and closed the hour at 59.63 VND with a trading volume of 200 shares."
2025-05-09 09:00:00,58.29,58.29,58.29,58.29,300,DMC,"At 2025-05-09 09:00:00, the stock DMC opened at 58.29 VND, reached a high of 58.29 VND, a low of 58.29 VND, and closed the hour at 58.29 VND with a trading volume of 300 shares."
2025-05-09 11:00:00,59.54,59.54,59.54,59.54,200,DMC,"At 2025-05-09 11:00:00, the stock DMC opened at 59.54 VND, reached a high of 59.54 VND, a low of 59.54 VND, and closed the hour at 59.54 VND with a trading volume of 200 shares."
2025-05-09 13:00:00,59.44,59.44,59.44,59.44,500,DMC,"At 2025-05-09 13:00:00, the stock DMC opened at 59.44 VND, reached a high of 59.44 VND, a low of 59.44 VND, and closed the hour at 59.44 VND with a trading volume of 500 shares."
2025-05-09 14:00:00,58.67,58.67,58.67,58.67,100,DMC,"At 2025-05-09 14:00:00, the stock DMC opened at 58.67 VND, reached a high of 58.67 VND, a low of 58.67 VND, and closed the hour at 58.67 VND with a trading volume of 100 shares."
2025-05-12 09:00:00,58.67,59.54,58.67,59.54,6100,DMC,"At 2025-05-12 09:00:00, the stock DMC opened at 58.67 VND, reached a high of 59.54 VND, a low of 58.67 VND, and closed the hour at 59.54 VND with a trading volume of 6,100 shares."
2025-05-12 10:00:00,59.44,59.44,59.44,59.44,100,DMC,"At 2025-05-12 10:00:00, the stock DMC opened at 59.44 VND, reached a high of 59.44 VND, a low of 59.44 VND, and closed the hour at 59.44 VND with a trading volume of 100 shares."
2025-05-12 13:00:00,59.54,59.63,59.54,59.63,2600,DMC,"At 2025-05-12 13:00:00, the stock DMC opened at 59.54 VND, reached a high of 59.63 VND, a low of 59.54 VND, and closed the hour at 59.63 VND with a trading volume of 2,600 shares."
2025-05-12 14:00:00,59.54,59.54,59.54,59.54,1700,DMC,"At 2025-05-12 14:00:00, the stock DMC opened at 59.54 VND, reached a high of 59.54 VND, a low of 59.54 VND, and closed the hour at 59.54 VND with a trading volume of 1,700 shares."
2025-05-13 09:00:00,60.5,60.5,60.4,60.4,400,DMC,"At 2025-05-13 09:00:00, the stock DMC opened at 60.50 VND, reached a high of 60.50 VND, a low of 60.40 VND, and closed the hour at 60.40 VND with a trading volume of 400 shares."
2025-05-13 10:00:00,60.11,60.11,60.02,60.02,400,DMC,"At 2025-05-13 10:00:00, the stock DMC opened at 60.11 VND, reached a high of 60.11 VND, a low of 60.02 VND, and closed the hour at 60.02 VND with a trading volume of 400 shares."
2025-05-13 11:00:00,59.63,60.02,59.54,59.92,4300,DMC,"At 2025-05-13 11:00:00, the stock DMC opened at 59.63 VND, reached a high of 60.02 VND, a low of 59.54 VND, and closed the hour at 59.92 VND with a trading volume of 4,300 shares."
2025-05-13 13:00:00,59.92,59.92,59.54,59.54,500,DMC,"At 2025-05-13 13:00:00, the stock DMC opened at 59.92 VND, reached a high of 59.92 VND, a low of 59.54 VND, and closed the hour at 59.54 VND with a trading volume of 500 shares."
2025-05-13 14:00:00,59.54,59.63,59.54,59.63,1800,DMC,"At 2025-05-13 14:00:00, the stock DMC opened at 59.54 VND, reached a high of 59.63 VND, a low of 59.54 VND, and closed the hour at 59.63 VND with a trading volume of 1,800 shares."
2025-05-14 09:00:00,59.63,59.63,59.63,59.63,200,DMC,"At 2025-05-14 09:00:00, the stock DMC opened at 59.63 VND, reached a high of 59.63 VND, a low of 59.63 VND, and closed the hour at 59.63 VND with a trading volume of 200 shares."
2025-05-14 10:00:00,59.63,60.02,59.25,59.25,600,DMC,"At 2025-05-14 10:00:00, the stock DMC opened at 59.63 VND, reached a high of 60.02 VND, a low of 59.25 VND, and closed the hour at 59.25 VND with a trading volume of 600 shares."
2025-05-14 13:00:00,59.34,59.34,59.25,59.25,1600,DMC,"At 2025-05-14 13:00:00, the stock DMC opened at 59.34 VND, reached a high of 59.34 VND, a low of 59.25 VND, and closed the hour at 59.25 VND with a trading volume of 1,600 shares."
2025-05-14 14:00:00,59.34,59.34,59.15,59.15,1500,DMC,"At 2025-05-14 14:00:00, the stock DMC opened at 59.34 VND, reached a high of 59.34 VND, a low of 59.15 VND, and closed the hour at 59.15 VND with a trading volume of 1,500 shares."
2025-05-15 09:00:00,61.56,61.56,61.56,61.56,500,DMC,"At 2025-05-15 09:00:00, the stock DMC opened at 61.56 VND, reached a high of 61.56 VND, a low of 61.56 VND, and closed the hour at 61.56 VND with a trading volume of 500 shares."
2025-05-15 13:00:00,59.63,59.63,59.15,59.25,4400,DMC,"At 2025-05-15 13:00:00, the stock DMC opened at 59.63 VND, reached a high of 59.63 VND, a low of 59.15 VND, and closed the hour at 59.25 VND with a trading volume of 4,400 shares."
2025-05-15 14:00:00,59.25,59.25,59.15,59.25,1800,DMC,"At 2025-05-15 14:00:00, the stock DMC opened at 59.25 VND, reached a high of 59.25 VND, a low of 59.15 VND, and closed the hour at 59.25 VND with a trading volume of 1,800 shares."
2025-05-16 09:00:00,60.3,60.3,60.21,60.21,200,DMC,"At 2025-05-16 09:00:00, the stock DMC opened at 60.30 VND, reached a high of 60.30 VND, a low of 60.21 VND, and closed the hour at 60.21 VND with a trading volume of 200 shares."
2025-05-16 10:00:00,60.11,60.11,60.11,60.11,100,DMC,"At 2025-05-16 10:00:00, the stock DMC opened at 60.11 VND, reached a high of 60.11 VND, a low of 60.11 VND, and closed the hour at 60.11 VND with a trading volume of 100 shares."
2025-05-16 11:00:00,59.34,60.11,59.25,59.92,2400,DMC,"At 2025-05-16 11:00:00, the stock DMC opened at 59.34 VND, reached a high of 60.11 VND, a low of 59.25 VND, and closed the hour at 59.92 VND with a trading volume of 2,400 shares."
