time,open,high,low,close,volume,ticker,llm_text
2025-09-19 09:00:00,15.0,15.0,14.9,15.0,2400,TRV,"At 2025-09-19 09:00:00, the stock TRV opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 2,400 shares."
2025-09-19 10:00:00,15.0,15.0,14.9,15.0,3100,TRV,"At 2025-09-19 10:00:00, the stock TRV opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 3,100 shares."
2025-09-19 11:00:00,15.0,15.0,15.0,15.0,300,TRV,"At 2025-09-19 11:00:00, the stock TRV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 300 shares."
2025-09-19 13:00:00,15.0,15.2,14.9,15.2,7600,TRV,"At 2025-09-19 13:00:00, the stock TRV opened at 15.00 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 15.20 VND with a trading volume of 7,600 shares."
2025-09-19 14:00:00,15.2,15.2,15.2,15.2,100,TRV,"At 2025-09-19 14:00:00, the stock TRV opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2025-09-22 09:00:00,14.9,15.0,14.8,15.0,6000,TRV,"At 2025-09-22 09:00:00, the stock TRV opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 6,000 shares."
2025-09-22 10:00:00,15.0,15.0,15.0,15.0,1000,TRV,"At 2025-09-22 10:00:00, the stock TRV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2025-09-22 11:00:00,15.0,15.0,14.8,14.8,4000,TRV,"At 2025-09-22 11:00:00, the stock TRV opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 4,000 shares."
2025-09-22 13:00:00,14.9,15.1,14.5,15.1,18100,TRV,"At 2025-09-22 13:00:00, the stock TRV opened at 14.90 VND, reached a high of 15.10 VND, a low of 14.50 VND, and closed the hour at 15.10 VND with a trading volume of 18,100 shares."
2025-09-22 14:00:00,15.0,15.1,15.0,15.1,900,TRV,"At 2025-09-22 14:00:00, the stock TRV opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 900 shares."
2025-09-23 09:00:00,15.0,15.3,15.0,15.0,1300,TRV,"At 2025-09-23 09:00:00, the stock TRV opened at 15.00 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,300 shares."
2025-09-23 10:00:00,15.0,15.0,15.0,15.0,600,TRV,"At 2025-09-23 10:00:00, the stock TRV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 600 shares."
2025-09-23 14:00:00,14.9,15.2,14.8,15.2,7200,TRV,"At 2025-09-23 14:00:00, the stock TRV opened at 14.90 VND, reached a high of 15.20 VND, a low of 14.80 VND, and closed the hour at 15.20 VND with a trading volume of 7,200 shares."
2025-09-24 09:00:00,14.9,14.9,14.7,14.8,1600,TRV,"At 2025-09-24 09:00:00, the stock TRV opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 1,600 shares."
2025-09-24 10:00:00,15.0,15.0,15.0,15.0,200,TRV,"At 2025-09-24 10:00:00, the stock TRV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2025-09-24 13:00:00,15.0,15.1,14.9,15.1,3600,TRV,"At 2025-09-24 13:00:00, the stock TRV opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 3,600 shares."
2025-09-24 14:00:00,14.9,15.0,14.9,15.0,2200,TRV,"At 2025-09-24 14:00:00, the stock TRV opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 2,200 shares."
2025-09-25 09:00:00,14.9,15.0,14.9,15.0,6000,TRV,"At 2025-09-25 09:00:00, the stock TRV opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 6,000 shares."
2025-09-25 10:00:00,15.0,15.1,14.9,15.0,8700,TRV,"At 2025-09-25 10:00:00, the stock TRV opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 8,700 shares."
2025-09-25 11:00:00,15.0,15.0,15.0,15.0,100,TRV,"At 2025-09-25 11:00:00, the stock TRV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-09-25 13:00:00,14.9,15.0,14.9,15.0,4200,TRV,"At 2025-09-25 13:00:00, the stock TRV opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 4,200 shares."
2025-09-25 14:00:00,14.9,15.0,14.9,15.0,5500,TRV,"At 2025-09-25 14:00:00, the stock TRV opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 5,500 shares."
2025-09-26 09:00:00,15.0,15.0,15.0,15.0,8000,TRV,"At 2025-09-26 09:00:00, the stock TRV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 8,000 shares."
2025-09-26 10:00:00,15.0,15.0,15.0,15.0,5000,TRV,"At 2025-09-26 10:00:00, the stock TRV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 5,000 shares."
2025-09-26 13:00:00,15.0,15.0,15.0,15.0,2100,TRV,"At 2025-09-26 13:00:00, the stock TRV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,100 shares."
2025-09-26 14:00:00,15.0,15.1,14.9,15.1,5000,TRV,"At 2025-09-26 14:00:00, the stock TRV opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 5,000 shares."
2025-09-29 09:00:00,14.8,15.2,14.8,15.2,200,TRV,"At 2025-09-29 09:00:00, the stock TRV opened at 14.80 VND, reached a high of 15.20 VND, a low of 14.80 VND, and closed the hour at 15.20 VND with a trading volume of 200 shares."
2025-09-29 10:00:00,14.9,15.0,14.9,15.0,3100,TRV,"At 2025-09-29 10:00:00, the stock TRV opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 3,100 shares."
2025-09-29 11:00:00,15.0,15.0,14.8,14.8,3100,TRV,"At 2025-09-29 11:00:00, the stock TRV opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 3,100 shares."
2025-09-29 13:00:00,14.8,14.9,14.8,14.9,8500,TRV,"At 2025-09-29 13:00:00, the stock TRV opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 8,500 shares."
2025-09-29 14:00:00,14.9,15.0,14.9,15.0,3000,TRV,"At 2025-09-29 14:00:00, the stock TRV opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 3,000 shares."
2025-09-30 09:00:00,15.0,15.0,14.8,14.8,7300,TRV,"At 2025-09-30 09:00:00, the stock TRV opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 7,300 shares."
2025-09-30 10:00:00,14.8,14.8,14.8,14.8,6500,TRV,"At 2025-09-30 10:00:00, the stock TRV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 6,500 shares."
2025-09-30 11:00:00,14.8,14.8,14.7,14.7,3400,TRV,"At 2025-09-30 11:00:00, the stock TRV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 3,400 shares."
2025-09-30 13:00:00,14.7,15.0,14.7,15.0,4600,TRV,"At 2025-09-30 13:00:00, the stock TRV opened at 14.70 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 15.00 VND with a trading volume of 4,600 shares."
2025-09-30 14:00:00,14.9,14.9,14.9,14.9,6700,TRV,"At 2025-09-30 14:00:00, the stock TRV opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 6,700 shares."
2025-10-01 09:00:00,14.9,15.0,14.9,14.9,900,TRV,"At 2025-10-01 09:00:00, the stock TRV opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 900 shares."
2025-10-01 10:00:00,14.9,14.9,14.9,14.9,2900,TRV,"At 2025-10-01 10:00:00, the stock TRV opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 2,900 shares."
2025-10-01 11:00:00,14.9,14.9,14.8,14.9,1600,TRV,"At 2025-10-01 11:00:00, the stock TRV opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 1,600 shares."
2025-10-01 13:00:00,14.9,15.0,14.9,15.0,700,TRV,"At 2025-10-01 13:00:00, the stock TRV opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 700 shares."
2025-10-01 14:00:00,14.8,14.8,14.7,14.7,4500,TRV,"At 2025-10-01 14:00:00, the stock TRV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 4,500 shares."
2025-10-02 09:00:00,14.8,14.8,14.8,14.8,3400,TRV,"At 2025-10-02 09:00:00, the stock TRV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 3,400 shares."
2025-10-02 10:00:00,14.8,14.8,14.7,14.8,5800,TRV,"At 2025-10-02 10:00:00, the stock TRV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 5,800 shares."
2025-10-02 13:00:00,14.8,14.8,14.8,14.8,8400,TRV,"At 2025-10-02 13:00:00, the stock TRV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 8,400 shares."
2025-10-02 14:00:00,15.0,15.0,14.7,14.7,1300,TRV,"At 2025-10-02 14:00:00, the stock TRV opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 1,300 shares."
2025-10-03 09:00:00,14.8,14.8,14.7,14.7,6900,TRV,"At 2025-10-03 09:00:00, the stock TRV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 6,900 shares."
2025-10-03 11:00:00,14.7,15.0,14.7,15.0,1000,TRV,"At 2025-10-03 11:00:00, the stock TRV opened at 14.70 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2025-10-03 13:00:00,14.7,14.9,14.7,14.9,9900,TRV,"At 2025-10-03 13:00:00, the stock TRV opened at 14.70 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.90 VND with a trading volume of 9,900 shares."
2025-10-03 14:00:00,14.8,14.9,14.7,14.7,800,TRV,"At 2025-10-03 14:00:00, the stock TRV opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 800 shares."
2025-10-06 09:00:00,14.9,14.9,14.7,14.7,3700,TRV,"At 2025-10-06 09:00:00, the stock TRV opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 3,700 shares."
2025-10-06 10:00:00,14.7,14.7,14.5,14.6,7800,TRV,"At 2025-10-06 10:00:00, the stock TRV opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 7,800 shares."
2025-10-06 13:00:00,14.8,14.8,14.7,14.8,6200,TRV,"At 2025-10-06 13:00:00, the stock TRV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 6,200 shares."
2025-10-06 14:00:00,14.8,14.8,14.7,14.8,3300,TRV,"At 2025-10-06 14:00:00, the stock TRV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 3,300 shares."
2025-10-07 09:00:00,14.8,14.8,14.8,14.8,500,TRV,"At 2025-10-07 09:00:00, the stock TRV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 500 shares."
2025-10-07 10:00:00,14.8,15.0,14.8,15.0,200,TRV,"At 2025-10-07 10:00:00, the stock TRV opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2025-10-07 11:00:00,14.9,14.9,14.9,14.9,500,TRV,"At 2025-10-07 11:00:00, the stock TRV opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 500 shares."
2025-10-07 13:00:00,14.9,15.0,14.9,14.9,1700,TRV,"At 2025-10-07 13:00:00, the stock TRV opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,700 shares."
2025-10-07 14:00:00,14.8,15.0,14.8,15.0,5500,TRV,"At 2025-10-07 14:00:00, the stock TRV opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 5,500 shares."
2025-10-08 09:00:00,15.1,15.3,15.1,15.2,9300,TRV,"At 2025-10-08 09:00:00, the stock TRV opened at 15.10 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 9,300 shares."
2025-10-08 10:00:00,15.1,15.2,15.1,15.2,6300,TRV,"At 2025-10-08 10:00:00, the stock TRV opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 6,300 shares."
2025-10-08 11:00:00,15.1,15.1,15.1,15.1,1700,TRV,"At 2025-10-08 11:00:00, the stock TRV opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 1,700 shares."
2025-10-08 13:00:00,15.1,15.1,15.0,15.0,1600,TRV,"At 2025-10-08 13:00:00, the stock TRV opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,600 shares."
2025-10-08 14:00:00,15.0,15.1,15.0,15.0,1400,TRV,"At 2025-10-08 14:00:00, the stock TRV opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,400 shares."
2025-10-09 09:00:00,15.0,15.0,14.8,14.8,1400,TRV,"At 2025-10-09 09:00:00, the stock TRV opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,400 shares."
2025-10-09 10:00:00,14.9,14.9,14.9,14.9,1000,TRV,"At 2025-10-09 10:00:00, the stock TRV opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,000 shares."
2025-10-09 11:00:00,14.9,15.0,14.8,15.0,4800,TRV,"At 2025-10-09 11:00:00, the stock TRV opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 4,800 shares."
2025-10-09 13:00:00,14.8,14.8,14.8,14.8,11600,TRV,"At 2025-10-09 13:00:00, the stock TRV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 11,600 shares."
2025-10-09 14:00:00,14.8,14.9,14.8,14.9,3100,TRV,"At 2025-10-09 14:00:00, the stock TRV opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 3,100 shares."
2025-10-10 09:00:00,14.8,14.8,14.7,14.8,900,TRV,"At 2025-10-10 09:00:00, the stock TRV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 900 shares."
2025-10-10 10:00:00,14.8,15.1,14.8,14.8,4400,TRV,"At 2025-10-10 10:00:00, the stock TRV opened at 14.80 VND, reached a high of 15.10 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 4,400 shares."
2025-10-10 13:00:00,14.8,14.8,14.7,14.8,3800,TRV,"At 2025-10-10 13:00:00, the stock TRV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 3,800 shares."
2025-10-10 14:00:00,14.8,14.9,14.7,14.7,8300,TRV,"At 2025-10-10 14:00:00, the stock TRV opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 8,300 shares."
2025-10-13 09:00:00,14.7,14.7,14.7,14.7,2600,TRV,"At 2025-10-13 09:00:00, the stock TRV opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 2,600 shares."
2025-10-13 10:00:00,14.7,14.7,14.7,14.7,900,TRV,"At 2025-10-13 10:00:00, the stock TRV opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 900 shares."
2025-10-13 11:00:00,14.7,14.7,14.7,14.7,3000,TRV,"At 2025-10-13 11:00:00, the stock TRV opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 3,000 shares."
2025-10-13 13:00:00,14.7,15.0,14.6,15.0,16000,TRV,"At 2025-10-13 13:00:00, the stock TRV opened at 14.70 VND, reached a high of 15.00 VND, a low of 14.60 VND, and closed the hour at 15.00 VND with a trading volume of 16,000 shares."
2025-10-13 14:00:00,14.8,14.8,14.8,14.8,800,TRV,"At 2025-10-13 14:00:00, the stock TRV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 800 shares."
2025-10-14 09:00:00,14.8,14.8,14.7,14.7,1300,TRV,"At 2025-10-14 09:00:00, the stock TRV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 1,300 shares."
2025-10-14 10:00:00,15.0,15.0,15.0,15.0,400,TRV,"At 2025-10-14 10:00:00, the stock TRV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 400 shares."
2025-10-14 13:00:00,14.8,14.8,14.7,14.7,6600,TRV,"At 2025-10-14 13:00:00, the stock TRV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 6,600 shares."
2025-10-14 14:00:00,14.8,14.8,14.6,14.8,11800,TRV,"At 2025-10-14 14:00:00, the stock TRV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 11,800 shares."
2025-10-15 09:00:00,14.6,14.6,14.5,14.6,12200,TRV,"At 2025-10-15 09:00:00, the stock TRV opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 12,200 shares."
2025-10-15 10:00:00,14.6,14.6,14.3,14.4,20500,TRV,"At 2025-10-15 10:00:00, the stock TRV opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 20,500 shares."
2025-10-15 13:00:00,14.4,14.7,14.4,14.7,13200,TRV,"At 2025-10-15 13:00:00, the stock TRV opened at 14.40 VND, reached a high of 14.70 VND, a low of 14.40 VND, and closed the hour at 14.70 VND with a trading volume of 13,200 shares."
2025-10-15 14:00:00,14.7,14.7,14.7,14.7,1200,TRV,"At 2025-10-15 14:00:00, the stock TRV opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 1,200 shares."
2025-10-16 09:00:00,14.5,14.5,14.1,14.1,12300,TRV,"At 2025-10-16 09:00:00, the stock TRV opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 12,300 shares."
2025-10-16 10:00:00,14.1,14.6,14.1,14.5,11400,TRV,"At 2025-10-16 10:00:00, the stock TRV opened at 14.10 VND, reached a high of 14.60 VND, a low of 14.10 VND, and closed the hour at 14.50 VND with a trading volume of 11,400 shares."
2025-10-16 13:00:00,14.5,14.5,14.3,14.3,3500,TRV,"At 2025-10-16 13:00:00, the stock TRV opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 3,500 shares."
2025-10-16 14:00:00,14.5,14.5,14.5,14.5,100,TRV,"At 2025-10-16 14:00:00, the stock TRV opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-10-17 09:00:00,14.3,14.5,14.3,14.5,1600,TRV,"At 2025-10-17 09:00:00, the stock TRV opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 1,600 shares."
2025-10-17 10:00:00,14.3,14.3,14.3,14.3,11700,TRV,"At 2025-10-17 10:00:00, the stock TRV opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 11,700 shares."
2025-10-17 11:00:00,14.3,14.3,14.3,14.3,1000,TRV,"At 2025-10-17 11:00:00, the stock TRV opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,000 shares."
2025-10-17 13:00:00,14.3,14.3,14.2,14.2,6500,TRV,"At 2025-10-17 13:00:00, the stock TRV opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 6,500 shares."
2025-10-17 14:00:00,14.2,14.4,14.2,14.3,7200,TRV,"At 2025-10-17 14:00:00, the stock TRV opened at 14.20 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 7,200 shares."
2025-10-20 09:00:00,14.0,14.3,14.0,14.2,900,TRV,"At 2025-10-20 09:00:00, the stock TRV opened at 14.00 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 900 shares."
2025-10-20 10:00:00,14.2,14.2,14.1,14.1,5500,TRV,"At 2025-10-20 10:00:00, the stock TRV opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 5,500 shares."
2025-10-20 13:00:00,14.2,14.3,14.1,14.3,4300,TRV,"At 2025-10-20 13:00:00, the stock TRV opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 4,300 shares."
2025-10-20 14:00:00,14.3,14.3,14.0,14.0,20900,TRV,"At 2025-10-20 14:00:00, the stock TRV opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 20,900 shares."
2025-10-21 09:00:00,14.1,14.2,14.1,14.1,9200,TRV,"At 2025-10-21 09:00:00, the stock TRV opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 9,200 shares."
2025-10-21 10:00:00,14.1,14.1,14.1,14.1,2000,TRV,"At 2025-10-21 10:00:00, the stock TRV opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 2,000 shares."
2025-10-21 11:00:00,14.1,14.1,13.9,13.9,14400,TRV,"At 2025-10-21 11:00:00, the stock TRV opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 14,400 shares."
2025-10-21 13:00:00,13.9,13.9,13.8,13.8,10000,TRV,"At 2025-10-21 13:00:00, the stock TRV opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 10,000 shares."
2025-10-21 14:00:00,13.8,13.8,13.8,13.8,1000,TRV,"At 2025-10-21 14:00:00, the stock TRV opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,000 shares."
2025-10-22 09:00:00,13.1,14.0,13.1,14.0,900,TRV,"At 2025-10-22 09:00:00, the stock TRV opened at 13.10 VND, reached a high of 14.00 VND, a low of 13.10 VND, and closed the hour at 14.00 VND with a trading volume of 900 shares."
2025-10-22 10:00:00,14.0,14.0,13.7,13.7,4200,TRV,"At 2025-10-22 10:00:00, the stock TRV opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 4,200 shares."
2025-10-22 11:00:00,13.7,13.7,13.6,13.6,400,TRV,"At 2025-10-22 11:00:00, the stock TRV opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 400 shares."
2025-10-22 13:00:00,13.8,14.0,13.8,13.8,1600,TRV,"At 2025-10-22 13:00:00, the stock TRV opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,600 shares."
2025-10-22 14:00:00,13.8,14.0,13.8,14.0,8300,TRV,"At 2025-10-22 14:00:00, the stock TRV opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 8,300 shares."
2025-10-23 09:00:00,13.8,13.8,13.3,13.4,12600,TRV,"At 2025-10-23 09:00:00, the stock TRV opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 12,600 shares."
2025-10-23 10:00:00,13.8,14.0,13.5,14.0,6100,TRV,"At 2025-10-23 10:00:00, the stock TRV opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.50 VND, and closed the hour at 14.00 VND with a trading volume of 6,100 shares."
2025-10-23 13:00:00,13.9,13.9,13.9,13.9,2200,TRV,"At 2025-10-23 13:00:00, the stock TRV opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 2,200 shares."
2025-10-23 14:00:00,13.7,13.9,13.6,13.9,9100,TRV,"At 2025-10-23 14:00:00, the stock TRV opened at 13.70 VND, reached a high of 13.90 VND, a low of 13.60 VND, and closed the hour at 13.90 VND with a trading volume of 9,100 shares."
2025-10-24 09:00:00,14.0,14.0,14.0,14.0,1600,TRV,"At 2025-10-24 09:00:00, the stock TRV opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,600 shares."
2025-10-24 10:00:00,14.0,14.8,14.0,14.6,8400,TRV,"At 2025-10-24 10:00:00, the stock TRV opened at 14.00 VND, reached a high of 14.80 VND, a low of 14.00 VND, and closed the hour at 14.60 VND with a trading volume of 8,400 shares."
