time,open,high,low,close,volume,ticker,llm_text
2025-08-20 10:00:00,9.7,9.7,9.69,9.69,1200,VPS,"At 2025-08-20 10:00:00, the stock VPS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 1,200 shares."
2025-08-20 13:00:00,9.69,9.69,9.69,9.69,300,VPS,"At 2025-08-20 13:00:00, the stock VPS opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 300 shares."
2025-08-21 09:00:00,9.69,9.99,9.68,9.89,14700,VPS,"At 2025-08-21 09:00:00, the stock VPS opened at 9.69 VND, reached a high of 9.99 VND, a low of 9.68 VND, and closed the hour at 9.89 VND with a trading volume of 14,700 shares."
2025-08-21 10:00:00,9.7,9.89,9.7,9.7,7300,VPS,"At 2025-08-21 10:00:00, the stock VPS opened at 9.70 VND, reached a high of 9.89 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 7,300 shares."
2025-08-21 13:00:00,9.7,9.8,9.7,9.8,3500,VPS,"At 2025-08-21 13:00:00, the stock VPS opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 3,500 shares."
2025-08-21 14:00:00,9.8,9.92,9.8,9.92,1700,VPS,"At 2025-08-21 14:00:00, the stock VPS opened at 9.80 VND, reached a high of 9.92 VND, a low of 9.80 VND, and closed the hour at 9.92 VND with a trading volume of 1,700 shares."
2025-08-22 09:00:00,9.99,10.2,9.93,10.0,5300,VPS,"At 2025-08-22 09:00:00, the stock VPS opened at 9.99 VND, reached a high of 10.20 VND, a low of 9.93 VND, and closed the hour at 10.00 VND with a trading volume of 5,300 shares."
2025-08-22 10:00:00,10.0,10.0,10.0,10.0,100,VPS,"At 2025-08-22 10:00:00, the stock VPS opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-08-22 11:00:00,10.0,10.0,10.0,10.0,1900,VPS,"At 2025-08-22 11:00:00, the stock VPS opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,900 shares."
2025-08-22 13:00:00,10.0,10.0,9.92,9.93,500,VPS,"At 2025-08-22 13:00:00, the stock VPS opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.92 VND, and closed the hour at 9.93 VND with a trading volume of 500 shares."
2025-08-25 09:00:00,10.35,10.35,10.0,10.0,3700,VPS,"At 2025-08-25 09:00:00, the stock VPS opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,700 shares."
2025-08-25 10:00:00,9.99,10.0,9.99,10.0,5000,VPS,"At 2025-08-25 10:00:00, the stock VPS opened at 9.99 VND, reached a high of 10.00 VND, a low of 9.99 VND, and closed the hour at 10.00 VND with a trading volume of 5,000 shares."
2025-08-25 13:00:00,10.0,10.0,9.93,9.93,1200,VPS,"At 2025-08-25 13:00:00, the stock VPS opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 1,200 shares."
2025-08-25 14:00:00,9.93,9.93,9.93,9.93,100,VPS,"At 2025-08-25 14:00:00, the stock VPS opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 100 shares."
2025-08-26 09:00:00,9.93,9.93,9.93,9.93,100,VPS,"At 2025-08-26 09:00:00, the stock VPS opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 100 shares."
2025-08-26 13:00:00,9.93,9.93,9.9,9.91,3300,VPS,"At 2025-08-26 13:00:00, the stock VPS opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.90 VND, and closed the hour at 9.91 VND with a trading volume of 3,300 shares."
2025-08-26 14:00:00,9.93,10.4,9.93,10.4,1900,VPS,"At 2025-08-26 14:00:00, the stock VPS opened at 9.93 VND, reached a high of 10.40 VND, a low of 9.93 VND, and closed the hour at 10.40 VND with a trading volume of 1,900 shares."
2025-08-27 09:00:00,10.5,10.5,10.0,10.0,5700,VPS,"At 2025-08-27 09:00:00, the stock VPS opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 5,700 shares."
2025-08-27 10:00:00,10.0,10.0,10.0,10.0,6400,VPS,"At 2025-08-27 10:00:00, the stock VPS opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 6,400 shares."
2025-08-27 13:00:00,10.0,10.0,10.0,10.0,100,VPS,"At 2025-08-27 13:00:00, the stock VPS opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-08-27 14:00:00,10.1,10.6,10.1,10.6,17400,VPS,"At 2025-08-27 14:00:00, the stock VPS opened at 10.10 VND, reached a high of 10.60 VND, a low of 10.10 VND, and closed the hour at 10.60 VND with a trading volume of 17,400 shares."
2025-08-28 09:00:00,10.6,10.6,10.0,10.0,4400,VPS,"At 2025-08-28 09:00:00, the stock VPS opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 4,400 shares."
2025-08-28 10:00:00,10.55,10.6,10.55,10.6,2200,VPS,"At 2025-08-28 10:00:00, the stock VPS opened at 10.55 VND, reached a high of 10.60 VND, a low of 10.55 VND, and closed the hour at 10.60 VND with a trading volume of 2,200 shares."
2025-08-28 11:00:00,10.6,10.6,10.6,10.6,500,VPS,"At 2025-08-28 11:00:00, the stock VPS opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 500 shares."
2025-08-28 13:00:00,10.5,10.5,10.5,10.5,100,VPS,"At 2025-08-28 13:00:00, the stock VPS opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-08-28 14:00:00,10.5,10.5,10.4,10.4,1700,VPS,"At 2025-08-28 14:00:00, the stock VPS opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,700 shares."
2025-08-29 09:00:00,10.6,10.6,10.5,10.55,2600,VPS,"At 2025-08-29 09:00:00, the stock VPS opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.55 VND with a trading volume of 2,600 shares."
2025-08-29 10:00:00,10.5,10.8,10.5,10.8,4800,VPS,"At 2025-08-29 10:00:00, the stock VPS opened at 10.50 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.80 VND with a trading volume of 4,800 shares."
2025-08-29 11:00:00,10.8,10.8,10.8,10.8,600,VPS,"At 2025-08-29 11:00:00, the stock VPS opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 600 shares."
2025-08-29 13:00:00,10.85,10.9,10.8,10.85,6700,VPS,"At 2025-08-29 13:00:00, the stock VPS opened at 10.85 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 6,700 shares."
2025-08-29 14:00:00,10.9,10.9,10.9,10.9,1900,VPS,"At 2025-08-29 14:00:00, the stock VPS opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,900 shares."
2025-09-03 09:00:00,11.65,11.65,11.65,11.65,25600,VPS,"At 2025-09-03 09:00:00, the stock VPS opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 25,600 shares."
2025-09-03 10:00:00,11.65,11.65,11.65,11.65,300,VPS,"At 2025-09-03 10:00:00, the stock VPS opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 300 shares."
2025-09-03 13:00:00,11.65,11.65,11.65,11.65,1600,VPS,"At 2025-09-03 13:00:00, the stock VPS opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 1,600 shares."
2025-09-04 09:00:00,12.35,12.45,12.3,12.45,38000,VPS,"At 2025-09-04 09:00:00, the stock VPS opened at 12.35 VND, reached a high of 12.45 VND, a low of 12.30 VND, and closed the hour at 12.45 VND with a trading volume of 38,000 shares."
2025-09-04 10:00:00,12.45,12.45,12.45,12.45,1400,VPS,"At 2025-09-04 10:00:00, the stock VPS opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 1,400 shares."
2025-09-04 11:00:00,12.45,12.45,12.45,12.45,22000,VPS,"At 2025-09-04 11:00:00, the stock VPS opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 22,000 shares."
2025-09-04 13:00:00,12.45,12.45,12.45,12.45,4800,VPS,"At 2025-09-04 13:00:00, the stock VPS opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 4,800 shares."
2025-09-05 09:00:00,13.3,13.3,12.9,13.3,34800,VPS,"At 2025-09-05 09:00:00, the stock VPS opened at 13.30 VND, reached a high of 13.30 VND, a low of 12.90 VND, and closed the hour at 13.30 VND with a trading volume of 34,800 shares."
2025-09-05 10:00:00,13.25,13.25,13.25,13.25,3800,VPS,"At 2025-09-05 10:00:00, the stock VPS opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 3,800 shares."
2025-09-05 11:00:00,13.3,13.3,13.25,13.25,3000,VPS,"At 2025-09-05 11:00:00, the stock VPS opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 3,000 shares."
2025-09-05 13:00:00,13.2,13.25,13.2,13.25,10800,VPS,"At 2025-09-05 13:00:00, the stock VPS opened at 13.20 VND, reached a high of 13.25 VND, a low of 13.20 VND, and closed the hour at 13.25 VND with a trading volume of 10,800 shares."
2025-09-05 14:00:00,13.25,13.3,13.25,13.3,20200,VPS,"At 2025-09-05 14:00:00, the stock VPS opened at 13.25 VND, reached a high of 13.30 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 20,200 shares."
2025-09-08 09:00:00,13.3,13.3,13.05,13.05,3500,VPS,"At 2025-09-08 09:00:00, the stock VPS opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 3,500 shares."
2025-09-08 10:00:00,13.05,13.05,12.7,12.7,7200,VPS,"At 2025-09-08 10:00:00, the stock VPS opened at 13.05 VND, reached a high of 13.05 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 7,200 shares."
2025-09-08 13:00:00,12.7,12.7,12.4,12.4,36000,VPS,"At 2025-09-08 13:00:00, the stock VPS opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 36,000 shares."
2025-09-08 14:00:00,12.4,12.4,12.4,12.4,10100,VPS,"At 2025-09-08 14:00:00, the stock VPS opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 10,100 shares."
2025-09-09 09:00:00,12.4,12.4,11.75,11.75,6500,VPS,"At 2025-09-09 09:00:00, the stock VPS opened at 12.40 VND, reached a high of 12.40 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 6,500 shares."
2025-09-09 10:00:00,11.7,11.7,11.6,11.7,3800,VPS,"At 2025-09-09 10:00:00, the stock VPS opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 3,800 shares."
2025-09-09 11:00:00,11.7,11.7,11.6,11.6,500,VPS,"At 2025-09-09 11:00:00, the stock VPS opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 500 shares."
2025-09-09 13:00:00,11.65,11.7,11.55,11.55,36700,VPS,"At 2025-09-09 13:00:00, the stock VPS opened at 11.65 VND, reached a high of 11.70 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 36,700 shares."
2025-09-09 14:00:00,11.55,11.7,11.55,11.7,4100,VPS,"At 2025-09-09 14:00:00, the stock VPS opened at 11.55 VND, reached a high of 11.70 VND, a low of 11.55 VND, and closed the hour at 11.70 VND with a trading volume of 4,100 shares."
2025-09-10 09:00:00,12.5,12.5,11.2,12.25,11100,VPS,"At 2025-09-10 09:00:00, the stock VPS opened at 12.50 VND, reached a high of 12.50 VND, a low of 11.20 VND, and closed the hour at 12.25 VND with a trading volume of 11,100 shares."
2025-09-10 10:00:00,12.2,12.25,12.2,12.25,500,VPS,"At 2025-09-10 10:00:00, the stock VPS opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.20 VND, and closed the hour at 12.25 VND with a trading volume of 500 shares."
2025-09-10 11:00:00,11.75,11.8,11.75,11.8,1700,VPS,"At 2025-09-10 11:00:00, the stock VPS opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 1,700 shares."
2025-09-10 13:00:00,11.8,11.85,11.8,11.85,2300,VPS,"At 2025-09-10 13:00:00, the stock VPS opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 2,300 shares."
2025-09-10 14:00:00,11.85,11.85,11.8,11.8,15100,VPS,"At 2025-09-10 14:00:00, the stock VPS opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 15,100 shares."
2025-09-11 09:00:00,11.5,11.6,11.5,11.5,4700,VPS,"At 2025-09-11 09:00:00, the stock VPS opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 4,700 shares."
2025-09-11 10:00:00,11.5,11.5,11.4,11.4,3500,VPS,"At 2025-09-11 10:00:00, the stock VPS opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 3,500 shares."
2025-09-11 11:00:00,11.4,11.4,11.2,11.2,5900,VPS,"At 2025-09-11 11:00:00, the stock VPS opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 5,900 shares."
2025-09-11 13:00:00,11.2,11.4,11.2,11.4,2100,VPS,"At 2025-09-11 13:00:00, the stock VPS opened at 11.20 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.40 VND with a trading volume of 2,100 shares."
2025-09-11 14:00:00,11.4,11.4,11.2,11.4,1900,VPS,"At 2025-09-11 14:00:00, the stock VPS opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.40 VND with a trading volume of 1,900 shares."
2025-09-12 09:00:00,11.4,11.4,11.25,11.25,2300,VPS,"At 2025-09-12 09:00:00, the stock VPS opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 2,300 shares."
2025-09-12 10:00:00,11.25,11.25,11.25,11.25,2500,VPS,"At 2025-09-12 10:00:00, the stock VPS opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 2,500 shares."
2025-09-12 11:00:00,11.3,11.4,11.3,11.4,11700,VPS,"At 2025-09-12 11:00:00, the stock VPS opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 11,700 shares."
2025-09-12 13:00:00,11.4,12.0,11.4,11.5,8500,VPS,"At 2025-09-12 13:00:00, the stock VPS opened at 11.40 VND, reached a high of 12.00 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 8,500 shares."
2025-09-12 14:00:00,11.55,11.9,11.5,11.9,2400,VPS,"At 2025-09-12 14:00:00, the stock VPS opened at 11.55 VND, reached a high of 11.90 VND, a low of 11.50 VND, and closed the hour at 11.90 VND with a trading volume of 2,400 shares."
2025-09-15 09:00:00,11.3,11.3,11.3,11.3,100,VPS,"At 2025-09-15 09:00:00, the stock VPS opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-09-15 10:00:00,11.4,11.4,11.4,11.4,3300,VPS,"At 2025-09-15 10:00:00, the stock VPS opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 3,300 shares."
2025-09-15 11:00:00,11.9,12.0,11.45,11.9,1800,VPS,"At 2025-09-15 11:00:00, the stock VPS opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.45 VND, and closed the hour at 11.90 VND with a trading volume of 1,800 shares."
2025-09-15 13:00:00,11.9,12.0,11.9,11.9,4200,VPS,"At 2025-09-15 13:00:00, the stock VPS opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 4,200 shares."
2025-09-15 14:00:00,11.9,12.05,11.9,12.05,2700,VPS,"At 2025-09-15 14:00:00, the stock VPS opened at 11.90 VND, reached a high of 12.05 VND, a low of 11.90 VND, and closed the hour at 12.05 VND with a trading volume of 2,700 shares."
2025-09-16 09:00:00,11.85,12.05,11.85,12.05,6600,VPS,"At 2025-09-16 09:00:00, the stock VPS opened at 11.85 VND, reached a high of 12.05 VND, a low of 11.85 VND, and closed the hour at 12.05 VND with a trading volume of 6,600 shares."
2025-09-16 10:00:00,12.0,12.0,12.0,12.0,10100,VPS,"At 2025-09-16 10:00:00, the stock VPS opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 10,100 shares."
2025-09-16 13:00:00,12.0,12.0,11.6,11.6,16000,VPS,"At 2025-09-16 13:00:00, the stock VPS opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 16,000 shares."
2025-09-16 14:00:00,11.9,11.9,11.9,11.9,100,VPS,"At 2025-09-16 14:00:00, the stock VPS opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-09-17 09:00:00,11.95,11.95,11.9,11.9,2200,VPS,"At 2025-09-17 09:00:00, the stock VPS opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 2,200 shares."
2025-09-17 10:00:00,11.9,11.9,11.65,11.65,200,VPS,"At 2025-09-17 10:00:00, the stock VPS opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 200 shares."
2025-09-17 11:00:00,11.7,11.7,11.65,11.65,2000,VPS,"At 2025-09-17 11:00:00, the stock VPS opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 2,000 shares."
2025-09-17 13:00:00,11.65,11.65,11.65,11.65,300,VPS,"At 2025-09-17 13:00:00, the stock VPS opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 300 shares."
2025-09-17 14:00:00,11.7,12.7,11.7,12.7,33300,VPS,"At 2025-09-17 14:00:00, the stock VPS opened at 11.70 VND, reached a high of 12.70 VND, a low of 11.70 VND, and closed the hour at 12.70 VND with a trading volume of 33,300 shares."
2025-09-18 09:00:00,12.25,12.25,12.25,12.25,2300,VPS,"At 2025-09-18 09:00:00, the stock VPS opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 2,300 shares."
2025-09-18 10:00:00,12.35,12.35,12.3,12.3,4100,VPS,"At 2025-09-18 10:00:00, the stock VPS opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 4,100 shares."
2025-09-18 11:00:00,12.3,12.3,12.3,12.3,500,VPS,"At 2025-09-18 11:00:00, the stock VPS opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 500 shares."
2025-09-18 13:00:00,12.3,12.3,12.3,12.3,3700,VPS,"At 2025-09-18 13:00:00, the stock VPS opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 3,700 shares."
2025-09-18 14:00:00,12.3,12.5,12.2,12.5,11600,VPS,"At 2025-09-18 14:00:00, the stock VPS opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.50 VND with a trading volume of 11,600 shares."
2025-09-19 09:00:00,12.5,12.5,12.5,12.5,500,VPS,"At 2025-09-19 09:00:00, the stock VPS opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2025-09-19 10:00:00,12.5,12.5,12.1,12.1,5100,VPS,"At 2025-09-19 10:00:00, the stock VPS opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 5,100 shares."
2025-09-19 11:00:00,12.1,12.1,12.1,12.1,100,VPS,"At 2025-09-19 11:00:00, the stock VPS opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-09-19 13:00:00,12.1,12.1,12.1,12.1,1900,VPS,"At 2025-09-19 13:00:00, the stock VPS opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,900 shares."
2025-09-19 14:00:00,12.1,12.35,12.0,12.35,2700,VPS,"At 2025-09-19 14:00:00, the stock VPS opened at 12.10 VND, reached a high of 12.35 VND, a low of 12.00 VND, and closed the hour at 12.35 VND with a trading volume of 2,700 shares."
2025-09-22 09:00:00,11.8,11.8,11.8,11.8,2000,VPS,"At 2025-09-22 09:00:00, the stock VPS opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,000 shares."
2025-09-22 13:00:00,11.9,11.9,11.8,11.8,6500,VPS,"At 2025-09-22 13:00:00, the stock VPS opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 6,500 shares."
2025-09-22 14:00:00,11.8,12.25,11.8,12.25,1300,VPS,"At 2025-09-22 14:00:00, the stock VPS opened at 11.80 VND, reached a high of 12.25 VND, a low of 11.80 VND, and closed the hour at 12.25 VND with a trading volume of 1,300 shares."
2025-09-23 09:00:00,12.25,12.25,12.25,12.25,100,VPS,"At 2025-09-23 09:00:00, the stock VPS opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 100 shares."
