time,open,high,low,close,volume,ticker,llm_text
2025-09-15 10:00:00,8.41,8.42,8.39,8.4,54400,FIR,"At 2025-09-15 10:00:00, the stock FIR opened at 8.41 VND, reached a high of 8.42 VND, a low of 8.39 VND, and closed the hour at 8.40 VND with a trading volume of 54,400 shares."
2025-09-15 11:00:00,8.39,8.41,8.39,8.4,16700,FIR,"At 2025-09-15 11:00:00, the stock FIR opened at 8.39 VND, reached a high of 8.41 VND, a low of 8.39 VND, and closed the hour at 8.40 VND with a trading volume of 16,700 shares."
2025-09-15 13:00:00,8.4,8.4,8.37,8.38,82300,FIR,"At 2025-09-15 13:00:00, the stock FIR opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.37 VND, and closed the hour at 8.38 VND with a trading volume of 82,300 shares."
2025-09-15 14:00:00,8.38,8.4,8.35,8.35,67000,FIR,"At 2025-09-15 14:00:00, the stock FIR opened at 8.38 VND, reached a high of 8.40 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 67,000 shares."
2025-09-16 09:00:00,8.4,8.45,8.21,8.21,112800,FIR,"At 2025-09-16 09:00:00, the stock FIR opened at 8.40 VND, reached a high of 8.45 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 112,800 shares."
2025-09-16 10:00:00,8.22,8.28,8.19,8.22,105700,FIR,"At 2025-09-16 10:00:00, the stock FIR opened at 8.22 VND, reached a high of 8.28 VND, a low of 8.19 VND, and closed the hour at 8.22 VND with a trading volume of 105,700 shares."
2025-09-16 11:00:00,8.25,8.25,8.2,8.2,22200,FIR,"At 2025-09-16 11:00:00, the stock FIR opened at 8.25 VND, reached a high of 8.25 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 22,200 shares."
2025-09-16 13:00:00,8.2,8.23,8.18,8.18,34700,FIR,"At 2025-09-16 13:00:00, the stock FIR opened at 8.20 VND, reached a high of 8.23 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 34,700 shares."
2025-09-16 14:00:00,8.18,8.3,8.17,8.28,106800,FIR,"At 2025-09-16 14:00:00, the stock FIR opened at 8.18 VND, reached a high of 8.30 VND, a low of 8.17 VND, and closed the hour at 8.28 VND with a trading volume of 106,800 shares."
2025-09-17 09:00:00,8.27,8.27,8.18,8.18,154300,FIR,"At 2025-09-17 09:00:00, the stock FIR opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 154,300 shares."
2025-09-17 10:00:00,8.19,8.2,8.18,8.19,58800,FIR,"At 2025-09-17 10:00:00, the stock FIR opened at 8.19 VND, reached a high of 8.20 VND, a low of 8.18 VND, and closed the hour at 8.19 VND with a trading volume of 58,800 shares."
2025-09-17 11:00:00,8.18,8.25,8.18,8.18,67200,FIR,"At 2025-09-17 11:00:00, the stock FIR opened at 8.18 VND, reached a high of 8.25 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 67,200 shares."
2025-09-17 13:00:00,8.19,8.23,8.16,8.17,91100,FIR,"At 2025-09-17 13:00:00, the stock FIR opened at 8.19 VND, reached a high of 8.23 VND, a low of 8.16 VND, and closed the hour at 8.17 VND with a trading volume of 91,100 shares."
2025-09-17 14:00:00,8.17,8.2,8.08,8.19,304100,FIR,"At 2025-09-17 14:00:00, the stock FIR opened at 8.17 VND, reached a high of 8.20 VND, a low of 8.08 VND, and closed the hour at 8.19 VND with a trading volume of 304,100 shares."
2025-09-18 09:00:00,8.09,8.22,8.09,8.15,41000,FIR,"At 2025-09-18 09:00:00, the stock FIR opened at 8.09 VND, reached a high of 8.22 VND, a low of 8.09 VND, and closed the hour at 8.15 VND with a trading volume of 41,000 shares."
2025-09-18 10:00:00,8.15,8.15,8.09,8.09,26100,FIR,"At 2025-09-18 10:00:00, the stock FIR opened at 8.15 VND, reached a high of 8.15 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 26,100 shares."
2025-09-18 11:00:00,8.08,8.09,8.08,8.08,2200,FIR,"At 2025-09-18 11:00:00, the stock FIR opened at 8.08 VND, reached a high of 8.09 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 2,200 shares."
2025-09-18 13:00:00,8.08,8.12,7.97,8.0,144200,FIR,"At 2025-09-18 13:00:00, the stock FIR opened at 8.08 VND, reached a high of 8.12 VND, a low of 7.97 VND, and closed the hour at 8.00 VND with a trading volume of 144,200 shares."
2025-09-18 14:00:00,8.09,8.09,7.97,8.09,220200,FIR,"At 2025-09-18 14:00:00, the stock FIR opened at 8.09 VND, reached a high of 8.09 VND, a low of 7.97 VND, and closed the hour at 8.09 VND with a trading volume of 220,200 shares."
2025-09-19 09:00:00,8.01,8.2,8.01,8.08,179700,FIR,"At 2025-09-19 09:00:00, the stock FIR opened at 8.01 VND, reached a high of 8.20 VND, a low of 8.01 VND, and closed the hour at 8.08 VND with a trading volume of 179,700 shares."
2025-09-19 10:00:00,8.07,8.07,8.0,8.0,33600,FIR,"At 2025-09-19 10:00:00, the stock FIR opened at 8.07 VND, reached a high of 8.07 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 33,600 shares."
2025-09-19 11:00:00,8.02,8.1,8.02,8.05,21800,FIR,"At 2025-09-19 11:00:00, the stock FIR opened at 8.02 VND, reached a high of 8.10 VND, a low of 8.02 VND, and closed the hour at 8.05 VND with a trading volume of 21,800 shares."
2025-09-19 13:00:00,8.05,8.05,8.0,8.04,55800,FIR,"At 2025-09-19 13:00:00, the stock FIR opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.00 VND, and closed the hour at 8.04 VND with a trading volume of 55,800 shares."
2025-09-19 14:00:00,8.04,8.09,8.0,8.09,163500,FIR,"At 2025-09-19 14:00:00, the stock FIR opened at 8.04 VND, reached a high of 8.09 VND, a low of 8.00 VND, and closed the hour at 8.09 VND with a trading volume of 163,500 shares."
2025-09-22 09:00:00,8.05,8.06,7.92,8.05,14500,FIR,"At 2025-09-22 09:00:00, the stock FIR opened at 8.05 VND, reached a high of 8.06 VND, a low of 7.92 VND, and closed the hour at 8.05 VND with a trading volume of 14,500 shares."
2025-09-22 10:00:00,8.04,8.04,7.95,7.99,2000,FIR,"At 2025-09-22 10:00:00, the stock FIR opened at 8.04 VND, reached a high of 8.04 VND, a low of 7.95 VND, and closed the hour at 7.99 VND with a trading volume of 2,000 shares."
2025-09-22 11:00:00,7.98,7.98,7.93,7.93,4800,FIR,"At 2025-09-22 11:00:00, the stock FIR opened at 7.98 VND, reached a high of 7.98 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 4,800 shares."
2025-09-22 13:00:00,7.93,7.99,7.89,7.89,34800,FIR,"At 2025-09-22 13:00:00, the stock FIR opened at 7.93 VND, reached a high of 7.99 VND, a low of 7.89 VND, and closed the hour at 7.89 VND with a trading volume of 34,800 shares."
2025-09-22 14:00:00,7.89,7.9,7.8,7.9,85200,FIR,"At 2025-09-22 14:00:00, the stock FIR opened at 7.89 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 85,200 shares."
2025-09-23 09:00:00,7.62,7.76,7.62,7.76,5400,FIR,"At 2025-09-23 09:00:00, the stock FIR opened at 7.62 VND, reached a high of 7.76 VND, a low of 7.62 VND, and closed the hour at 7.76 VND with a trading volume of 5,400 shares."
2025-09-23 10:00:00,7.8,7.86,7.8,7.8,47800,FIR,"At 2025-09-23 10:00:00, the stock FIR opened at 7.80 VND, reached a high of 7.86 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 47,800 shares."
2025-09-23 11:00:00,7.81,7.81,7.8,7.8,10100,FIR,"At 2025-09-23 11:00:00, the stock FIR opened at 7.81 VND, reached a high of 7.81 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 10,100 shares."
2025-09-23 13:00:00,7.82,7.82,7.8,7.8,13200,FIR,"At 2025-09-23 13:00:00, the stock FIR opened at 7.82 VND, reached a high of 7.82 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 13,200 shares."
2025-09-23 14:00:00,7.8,7.8,7.7,7.7,34500,FIR,"At 2025-09-23 14:00:00, the stock FIR opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 34,500 shares."
2025-09-24 09:00:00,7.72,8.2,7.71,7.97,378700,FIR,"At 2025-09-24 09:00:00, the stock FIR opened at 7.72 VND, reached a high of 8.20 VND, a low of 7.71 VND, and closed the hour at 7.97 VND with a trading volume of 378,700 shares."
2025-09-24 10:00:00,8.01,8.05,7.94,8.0,40400,FIR,"At 2025-09-24 10:00:00, the stock FIR opened at 8.01 VND, reached a high of 8.05 VND, a low of 7.94 VND, and closed the hour at 8.00 VND with a trading volume of 40,400 shares."
2025-09-24 11:00:00,7.97,7.97,7.89,7.9,47800,FIR,"At 2025-09-24 11:00:00, the stock FIR opened at 7.97 VND, reached a high of 7.97 VND, a low of 7.89 VND, and closed the hour at 7.90 VND with a trading volume of 47,800 shares."
2025-09-24 13:00:00,7.85,8.05,7.83,8.04,36900,FIR,"At 2025-09-24 13:00:00, the stock FIR opened at 7.85 VND, reached a high of 8.05 VND, a low of 7.83 VND, and closed the hour at 8.04 VND with a trading volume of 36,900 shares."
2025-09-24 14:00:00,8.0,8.2,7.95,8.05,139300,FIR,"At 2025-09-24 14:00:00, the stock FIR opened at 8.00 VND, reached a high of 8.20 VND, a low of 7.95 VND, and closed the hour at 8.05 VND with a trading volume of 139,300 shares."
2025-09-25 09:00:00,8.29,8.29,8.1,8.1,26000,FIR,"At 2025-09-25 09:00:00, the stock FIR opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 26,000 shares."
2025-09-25 10:00:00,8.11,8.17,8.1,8.11,25800,FIR,"At 2025-09-25 10:00:00, the stock FIR opened at 8.11 VND, reached a high of 8.17 VND, a low of 8.10 VND, and closed the hour at 8.11 VND with a trading volume of 25,800 shares."
2025-09-25 11:00:00,8.11,8.11,8.1,8.1,7400,FIR,"At 2025-09-25 11:00:00, the stock FIR opened at 8.11 VND, reached a high of 8.11 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 7,400 shares."
2025-09-25 13:00:00,8.11,8.23,8.1,8.1,241900,FIR,"At 2025-09-25 13:00:00, the stock FIR opened at 8.11 VND, reached a high of 8.23 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 241,900 shares."
2025-09-25 14:00:00,8.1,8.19,8.05,8.19,32500,FIR,"At 2025-09-25 14:00:00, the stock FIR opened at 8.10 VND, reached a high of 8.19 VND, a low of 8.05 VND, and closed the hour at 8.19 VND with a trading volume of 32,500 shares."
2025-09-26 09:00:00,8.15,8.28,8.15,8.15,8600,FIR,"At 2025-09-26 09:00:00, the stock FIR opened at 8.15 VND, reached a high of 8.28 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 8,600 shares."
2025-09-26 10:00:00,8.18,8.18,8.15,8.15,3500,FIR,"At 2025-09-26 10:00:00, the stock FIR opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 3,500 shares."
2025-09-26 11:00:00,8.15,8.15,8.15,8.15,200,FIR,"At 2025-09-26 11:00:00, the stock FIR opened at 8.15 VND, reached a high of 8.15 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 200 shares."
2025-09-26 13:00:00,8.13,8.15,8.05,8.06,15300,FIR,"At 2025-09-26 13:00:00, the stock FIR opened at 8.13 VND, reached a high of 8.15 VND, a low of 8.05 VND, and closed the hour at 8.06 VND with a trading volume of 15,300 shares."
2025-09-26 14:00:00,8.1,8.16,7.99,8.16,149900,FIR,"At 2025-09-26 14:00:00, the stock FIR opened at 8.10 VND, reached a high of 8.16 VND, a low of 7.99 VND, and closed the hour at 8.16 VND with a trading volume of 149,900 shares."
2025-09-29 09:00:00,8.15,8.25,8.11,8.17,8500,FIR,"At 2025-09-29 09:00:00, the stock FIR opened at 8.15 VND, reached a high of 8.25 VND, a low of 8.11 VND, and closed the hour at 8.17 VND with a trading volume of 8,500 shares."
2025-09-29 10:00:00,8.17,8.17,8.09,8.09,2900,FIR,"At 2025-09-29 10:00:00, the stock FIR opened at 8.17 VND, reached a high of 8.17 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 2,900 shares."
2025-09-29 11:00:00,8.09,8.1,8.08,8.1,2700,FIR,"At 2025-09-29 11:00:00, the stock FIR opened at 8.09 VND, reached a high of 8.10 VND, a low of 8.08 VND, and closed the hour at 8.10 VND with a trading volume of 2,700 shares."
2025-09-29 13:00:00,8.1,8.13,8.06,8.06,17200,FIR,"At 2025-09-29 13:00:00, the stock FIR opened at 8.10 VND, reached a high of 8.13 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 17,200 shares."
2025-09-29 14:00:00,8.06,8.08,7.96,7.96,60500,FIR,"At 2025-09-29 14:00:00, the stock FIR opened at 8.06 VND, reached a high of 8.08 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 60,500 shares."
2025-09-30 09:00:00,7.96,7.97,7.96,7.97,3400,FIR,"At 2025-09-30 09:00:00, the stock FIR opened at 7.96 VND, reached a high of 7.97 VND, a low of 7.96 VND, and closed the hour at 7.97 VND with a trading volume of 3,400 shares."
2025-09-30 10:00:00,7.96,7.96,7.9,7.9,8200,FIR,"At 2025-09-30 10:00:00, the stock FIR opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 8,200 shares."
2025-09-30 11:00:00,7.9,7.9,7.89,7.89,2400,FIR,"At 2025-09-30 11:00:00, the stock FIR opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.89 VND, and closed the hour at 7.89 VND with a trading volume of 2,400 shares."
2025-09-30 13:00:00,7.89,7.89,7.8,7.88,14600,FIR,"At 2025-09-30 13:00:00, the stock FIR opened at 7.89 VND, reached a high of 7.89 VND, a low of 7.80 VND, and closed the hour at 7.88 VND with a trading volume of 14,600 shares."
2025-09-30 14:00:00,7.87,7.87,7.8,7.8,19100,FIR,"At 2025-09-30 14:00:00, the stock FIR opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 19,100 shares."
2025-10-01 09:00:00,7.81,7.91,7.81,7.9,3100,FIR,"At 2025-10-01 09:00:00, the stock FIR opened at 7.81 VND, reached a high of 7.91 VND, a low of 7.81 VND, and closed the hour at 7.90 VND with a trading volume of 3,100 shares."
2025-10-01 11:00:00,7.85,7.85,7.81,7.81,200,FIR,"At 2025-10-01 11:00:00, the stock FIR opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.81 VND, and closed the hour at 7.81 VND with a trading volume of 200 shares."
2025-10-01 13:00:00,7.81,7.81,7.77,7.8,15600,FIR,"At 2025-10-01 13:00:00, the stock FIR opened at 7.81 VND, reached a high of 7.81 VND, a low of 7.77 VND, and closed the hour at 7.80 VND with a trading volume of 15,600 shares."
2025-10-01 14:00:00,7.8,7.8,7.8,7.8,2000,FIR,"At 2025-10-01 14:00:00, the stock FIR opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,000 shares."
2025-10-02 09:00:00,7.8,7.92,7.8,7.92,18900,FIR,"At 2025-10-02 09:00:00, the stock FIR opened at 7.80 VND, reached a high of 7.92 VND, a low of 7.80 VND, and closed the hour at 7.92 VND with a trading volume of 18,900 shares."
2025-10-02 11:00:00,7.81,7.81,7.81,7.81,200,FIR,"At 2025-10-02 11:00:00, the stock FIR opened at 7.81 VND, reached a high of 7.81 VND, a low of 7.81 VND, and closed the hour at 7.81 VND with a trading volume of 200 shares."
2025-10-02 13:00:00,7.81,7.89,7.8,7.8,14900,FIR,"At 2025-10-02 13:00:00, the stock FIR opened at 7.81 VND, reached a high of 7.89 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 14,900 shares."
2025-10-02 14:00:00,7.8,7.8,7.78,7.78,19300,FIR,"At 2025-10-02 14:00:00, the stock FIR opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 19,300 shares."
2025-10-03 09:00:00,7.51,7.89,7.5,7.77,3100,FIR,"At 2025-10-03 09:00:00, the stock FIR opened at 7.51 VND, reached a high of 7.89 VND, a low of 7.50 VND, and closed the hour at 7.77 VND with a trading volume of 3,100 shares."
2025-10-03 10:00:00,7.75,7.77,7.7,7.71,6400,FIR,"At 2025-10-03 10:00:00, the stock FIR opened at 7.75 VND, reached a high of 7.77 VND, a low of 7.70 VND, and closed the hour at 7.71 VND with a trading volume of 6,400 shares."
2025-10-03 11:00:00,7.7,7.7,7.65,7.7,2500,FIR,"At 2025-10-03 11:00:00, the stock FIR opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.65 VND, and closed the hour at 7.70 VND with a trading volume of 2,500 shares."
2025-10-03 13:00:00,7.72,7.75,7.65,7.65,12300,FIR,"At 2025-10-03 13:00:00, the stock FIR opened at 7.72 VND, reached a high of 7.75 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 12,300 shares."
2025-10-03 14:00:00,7.65,7.75,7.63,7.75,46600,FIR,"At 2025-10-03 14:00:00, the stock FIR opened at 7.65 VND, reached a high of 7.75 VND, a low of 7.63 VND, and closed the hour at 7.75 VND with a trading volume of 46,600 shares."
2025-10-06 09:00:00,7.41,7.99,7.41,7.8,9000,FIR,"At 2025-10-06 09:00:00, the stock FIR opened at 7.41 VND, reached a high of 7.99 VND, a low of 7.41 VND, and closed the hour at 7.80 VND with a trading volume of 9,000 shares."
2025-10-06 10:00:00,7.8,7.81,7.75,7.75,7500,FIR,"At 2025-10-06 10:00:00, the stock FIR opened at 7.80 VND, reached a high of 7.81 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 7,500 shares."
2025-10-06 11:00:00,7.78,7.78,7.78,7.78,2100,FIR,"At 2025-10-06 11:00:00, the stock FIR opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 2,100 shares."
2025-10-06 13:00:00,7.78,7.88,7.68,7.7,120400,FIR,"At 2025-10-06 13:00:00, the stock FIR opened at 7.78 VND, reached a high of 7.88 VND, a low of 7.68 VND, and closed the hour at 7.70 VND with a trading volume of 120,400 shares."
2025-10-06 14:00:00,7.7,7.85,7.7,7.85,136900,FIR,"At 2025-10-06 14:00:00, the stock FIR opened at 7.70 VND, reached a high of 7.85 VND, a low of 7.70 VND, and closed the hour at 7.85 VND with a trading volume of 136,900 shares."
2025-10-07 09:00:00,8.0,8.0,7.9,7.9,23000,FIR,"At 2025-10-07 09:00:00, the stock FIR opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 23,000 shares."
2025-10-07 10:00:00,7.9,7.9,7.85,7.85,2400,FIR,"At 2025-10-07 10:00:00, the stock FIR opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 2,400 shares."
2025-10-07 11:00:00,7.85,7.85,7.85,7.85,3900,FIR,"At 2025-10-07 11:00:00, the stock FIR opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 3,900 shares."
2025-10-07 13:00:00,7.85,7.85,7.85,7.85,1200,FIR,"At 2025-10-07 13:00:00, the stock FIR opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 1,200 shares."
2025-10-07 14:00:00,7.85,7.88,7.84,7.88,14300,FIR,"At 2025-10-07 14:00:00, the stock FIR opened at 7.85 VND, reached a high of 7.88 VND, a low of 7.84 VND, and closed the hour at 7.88 VND with a trading volume of 14,300 shares."
2025-10-08 09:00:00,7.61,7.9,7.61,7.8,1600,FIR,"At 2025-10-08 09:00:00, the stock FIR opened at 7.61 VND, reached a high of 7.90 VND, a low of 7.61 VND, and closed the hour at 7.80 VND with a trading volume of 1,600 shares."
2025-10-08 10:00:00,7.79,7.8,7.76,7.8,2700,FIR,"At 2025-10-08 10:00:00, the stock FIR opened at 7.79 VND, reached a high of 7.80 VND, a low of 7.76 VND, and closed the hour at 7.80 VND with a trading volume of 2,700 shares."
