time,open,high,low,close,volume,ticker,llm_text
2025-05-15 13:00:00,30.75,30.75,30.75,30.75,200,HDM,"At 2025-05-15 13:00:00, the stock HDM opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 200 shares."
2025-05-16 13:00:00,30.94,30.94,30.94,30.94,200,HDM,"At 2025-05-16 13:00:00, the stock HDM opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 200 shares."
2025-05-16 14:00:00,30.94,30.94,30.85,30.85,200,HDM,"At 2025-05-16 14:00:00, the stock HDM opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.85 VND, and closed the hour at 30.85 VND with a trading volume of 200 shares."
2025-05-19 09:00:00,30.75,30.75,30.66,30.66,1100,HDM,"At 2025-05-19 09:00:00, the stock HDM opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.66 VND, and closed the hour at 30.66 VND with a trading volume of 1,100 shares."
2025-05-19 10:00:00,30.75,30.75,30.75,30.75,3000,HDM,"At 2025-05-19 10:00:00, the stock HDM opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 3,000 shares."
2025-05-19 11:00:00,30.75,30.75,30.75,30.75,1100,HDM,"At 2025-05-19 11:00:00, the stock HDM opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 1,100 shares."
2025-05-19 13:00:00,30.75,30.75,30.75,30.75,6600,HDM,"At 2025-05-19 13:00:00, the stock HDM opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 6,600 shares."
2025-05-19 14:00:00,30.75,30.75,30.75,30.75,200,HDM,"At 2025-05-19 14:00:00, the stock HDM opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 200 shares."
2025-05-20 13:00:00,30.85,30.85,30.85,30.85,400,HDM,"At 2025-05-20 13:00:00, the stock HDM opened at 30.85 VND, reached a high of 30.85 VND, a low of 30.85 VND, and closed the hour at 30.85 VND with a trading volume of 400 shares."
2025-05-21 09:00:00,30.75,30.75,30.75,30.75,1000,HDM,"At 2025-05-21 09:00:00, the stock HDM opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 1,000 shares."
2025-05-21 10:00:00,30.85,30.85,30.85,30.85,1300,HDM,"At 2025-05-21 10:00:00, the stock HDM opened at 30.85 VND, reached a high of 30.85 VND, a low of 30.85 VND, and closed the hour at 30.85 VND with a trading volume of 1,300 shares."
2025-05-21 13:00:00,30.85,30.85,30.85,30.85,300,HDM,"At 2025-05-21 13:00:00, the stock HDM opened at 30.85 VND, reached a high of 30.85 VND, a low of 30.85 VND, and closed the hour at 30.85 VND with a trading volume of 300 shares."
2025-05-21 14:00:00,30.85,30.85,30.85,30.85,200,HDM,"At 2025-05-21 14:00:00, the stock HDM opened at 30.85 VND, reached a high of 30.85 VND, a low of 30.85 VND, and closed the hour at 30.85 VND with a trading volume of 200 shares."
2025-05-22 09:00:00,30.75,30.75,30.75,30.75,800,HDM,"At 2025-05-22 09:00:00, the stock HDM opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 800 shares."
2025-05-22 10:00:00,30.75,30.75,30.75,30.75,400,HDM,"At 2025-05-22 10:00:00, the stock HDM opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 400 shares."
2025-05-22 11:00:00,30.75,30.75,30.75,30.75,1000,HDM,"At 2025-05-22 11:00:00, the stock HDM opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 1,000 shares."
2025-05-22 13:00:00,30.75,30.75,30.75,30.75,1100,HDM,"At 2025-05-22 13:00:00, the stock HDM opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 1,100 shares."
2025-05-23 09:00:00,30.75,30.75,30.75,30.75,100,HDM,"At 2025-05-23 09:00:00, the stock HDM opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 100 shares."
2025-05-23 10:00:00,30.75,30.75,30.75,30.75,2000,HDM,"At 2025-05-23 10:00:00, the stock HDM opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 2,000 shares."
2025-05-23 11:00:00,30.75,30.75,30.75,30.75,300,HDM,"At 2025-05-23 11:00:00, the stock HDM opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 300 shares."
2025-05-23 13:00:00,30.75,30.75,30.75,30.75,1100,HDM,"At 2025-05-23 13:00:00, the stock HDM opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 1,100 shares."
2025-05-26 09:00:00,30.85,30.85,30.85,30.85,2000,HDM,"At 2025-05-26 09:00:00, the stock HDM opened at 30.85 VND, reached a high of 30.85 VND, a low of 30.85 VND, and closed the hour at 30.85 VND with a trading volume of 2,000 shares."
2025-05-26 10:00:00,30.85,30.85,30.75,30.75,1200,HDM,"At 2025-05-26 10:00:00, the stock HDM opened at 30.85 VND, reached a high of 30.85 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 1,200 shares."
2025-05-26 11:00:00,30.94,30.94,30.94,30.94,500,HDM,"At 2025-05-26 11:00:00, the stock HDM opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 500 shares."
2025-05-26 13:00:00,30.94,32.48,30.94,32.48,9400,HDM,"At 2025-05-26 13:00:00, the stock HDM opened at 30.94 VND, reached a high of 32.48 VND, a low of 30.94 VND, and closed the hour at 32.48 VND with a trading volume of 9,400 shares."
2025-05-26 14:00:00,32.48,32.58,32.48,32.58,1900,HDM,"At 2025-05-26 14:00:00, the stock HDM opened at 32.48 VND, reached a high of 32.58 VND, a low of 32.48 VND, and closed the hour at 32.58 VND with a trading volume of 1,900 shares."
2025-05-27 09:00:00,32.48,33.06,32.48,32.67,3700,HDM,"At 2025-05-27 09:00:00, the stock HDM opened at 32.48 VND, reached a high of 33.06 VND, a low of 32.48 VND, and closed the hour at 32.67 VND with a trading volume of 3,700 shares."
2025-05-27 10:00:00,33.06,33.15,32.29,32.29,800,HDM,"At 2025-05-27 10:00:00, the stock HDM opened at 33.06 VND, reached a high of 33.15 VND, a low of 32.29 VND, and closed the hour at 32.29 VND with a trading volume of 800 shares."
2025-05-27 11:00:00,32.19,32.19,32.19,32.19,100,HDM,"At 2025-05-27 11:00:00, the stock HDM opened at 32.19 VND, reached a high of 32.19 VND, a low of 32.19 VND, and closed the hour at 32.19 VND with a trading volume of 100 shares."
2025-05-27 13:00:00,32.29,32.29,32.19,32.19,1300,HDM,"At 2025-05-27 13:00:00, the stock HDM opened at 32.29 VND, reached a high of 32.29 VND, a low of 32.19 VND, and closed the hour at 32.19 VND with a trading volume of 1,300 shares."
2025-05-27 14:00:00,32.29,32.29,32.29,32.29,1500,HDM,"At 2025-05-27 14:00:00, the stock HDM opened at 32.29 VND, reached a high of 32.29 VND, a low of 32.29 VND, and closed the hour at 32.29 VND with a trading volume of 1,500 shares."
2025-05-28 09:00:00,32.29,32.39,32.29,32.29,1600,HDM,"At 2025-05-28 09:00:00, the stock HDM opened at 32.29 VND, reached a high of 32.39 VND, a low of 32.29 VND, and closed the hour at 32.29 VND with a trading volume of 1,600 shares."
2025-05-28 10:00:00,32.29,32.29,32.29,32.29,1900,HDM,"At 2025-05-28 10:00:00, the stock HDM opened at 32.29 VND, reached a high of 32.29 VND, a low of 32.29 VND, and closed the hour at 32.29 VND with a trading volume of 1,900 shares."
2025-05-28 13:00:00,32.29,32.29,32.19,32.19,1000,HDM,"At 2025-05-28 13:00:00, the stock HDM opened at 32.29 VND, reached a high of 32.29 VND, a low of 32.19 VND, and closed the hour at 32.19 VND with a trading volume of 1,000 shares."
2025-05-28 14:00:00,32.1,32.1,31.91,31.91,1700,HDM,"At 2025-05-28 14:00:00, the stock HDM opened at 32.10 VND, reached a high of 32.10 VND, a low of 31.91 VND, and closed the hour at 31.91 VND with a trading volume of 1,700 shares."
2025-05-29 09:00:00,31.91,31.91,31.91,31.91,400,HDM,"At 2025-05-29 09:00:00, the stock HDM opened at 31.91 VND, reached a high of 31.91 VND, a low of 31.91 VND, and closed the hour at 31.91 VND with a trading volume of 400 shares."
2025-05-29 10:00:00,31.91,31.91,31.81,31.81,1400,HDM,"At 2025-05-29 10:00:00, the stock HDM opened at 31.91 VND, reached a high of 31.91 VND, a low of 31.81 VND, and closed the hour at 31.81 VND with a trading volume of 1,400 shares."
2025-05-29 11:00:00,31.81,31.81,31.81,31.81,400,HDM,"At 2025-05-29 11:00:00, the stock HDM opened at 31.81 VND, reached a high of 31.81 VND, a low of 31.81 VND, and closed the hour at 31.81 VND with a trading volume of 400 shares."
2025-05-29 13:00:00,31.81,31.81,31.81,31.81,100,HDM,"At 2025-05-29 13:00:00, the stock HDM opened at 31.81 VND, reached a high of 31.81 VND, a low of 31.81 VND, and closed the hour at 31.81 VND with a trading volume of 100 shares."
2025-05-29 14:00:00,31.91,31.91,31.81,31.81,400,HDM,"At 2025-05-29 14:00:00, the stock HDM opened at 31.91 VND, reached a high of 31.91 VND, a low of 31.81 VND, and closed the hour at 31.81 VND with a trading volume of 400 shares."
2025-05-30 09:00:00,31.23,31.81,31.23,31.81,700,HDM,"At 2025-05-30 09:00:00, the stock HDM opened at 31.23 VND, reached a high of 31.81 VND, a low of 31.23 VND, and closed the hour at 31.81 VND with a trading volume of 700 shares."
2025-05-30 11:00:00,31.71,31.71,31.71,31.71,100,HDM,"At 2025-05-30 11:00:00, the stock HDM opened at 31.71 VND, reached a high of 31.71 VND, a low of 31.71 VND, and closed the hour at 31.71 VND with a trading volume of 100 shares."
2025-05-30 13:00:00,31.71,31.71,31.52,31.52,400,HDM,"At 2025-05-30 13:00:00, the stock HDM opened at 31.71 VND, reached a high of 31.71 VND, a low of 31.52 VND, and closed the hour at 31.52 VND with a trading volume of 400 shares."
2025-05-30 14:00:00,31.62,31.62,31.62,31.62,100,HDM,"At 2025-05-30 14:00:00, the stock HDM opened at 31.62 VND, reached a high of 31.62 VND, a low of 31.62 VND, and closed the hour at 31.62 VND with a trading volume of 100 shares."
2025-06-02 10:00:00,31.33,31.33,31.33,31.33,100,HDM,"At 2025-06-02 10:00:00, the stock HDM opened at 31.33 VND, reached a high of 31.33 VND, a low of 31.33 VND, and closed the hour at 31.33 VND with a trading volume of 100 shares."
2025-06-02 11:00:00,31.33,31.33,30.94,30.94,3500,HDM,"At 2025-06-02 11:00:00, the stock HDM opened at 31.33 VND, reached a high of 31.33 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 3,500 shares."
2025-06-02 13:00:00,31.04,31.04,31.04,31.04,1600,HDM,"At 2025-06-02 13:00:00, the stock HDM opened at 31.04 VND, reached a high of 31.04 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 1,600 shares."
2025-06-02 14:00:00,31.23,31.23,31.04,31.04,1600,HDM,"At 2025-06-02 14:00:00, the stock HDM opened at 31.23 VND, reached a high of 31.23 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 1,600 shares."
2025-06-03 09:00:00,31.14,31.14,31.14,31.14,700,HDM,"At 2025-06-03 09:00:00, the stock HDM opened at 31.14 VND, reached a high of 31.14 VND, a low of 31.14 VND, and closed the hour at 31.14 VND with a trading volume of 700 shares."
2025-06-03 10:00:00,31.04,31.14,31.04,31.14,2600,HDM,"At 2025-06-03 10:00:00, the stock HDM opened at 31.04 VND, reached a high of 31.14 VND, a low of 31.04 VND, and closed the hour at 31.14 VND with a trading volume of 2,600 shares."
2025-06-03 11:00:00,31.14,31.14,31.04,31.14,800,HDM,"At 2025-06-03 11:00:00, the stock HDM opened at 31.14 VND, reached a high of 31.14 VND, a low of 31.04 VND, and closed the hour at 31.14 VND with a trading volume of 800 shares."
2025-06-03 13:00:00,31.14,31.14,31.14,31.14,600,HDM,"At 2025-06-03 13:00:00, the stock HDM opened at 31.14 VND, reached a high of 31.14 VND, a low of 31.14 VND, and closed the hour at 31.14 VND with a trading volume of 600 shares."
