time,open,high,low,close,volume,ticker,llm_text
2025-06-19 09:00:00,5.0,5.1,5.0,5.1,300,BTS,"At 2025-06-19 09:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2025-06-19 14:00:00,5.0,5.0,5.0,5.0,200,BTS,"At 2025-06-19 14:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2025-06-20 09:00:00,5.1,5.1,5.0,5.0,11600,BTS,"At 2025-06-20 09:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 11,600 shares."
2025-06-20 10:00:00,5.0,5.1,5.0,5.1,7100,BTS,"At 2025-06-20 10:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 7,100 shares."
2025-06-20 13:00:00,5.1,5.1,5.0,5.1,1100,BTS,"At 2025-06-20 13:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,100 shares."
2025-06-23 09:00:00,5.1,5.1,4.9,5.1,21900,BTS,"At 2025-06-23 09:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 21,900 shares."
2025-06-23 10:00:00,4.9,5.1,4.9,4.9,12300,BTS,"At 2025-06-23 10:00:00, the stock BTS opened at 4.90 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 12,300 shares."
2025-06-23 11:00:00,4.9,5.1,4.9,5.1,2100,BTS,"At 2025-06-23 11:00:00, the stock BTS opened at 4.90 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 2,100 shares."
2025-06-23 13:00:00,4.9,5.1,4.9,5.1,16900,BTS,"At 2025-06-23 13:00:00, the stock BTS opened at 4.90 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 16,900 shares."
2025-06-23 14:00:00,5.0,5.1,5.0,5.0,4300,BTS,"At 2025-06-23 14:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 4,300 shares."
2025-06-24 09:00:00,5.0,5.1,5.0,5.1,1600,BTS,"At 2025-06-24 09:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,600 shares."
2025-06-24 10:00:00,5.0,5.1,5.0,5.1,2200,BTS,"At 2025-06-24 10:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 2,200 shares."
2025-06-24 11:00:00,5.0,5.1,5.0,5.1,1100,BTS,"At 2025-06-24 11:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,100 shares."
2025-06-24 13:00:00,5.0,5.1,5.0,5.1,1700,BTS,"At 2025-06-24 13:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,700 shares."
2025-06-25 10:00:00,5.1,5.1,5.1,5.1,100,BTS,"At 2025-06-25 10:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-06-25 13:00:00,5.0,5.1,5.0,5.1,3100,BTS,"At 2025-06-25 13:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 3,100 shares."
2025-06-26 09:00:00,5.0,5.0,5.0,5.0,9600,BTS,"At 2025-06-26 09:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 9,600 shares."
2025-06-26 10:00:00,5.1,5.1,5.1,5.1,100,BTS,"At 2025-06-26 10:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-06-26 14:00:00,5.0,5.1,5.0,5.0,4100,BTS,"At 2025-06-26 14:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 4,100 shares."
2025-06-27 09:00:00,5.0,5.1,5.0,5.1,800,BTS,"At 2025-06-27 09:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 800 shares."
2025-06-27 14:00:00,5.0,5.1,5.0,5.1,5100,BTS,"At 2025-06-27 14:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 5,100 shares."
2025-06-30 10:00:00,4.9,5.1,4.9,5.1,12400,BTS,"At 2025-06-30 10:00:00, the stock BTS opened at 4.90 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 12,400 shares."
2025-06-30 11:00:00,5.0,5.1,5.0,5.1,1100,BTS,"At 2025-06-30 11:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,100 shares."
2025-06-30 14:00:00,5.0,5.1,5.0,5.1,1100,BTS,"At 2025-06-30 14:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,100 shares."
2025-07-01 09:00:00,5.0,5.1,4.9,4.9,11100,BTS,"At 2025-07-01 09:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 11,100 shares."
2025-07-01 10:00:00,5.0,5.0,4.9,5.0,21200,BTS,"At 2025-07-01 10:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 21,200 shares."
2025-07-01 11:00:00,4.9,5.0,4.9,5.0,2100,BTS,"At 2025-07-01 11:00:00, the stock BTS opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 2,100 shares."
2025-07-01 13:00:00,4.9,5.0,4.9,5.0,400,BTS,"At 2025-07-01 13:00:00, the stock BTS opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2025-07-01 14:00:00,5.0,5.1,5.0,5.1,4100,BTS,"At 2025-07-01 14:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 4,100 shares."
2025-07-02 09:00:00,5.0,5.1,5.0,5.1,200,BTS,"At 2025-07-02 09:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-07-02 10:00:00,4.9,5.1,4.9,5.1,8600,BTS,"At 2025-07-02 10:00:00, the stock BTS opened at 4.90 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 8,600 shares."
2025-07-02 13:00:00,4.9,5.1,4.9,5.1,35800,BTS,"At 2025-07-02 13:00:00, the stock BTS opened at 4.90 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 35,800 shares."
2025-07-02 14:00:00,5.0,5.1,4.9,5.1,24500,BTS,"At 2025-07-02 14:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 24,500 shares."
2025-07-03 09:00:00,5.0,5.1,5.0,5.1,1700,BTS,"At 2025-07-03 09:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,700 shares."
2025-07-03 10:00:00,5.0,5.1,5.0,5.1,200,BTS,"At 2025-07-03 10:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-07-03 13:00:00,5.0,5.1,5.0,5.1,6600,BTS,"At 2025-07-03 13:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 6,600 shares."
2025-07-03 14:00:00,4.9,5.1,4.9,5.1,14100,BTS,"At 2025-07-03 14:00:00, the stock BTS opened at 4.90 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 14,100 shares."
2025-07-04 13:00:00,5.0,5.1,5.0,5.1,3100,BTS,"At 2025-07-04 13:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 3,100 shares."
2025-07-07 09:00:00,5.0,5.1,5.0,5.1,1500,BTS,"At 2025-07-07 09:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,500 shares."
2025-07-07 13:00:00,5.0,5.1,5.0,5.1,5500,BTS,"At 2025-07-07 13:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 5,500 shares."
2025-07-08 09:00:00,5.1,5.1,5.0,5.1,4000,BTS,"At 2025-07-08 09:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 4,000 shares."
2025-07-08 10:00:00,5.1,5.1,5.1,5.1,200,BTS,"At 2025-07-08 10:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-07-08 14:00:00,5.1,5.1,5.1,5.1,4400,BTS,"At 2025-07-08 14:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 4,400 shares."
2025-07-09 09:00:00,5.0,5.1,5.0,5.1,10100,BTS,"At 2025-07-09 09:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 10,100 shares."
2025-07-09 11:00:00,5.0,5.1,5.0,5.1,1300,BTS,"At 2025-07-09 11:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,300 shares."
2025-07-09 13:00:00,5.0,5.1,5.0,5.1,5300,BTS,"At 2025-07-09 13:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 5,300 shares."
2025-07-09 14:00:00,5.0,5.1,5.0,5.1,500,BTS,"At 2025-07-09 14:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 500 shares."
2025-07-10 09:00:00,4.9,5.1,4.9,5.1,10600,BTS,"At 2025-07-10 09:00:00, the stock BTS opened at 4.90 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 10,600 shares."
2025-07-10 10:00:00,5.0,5.1,5.0,5.1,600,BTS,"At 2025-07-10 10:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 600 shares."
2025-07-10 13:00:00,5.1,5.1,5.0,5.1,3600,BTS,"At 2025-07-10 13:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 3,600 shares."
2025-07-10 14:00:00,5.0,5.1,5.0,5.1,700,BTS,"At 2025-07-10 14:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 700 shares."
2025-07-11 09:00:00,5.1,5.1,5.1,5.1,200,BTS,"At 2025-07-11 09:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-07-11 10:00:00,5.0,5.1,5.0,5.1,3100,BTS,"At 2025-07-11 10:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 3,100 shares."
2025-07-11 11:00:00,5.0,5.0,5.0,5.0,1000,BTS,"At 2025-07-11 11:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2025-07-11 13:00:00,5.1,5.1,5.1,5.1,100,BTS,"At 2025-07-11 13:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-07-11 14:00:00,5.0,5.1,5.0,5.0,1600,BTS,"At 2025-07-11 14:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,600 shares."
2025-07-14 09:00:00,5.1,5.1,5.0,5.1,7100,BTS,"At 2025-07-14 09:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 7,100 shares."
2025-07-14 10:00:00,5.1,5.1,5.0,5.1,2200,BTS,"At 2025-07-14 10:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 2,200 shares."
2025-07-14 13:00:00,5.0,5.1,5.0,5.1,2100,BTS,"At 2025-07-14 13:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 2,100 shares."
2025-07-15 09:00:00,5.1,5.1,5.1,5.1,100,BTS,"At 2025-07-15 09:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-07-15 11:00:00,5.0,5.1,5.0,5.0,25600,BTS,"At 2025-07-15 11:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 25,600 shares."
2025-07-15 13:00:00,5.0,5.1,5.0,5.0,16300,BTS,"At 2025-07-15 13:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 16,300 shares."
2025-07-15 14:00:00,5.1,5.1,5.1,5.1,26200,BTS,"At 2025-07-15 14:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 26,200 shares."
2025-07-16 09:00:00,5.1,5.2,5.1,5.1,7100,BTS,"At 2025-07-16 09:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 7,100 shares."
2025-07-16 10:00:00,5.1,5.2,5.1,5.2,3900,BTS,"At 2025-07-16 10:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 3,900 shares."
2025-07-16 13:00:00,5.1,5.2,5.1,5.2,2000,BTS,"At 2025-07-16 13:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 2,000 shares."
2025-07-16 14:00:00,5.2,5.2,5.1,5.2,1900,BTS,"At 2025-07-16 14:00:00, the stock BTS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 1,900 shares."
2025-07-17 09:00:00,5.1,5.1,5.1,5.1,300,BTS,"At 2025-07-17 09:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2025-07-17 10:00:00,5.1,5.2,5.0,5.1,6400,BTS,"At 2025-07-17 10:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 6,400 shares."
2025-07-17 11:00:00,5.1,5.2,5.1,5.1,14200,BTS,"At 2025-07-17 11:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 14,200 shares."
2025-07-17 13:00:00,5.1,5.1,5.0,5.1,8900,BTS,"At 2025-07-17 13:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 8,900 shares."
2025-07-17 14:00:00,5.1,5.2,5.1,5.2,200,BTS,"At 2025-07-17 14:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-07-18 09:00:00,5.1,5.2,5.1,5.2,4900,BTS,"At 2025-07-18 09:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 4,900 shares."
2025-07-18 10:00:00,5.1,5.1,5.1,5.1,100,BTS,"At 2025-07-18 10:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-07-18 11:00:00,5.1,5.2,5.1,5.2,500,BTS,"At 2025-07-18 11:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2025-07-18 13:00:00,5.0,5.1,5.0,5.1,600,BTS,"At 2025-07-18 13:00:00, the stock BTS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 600 shares."
2025-07-18 14:00:00,5.1,5.2,5.1,5.2,800,BTS,"At 2025-07-18 14:00:00, the stock BTS opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 800 shares."
2025-07-21 09:00:00,5.2,5.3,5.2,5.3,22100,BTS,"At 2025-07-21 09:00:00, the stock BTS opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 22,100 shares."
2025-07-21 10:00:00,5.3,5.3,5.2,5.3,5800,BTS,"At 2025-07-21 10:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 5,800 shares."
2025-07-21 13:00:00,5.2,5.3,5.2,5.3,5000,BTS,"At 2025-07-21 13:00:00, the stock BTS opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 5,000 shares."
2025-07-21 14:00:00,5.2,5.3,5.2,5.3,6600,BTS,"At 2025-07-21 14:00:00, the stock BTS opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 6,600 shares."
2025-07-22 09:00:00,5.3,5.3,5.3,5.3,1800,BTS,"At 2025-07-22 09:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,800 shares."
2025-07-22 10:00:00,5.3,5.3,5.2,5.3,24900,BTS,"At 2025-07-22 10:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 24,900 shares."
2025-07-22 11:00:00,5.3,5.4,5.3,5.4,58000,BTS,"At 2025-07-22 11:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 58,000 shares."
2025-07-22 13:00:00,5.3,5.4,5.3,5.4,19100,BTS,"At 2025-07-22 13:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 19,100 shares."
2025-07-22 14:00:00,5.3,5.4,5.3,5.3,13100,BTS,"At 2025-07-22 14:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 13,100 shares."
2025-07-23 09:00:00,5.3,5.4,5.2,5.4,5300,BTS,"At 2025-07-23 09:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.40 VND with a trading volume of 5,300 shares."
2025-07-23 10:00:00,5.4,5.4,5.3,5.4,5100,BTS,"At 2025-07-23 10:00:00, the stock BTS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 5,100 shares."
2025-07-23 11:00:00,5.4,5.4,5.3,5.3,2100,BTS,"At 2025-07-23 11:00:00, the stock BTS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,100 shares."
2025-07-23 13:00:00,5.3,5.4,5.3,5.4,9600,BTS,"At 2025-07-23 13:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 9,600 shares."
2025-07-23 14:00:00,5.3,5.4,5.3,5.3,15000,BTS,"At 2025-07-23 14:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 15,000 shares."
2025-07-24 09:00:00,5.3,5.4,5.3,5.3,22400,BTS,"At 2025-07-24 09:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 22,400 shares."
2025-07-24 10:00:00,5.3,5.4,5.3,5.3,34000,BTS,"At 2025-07-24 10:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 34,000 shares."
2025-07-24 11:00:00,5.4,5.4,5.3,5.4,9500,BTS,"At 2025-07-24 11:00:00, the stock BTS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 9,500 shares."
2025-07-24 13:00:00,5.3,5.4,5.3,5.3,7200,BTS,"At 2025-07-24 13:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 7,200 shares."
2025-07-24 14:00:00,5.3,5.4,5.3,5.4,8900,BTS,"At 2025-07-24 14:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 8,900 shares."
2025-07-25 09:00:00,5.4,5.5,5.4,5.5,39800,BTS,"At 2025-07-25 09:00:00, the stock BTS opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 39,800 shares."
2025-07-25 10:00:00,5.3,5.5,5.3,5.5,84200,BTS,"At 2025-07-25 10:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.50 VND with a trading volume of 84,200 shares."
2025-07-25 11:00:00,5.4,5.4,5.4,5.4,1100,BTS,"At 2025-07-25 11:00:00, the stock BTS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,100 shares."
2025-07-25 13:00:00,5.3,5.5,5.3,5.5,39100,BTS,"At 2025-07-25 13:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.50 VND with a trading volume of 39,100 shares."
2025-07-25 14:00:00,5.3,5.5,5.3,5.5,103100,BTS,"At 2025-07-25 14:00:00, the stock BTS opened at 5.30 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.50 VND with a trading volume of 103,100 shares."
2025-07-28 09:00:00,5.4,5.6,5.4,5.5,18500,BTS,"At 2025-07-28 09:00:00, the stock BTS opened at 5.40 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 18,500 shares."
2025-07-28 10:00:00,5.5,5.6,5.4,5.6,19100,BTS,"At 2025-07-28 10:00:00, the stock BTS opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.60 VND with a trading volume of 19,100 shares."
2025-07-28 13:00:00,5.5,5.6,5.5,5.6,35700,BTS,"At 2025-07-28 13:00:00, the stock BTS opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 35,700 shares."
