time,open,high,low,close,volume,ticker,llm_text
2025-02-26 09:00:00,34.23,34.62,33.94,34.62,8200,CQN,"At 2025-02-26 09:00:00, the stock CQN opened at 34.23 VND, reached a high of 34.62 VND, a low of 33.94 VND, and closed the hour at 34.62 VND with a trading volume of 8,200 shares."
2025-02-26 10:00:00,34.33,34.33,34.33,34.33,6300,CQN,"At 2025-02-26 10:00:00, the stock CQN opened at 34.33 VND, reached a high of 34.33 VND, a low of 34.33 VND, and closed the hour at 34.33 VND with a trading volume of 6,300 shares."
2025-02-26 11:00:00,34.33,34.33,34.33,34.33,3500,CQN,"At 2025-02-26 11:00:00, the stock CQN opened at 34.33 VND, reached a high of 34.33 VND, a low of 34.33 VND, and closed the hour at 34.33 VND with a trading volume of 3,500 shares."
2025-02-27 09:00:00,34.33,34.42,33.84,33.84,7500,CQN,"At 2025-02-27 09:00:00, the stock CQN opened at 34.33 VND, reached a high of 34.42 VND, a low of 33.84 VND, and closed the hour at 33.84 VND with a trading volume of 7,500 shares."
2025-02-27 10:00:00,34.33,34.33,34.33,34.33,4300,CQN,"At 2025-02-27 10:00:00, the stock CQN opened at 34.33 VND, reached a high of 34.33 VND, a low of 34.33 VND, and closed the hour at 34.33 VND with a trading volume of 4,300 shares."
2025-02-27 13:00:00,33.65,33.65,33.65,33.65,200,CQN,"At 2025-02-27 13:00:00, the stock CQN opened at 33.65 VND, reached a high of 33.65 VND, a low of 33.65 VND, and closed the hour at 33.65 VND with a trading volume of 200 shares."
2025-02-28 09:00:00,34.04,34.04,33.45,33.45,5300,CQN,"At 2025-02-28 09:00:00, the stock CQN opened at 34.04 VND, reached a high of 34.04 VND, a low of 33.45 VND, and closed the hour at 33.45 VND with a trading volume of 5,300 shares."
2025-02-28 10:00:00,33.45,33.45,33.45,33.45,400,CQN,"At 2025-02-28 10:00:00, the stock CQN opened at 33.45 VND, reached a high of 33.45 VND, a low of 33.45 VND, and closed the hour at 33.45 VND with a trading volume of 400 shares."
2025-02-28 13:00:00,33.45,33.45,33.45,33.45,100,CQN,"At 2025-02-28 13:00:00, the stock CQN opened at 33.45 VND, reached a high of 33.45 VND, a low of 33.45 VND, and closed the hour at 33.45 VND with a trading volume of 100 shares."
2025-03-03 09:00:00,33.45,33.45,33.36,33.36,4600,CQN,"At 2025-03-03 09:00:00, the stock CQN opened at 33.45 VND, reached a high of 33.45 VND, a low of 33.36 VND, and closed the hour at 33.36 VND with a trading volume of 4,600 shares."
2025-03-03 10:00:00,33.07,33.07,33.07,33.07,100,CQN,"At 2025-03-03 10:00:00, the stock CQN opened at 33.07 VND, reached a high of 33.07 VND, a low of 33.07 VND, and closed the hour at 33.07 VND with a trading volume of 100 shares."
2025-03-03 11:00:00,33.07,33.07,33.07,33.07,100,CQN,"At 2025-03-03 11:00:00, the stock CQN opened at 33.07 VND, reached a high of 33.07 VND, a low of 33.07 VND, and closed the hour at 33.07 VND with a trading volume of 100 shares."
2025-03-04 09:00:00,33.36,33.36,33.36,33.36,500,CQN,"At 2025-03-04 09:00:00, the stock CQN opened at 33.36 VND, reached a high of 33.36 VND, a low of 33.36 VND, and closed the hour at 33.36 VND with a trading volume of 500 shares."
2025-03-04 10:00:00,33.26,33.26,33.26,33.26,5300,CQN,"At 2025-03-04 10:00:00, the stock CQN opened at 33.26 VND, reached a high of 33.26 VND, a low of 33.26 VND, and closed the hour at 33.26 VND with a trading volume of 5,300 shares."
2025-03-04 14:00:00,33.45,33.45,33.45,33.45,1500,CQN,"At 2025-03-04 14:00:00, the stock CQN opened at 33.45 VND, reached a high of 33.45 VND, a low of 33.45 VND, and closed the hour at 33.45 VND with a trading volume of 1,500 shares."
2025-03-05 09:00:00,33.26,33.26,33.26,33.26,5000,CQN,"At 2025-03-05 09:00:00, the stock CQN opened at 33.26 VND, reached a high of 33.26 VND, a low of 33.26 VND, and closed the hour at 33.26 VND with a trading volume of 5,000 shares."
2025-03-05 10:00:00,33.45,33.45,33.45,33.45,2300,CQN,"At 2025-03-05 10:00:00, the stock CQN opened at 33.45 VND, reached a high of 33.45 VND, a low of 33.45 VND, and closed the hour at 33.45 VND with a trading volume of 2,300 shares."
2025-03-06 09:00:00,33.26,33.45,33.26,33.45,5000,CQN,"At 2025-03-06 09:00:00, the stock CQN opened at 33.26 VND, reached a high of 33.45 VND, a low of 33.26 VND, and closed the hour at 33.45 VND with a trading volume of 5,000 shares."
2025-03-06 10:00:00,33.36,33.36,33.36,33.36,6100,CQN,"At 2025-03-06 10:00:00, the stock CQN opened at 33.36 VND, reached a high of 33.36 VND, a low of 33.36 VND, and closed the hour at 33.36 VND with a trading volume of 6,100 shares."
2025-03-06 13:00:00,33.26,33.26,33.26,33.26,100,CQN,"At 2025-03-06 13:00:00, the stock CQN opened at 33.26 VND, reached a high of 33.26 VND, a low of 33.26 VND, and closed the hour at 33.26 VND with a trading volume of 100 shares."
2025-03-07 09:00:00,32.97,33.26,32.97,33.26,8200,CQN,"At 2025-03-07 09:00:00, the stock CQN opened at 32.97 VND, reached a high of 33.26 VND, a low of 32.97 VND, and closed the hour at 33.26 VND with a trading volume of 8,200 shares."
2025-03-10 09:00:00,33.07,33.26,33.07,33.26,5600,CQN,"At 2025-03-10 09:00:00, the stock CQN opened at 33.07 VND, reached a high of 33.26 VND, a low of 33.07 VND, and closed the hour at 33.26 VND with a trading volume of 5,600 shares."
2025-03-11 09:00:00,33.26,33.26,33.26,33.26,200,CQN,"At 2025-03-11 09:00:00, the stock CQN opened at 33.26 VND, reached a high of 33.26 VND, a low of 33.26 VND, and closed the hour at 33.26 VND with a trading volume of 200 shares."
2025-03-11 10:00:00,33.45,33.45,33.45,33.45,5500,CQN,"At 2025-03-11 10:00:00, the stock CQN opened at 33.45 VND, reached a high of 33.45 VND, a low of 33.45 VND, and closed the hour at 33.45 VND with a trading volume of 5,500 shares."
2025-03-12 09:00:00,33.45,33.45,33.45,33.45,400,CQN,"At 2025-03-12 09:00:00, the stock CQN opened at 33.45 VND, reached a high of 33.45 VND, a low of 33.45 VND, and closed the hour at 33.45 VND with a trading volume of 400 shares."
2025-03-12 10:00:00,33.55,33.55,33.55,33.55,5100,CQN,"At 2025-03-12 10:00:00, the stock CQN opened at 33.55 VND, reached a high of 33.55 VND, a low of 33.55 VND, and closed the hour at 33.55 VND with a trading volume of 5,100 shares."
2025-03-12 13:00:00,33.16,33.45,33.16,33.45,8900,CQN,"At 2025-03-12 13:00:00, the stock CQN opened at 33.16 VND, reached a high of 33.45 VND, a low of 33.16 VND, and closed the hour at 33.45 VND with a trading volume of 8,900 shares."
2025-03-13 09:00:00,33.36,33.36,33.36,33.36,300,CQN,"At 2025-03-13 09:00:00, the stock CQN opened at 33.36 VND, reached a high of 33.36 VND, a low of 33.36 VND, and closed the hour at 33.36 VND with a trading volume of 300 shares."
2025-03-13 11:00:00,33.26,33.26,33.26,33.26,5500,CQN,"At 2025-03-13 11:00:00, the stock CQN opened at 33.26 VND, reached a high of 33.26 VND, a low of 33.26 VND, and closed the hour at 33.26 VND with a trading volume of 5,500 shares."
2025-03-13 14:00:00,35.1,38.11,35.1,37.82,36400,CQN,"At 2025-03-13 14:00:00, the stock CQN opened at 35.10 VND, reached a high of 38.11 VND, a low of 35.10 VND, and closed the hour at 37.82 VND with a trading volume of 36,400 shares."
2025-03-14 09:00:00,36.85,36.85,36.85,36.85,5700,CQN,"At 2025-03-14 09:00:00, the stock CQN opened at 36.85 VND, reached a high of 36.85 VND, a low of 36.85 VND, and closed the hour at 36.85 VND with a trading volume of 5,700 shares."
2025-03-17 09:00:00,35.88,35.88,35.88,35.88,2500,CQN,"At 2025-03-17 09:00:00, the stock CQN opened at 35.88 VND, reached a high of 35.88 VND, a low of 35.88 VND, and closed the hour at 35.88 VND with a trading volume of 2,500 shares."
2025-03-17 13:00:00,35.88,35.88,35.88,35.88,200,CQN,"At 2025-03-17 13:00:00, the stock CQN opened at 35.88 VND, reached a high of 35.88 VND, a low of 35.88 VND, and closed the hour at 35.88 VND with a trading volume of 200 shares."
2025-03-18 09:00:00,34.91,34.91,34.91,34.91,5500,CQN,"At 2025-03-18 09:00:00, the stock CQN opened at 34.91 VND, reached a high of 34.91 VND, a low of 34.91 VND, and closed the hour at 34.91 VND with a trading volume of 5,500 shares."
2025-03-18 10:00:00,35.39,35.39,35.39,35.39,4900,CQN,"At 2025-03-18 10:00:00, the stock CQN opened at 35.39 VND, reached a high of 35.39 VND, a low of 35.39 VND, and closed the hour at 35.39 VND with a trading volume of 4,900 shares."
2025-03-19 09:00:00,32.48,34.91,32.48,34.91,4400,CQN,"At 2025-03-19 09:00:00, the stock CQN opened at 32.48 VND, reached a high of 34.91 VND, a low of 32.48 VND, and closed the hour at 34.91 VND with a trading volume of 4,400 shares."
2025-03-20 09:00:00,33.94,34.42,33.94,34.42,8400,CQN,"At 2025-03-20 09:00:00, the stock CQN opened at 33.94 VND, reached a high of 34.42 VND, a low of 33.94 VND, and closed the hour at 34.42 VND with a trading volume of 8,400 shares."
2025-03-21 09:00:00,32.97,35.88,32.97,35.78,28000,CQN,"At 2025-03-21 09:00:00, the stock CQN opened at 32.97 VND, reached a high of 35.88 VND, a low of 32.97 VND, and closed the hour at 35.78 VND with a trading volume of 28,000 shares."
2025-03-21 13:00:00,35.78,35.78,33.07,33.07,8100,CQN,"At 2025-03-21 13:00:00, the stock CQN opened at 35.78 VND, reached a high of 35.78 VND, a low of 33.07 VND, and closed the hour at 33.07 VND with a trading volume of 8,100 shares."
2025-03-21 14:00:00,35.78,35.78,32.97,32.97,13600,CQN,"At 2025-03-21 14:00:00, the stock CQN opened at 35.78 VND, reached a high of 35.78 VND, a low of 32.97 VND, and closed the hour at 32.97 VND with a trading volume of 13,600 shares."
2025-03-24 09:00:00,33.45,33.75,33.45,33.75,4200,CQN,"At 2025-03-24 09:00:00, the stock CQN opened at 33.45 VND, reached a high of 33.75 VND, a low of 33.45 VND, and closed the hour at 33.75 VND with a trading volume of 4,200 shares."
2025-03-25 09:00:00,32.97,32.97,32.97,32.97,3500,CQN,"At 2025-03-25 09:00:00, the stock CQN opened at 32.97 VND, reached a high of 32.97 VND, a low of 32.97 VND, and closed the hour at 32.97 VND with a trading volume of 3,500 shares."
2025-03-25 10:00:00,32.97,32.97,32.97,32.97,7700,CQN,"At 2025-03-25 10:00:00, the stock CQN opened at 32.97 VND, reached a high of 32.97 VND, a low of 32.97 VND, and closed the hour at 32.97 VND with a trading volume of 7,700 shares."
2025-03-25 11:00:00,33.94,33.94,33.94,33.94,900,CQN,"At 2025-03-25 11:00:00, the stock CQN opened at 33.94 VND, reached a high of 33.94 VND, a low of 33.94 VND, and closed the hour at 33.94 VND with a trading volume of 900 shares."
2025-03-26 09:00:00,32.48,33.45,32.48,33.45,4100,CQN,"At 2025-03-26 09:00:00, the stock CQN opened at 32.48 VND, reached a high of 33.45 VND, a low of 32.48 VND, and closed the hour at 33.45 VND with a trading volume of 4,100 shares."
2025-03-27 09:00:00,32.97,33.36,32.97,33.26,6500,CQN,"At 2025-03-27 09:00:00, the stock CQN opened at 32.97 VND, reached a high of 33.36 VND, a low of 32.97 VND, and closed the hour at 33.26 VND with a trading volume of 6,500 shares."
2025-03-27 13:00:00,32.58,33.26,32.58,33.26,600,CQN,"At 2025-03-27 13:00:00, the stock CQN opened at 32.58 VND, reached a high of 33.26 VND, a low of 32.58 VND, and closed the hour at 33.26 VND with a trading volume of 600 shares."
2025-03-28 09:00:00,33.16,33.16,32.87,33.07,11300,CQN,"At 2025-03-28 09:00:00, the stock CQN opened at 33.16 VND, reached a high of 33.16 VND, a low of 32.87 VND, and closed the hour at 33.07 VND with a trading volume of 11,300 shares."
2025-03-28 13:00:00,32.97,32.97,32.97,32.97,200,CQN,"At 2025-03-28 13:00:00, the stock CQN opened at 32.97 VND, reached a high of 32.97 VND, a low of 32.97 VND, and closed the hour at 32.97 VND with a trading volume of 200 shares."
2025-03-31 09:00:00,32.97,32.97,32.78,32.78,4100,CQN,"At 2025-03-31 09:00:00, the stock CQN opened at 32.97 VND, reached a high of 32.97 VND, a low of 32.78 VND, and closed the hour at 32.78 VND with a trading volume of 4,100 shares."
2025-03-31 11:00:00,32.78,32.78,32.78,32.78,200,CQN,"At 2025-03-31 11:00:00, the stock CQN opened at 32.78 VND, reached a high of 32.78 VND, a low of 32.78 VND, and closed the hour at 32.78 VND with a trading volume of 200 shares."
2025-03-31 13:00:00,32.87,32.87,32.87,32.87,5700,CQN,"At 2025-03-31 13:00:00, the stock CQN opened at 32.87 VND, reached a high of 32.87 VND, a low of 32.87 VND, and closed the hour at 32.87 VND with a trading volume of 5,700 shares."
2025-04-01 09:00:00,32.87,33.16,32.87,33.07,10800,CQN,"At 2025-04-01 09:00:00, the stock CQN opened at 32.87 VND, reached a high of 33.16 VND, a low of 32.87 VND, and closed the hour at 33.07 VND with a trading volume of 10,800 shares."
2025-04-02 09:00:00,33.07,33.07,33.07,33.07,4200,CQN,"At 2025-04-02 09:00:00, the stock CQN opened at 33.07 VND, reached a high of 33.07 VND, a low of 33.07 VND, and closed the hour at 33.07 VND with a trading volume of 4,200 shares."
2025-04-02 10:00:00,32.87,32.87,32.87,32.87,200,CQN,"At 2025-04-02 10:00:00, the stock CQN opened at 32.87 VND, reached a high of 32.87 VND, a low of 32.87 VND, and closed the hour at 32.87 VND with a trading volume of 200 shares."
2025-04-02 14:00:00,32.87,32.87,32.87,32.87,200,CQN,"At 2025-04-02 14:00:00, the stock CQN opened at 32.87 VND, reached a high of 32.87 VND, a low of 32.87 VND, and closed the hour at 32.87 VND with a trading volume of 200 shares."
2025-04-03 09:00:00,32.97,32.97,32.48,32.48,4400,CQN,"At 2025-04-03 09:00:00, the stock CQN opened at 32.97 VND, reached a high of 32.97 VND, a low of 32.48 VND, and closed the hour at 32.48 VND with a trading volume of 4,400 shares."
2025-04-03 10:00:00,33.16,33.16,33.16,33.16,3900,CQN,"At 2025-04-03 10:00:00, the stock CQN opened at 33.16 VND, reached a high of 33.16 VND, a low of 33.16 VND, and closed the hour at 33.16 VND with a trading volume of 3,900 shares."
2025-04-03 13:00:00,32.48,32.48,32.48,32.48,300,CQN,"At 2025-04-03 13:00:00, the stock CQN opened at 32.48 VND, reached a high of 32.48 VND, a low of 32.48 VND, and closed the hour at 32.48 VND with a trading volume of 300 shares."
2025-04-03 14:00:00,32.1,32.1,32.1,32.1,200,CQN,"At 2025-04-03 14:00:00, the stock CQN opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 200 shares."
2025-04-04 09:00:00,32.78,32.78,32.1,32.1,1200,CQN,"At 2025-04-04 09:00:00, the stock CQN opened at 32.78 VND, reached a high of 32.78 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 1,200 shares."
2025-04-08 09:00:00,32.39,32.39,32.39,32.39,300,CQN,"At 2025-04-08 09:00:00, the stock CQN opened at 32.39 VND, reached a high of 32.39 VND, a low of 32.39 VND, and closed the hour at 32.39 VND with a trading volume of 300 shares."
2025-04-08 10:00:00,31.13,31.13,31.13,31.13,1200,CQN,"At 2025-04-08 10:00:00, the stock CQN opened at 31.13 VND, reached a high of 31.13 VND, a low of 31.13 VND, and closed the hour at 31.13 VND with a trading volume of 1,200 shares."
2025-04-09 09:00:00,31.9,31.9,31.13,31.13,1100,CQN,"At 2025-04-09 09:00:00, the stock CQN opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.13 VND, and closed the hour at 31.13 VND with a trading volume of 1,100 shares."
2025-04-10 09:00:00,31.52,33.45,31.52,33.45,28000,CQN,"At 2025-04-10 09:00:00, the stock CQN opened at 31.52 VND, reached a high of 33.45 VND, a low of 31.52 VND, and closed the hour at 33.45 VND with a trading volume of 28,000 shares."
2025-04-10 13:00:00,32.0,32.0,32.0,32.0,1100,CQN,"At 2025-04-10 13:00:00, the stock CQN opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 1,100 shares."
2025-04-10 14:00:00,31.71,31.71,31.71,31.71,800,CQN,"At 2025-04-10 14:00:00, the stock CQN opened at 31.71 VND, reached a high of 31.71 VND, a low of 31.71 VND, and closed the hour at 31.71 VND with a trading volume of 800 shares."
2025-04-11 09:00:00,32.48,32.87,32.48,32.87,5500,CQN,"At 2025-04-11 09:00:00, the stock CQN opened at 32.48 VND, reached a high of 32.87 VND, a low of 32.48 VND, and closed the hour at 32.87 VND with a trading volume of 5,500 shares."
2025-04-11 10:00:00,32.48,32.48,32.48,32.48,10700,CQN,"At 2025-04-11 10:00:00, the stock CQN opened at 32.48 VND, reached a high of 32.48 VND, a low of 32.48 VND, and closed the hour at 32.48 VND with a trading volume of 10,700 shares."
2025-04-14 09:00:00,32.58,32.87,32.1,32.87,4900,CQN,"At 2025-04-14 09:00:00, the stock CQN opened at 32.58 VND, reached a high of 32.87 VND, a low of 32.10 VND, and closed the hour at 32.87 VND with a trading volume of 4,900 shares."
2025-04-14 10:00:00,32.78,32.78,32.78,32.78,4200,CQN,"At 2025-04-14 10:00:00, the stock CQN opened at 32.78 VND, reached a high of 32.78 VND, a low of 32.78 VND, and closed the hour at 32.78 VND with a trading volume of 4,200 shares."
2025-04-15 09:00:00,32.68,32.68,31.03,31.03,9700,CQN,"At 2025-04-15 09:00:00, the stock CQN opened at 32.68 VND, reached a high of 32.68 VND, a low of 31.03 VND, and closed the hour at 31.03 VND with a trading volume of 9,700 shares."
2025-04-15 10:00:00,30.84,30.84,30.84,30.84,2500,CQN,"At 2025-04-15 10:00:00, the stock CQN opened at 30.84 VND, reached a high of 30.84 VND, a low of 30.84 VND, and closed the hour at 30.84 VND with a trading volume of 2,500 shares."
2025-04-15 13:00:00,30.06,30.35,30.06,30.06,8900,CQN,"At 2025-04-15 13:00:00, the stock CQN opened at 30.06 VND, reached a high of 30.35 VND, a low of 30.06 VND, and closed the hour at 30.06 VND with a trading volume of 8,900 shares."
2025-04-15 14:00:00,30.06,32.97,29.96,32.97,19000,CQN,"At 2025-04-15 14:00:00, the stock CQN opened at 30.06 VND, reached a high of 32.97 VND, a low of 29.96 VND, and closed the hour at 32.97 VND with a trading volume of 19,000 shares."
2025-04-16 09:00:00,31.13,32.48,31.03,32.48,9500,CQN,"At 2025-04-16 09:00:00, the stock CQN opened at 31.13 VND, reached a high of 32.48 VND, a low of 31.03 VND, and closed the hour at 32.48 VND with a trading volume of 9,500 shares."
2025-04-16 10:00:00,33.26,33.26,33.26,33.26,5700,CQN,"At 2025-04-16 10:00:00, the stock CQN opened at 33.26 VND, reached a high of 33.26 VND, a low of 33.26 VND, and closed the hour at 33.26 VND with a trading volume of 5,700 shares."
2025-04-17 09:00:00,32.58,33.45,32.58,33.45,9400,CQN,"At 2025-04-17 09:00:00, the stock CQN opened at 32.58 VND, reached a high of 33.45 VND, a low of 32.58 VND, and closed the hour at 33.45 VND with a trading volume of 9,400 shares."
2025-04-18 09:00:00,33.07,33.07,32.87,33.07,11100,CQN,"At 2025-04-18 09:00:00, the stock CQN opened at 33.07 VND, reached a high of 33.07 VND, a low of 32.87 VND, and closed the hour at 33.07 VND with a trading volume of 11,100 shares."
2025-04-21 09:00:00,32.48,32.87,32.48,32.48,3500,CQN,"At 2025-04-21 09:00:00, the stock CQN opened at 32.48 VND, reached a high of 32.87 VND, a low of 32.48 VND, and closed the hour at 32.48 VND with a trading volume of 3,500 shares."
2025-04-21 10:00:00,32.78,32.78,32.78,32.78,1000,CQN,"At 2025-04-21 10:00:00, the stock CQN opened at 32.78 VND, reached a high of 32.78 VND, a low of 32.78 VND, and closed the hour at 32.78 VND with a trading volume of 1,000 shares."
2025-04-22 09:00:00,32.78,32.87,32.78,32.87,4100,CQN,"At 2025-04-22 09:00:00, the stock CQN opened at 32.78 VND, reached a high of 32.87 VND, a low of 32.78 VND, and closed the hour at 32.87 VND with a trading volume of 4,100 shares."
2025-04-23 09:00:00,31.52,32.97,31.52,32.97,5400,CQN,"At 2025-04-23 09:00:00, the stock CQN opened at 31.52 VND, reached a high of 32.97 VND, a low of 31.52 VND, and closed the hour at 32.97 VND with a trading volume of 5,400 shares."
2025-04-23 13:00:00,32.78,32.87,32.78,32.87,9000,CQN,"At 2025-04-23 13:00:00, the stock CQN opened at 32.78 VND, reached a high of 32.87 VND, a low of 32.78 VND, and closed the hour at 32.87 VND with a trading volume of 9,000 shares."
2025-04-24 09:00:00,32.58,32.87,32.58,32.87,8100,CQN,"At 2025-04-24 09:00:00, the stock CQN opened at 32.58 VND, reached a high of 32.87 VND, a low of 32.58 VND, and closed the hour at 32.87 VND with a trading volume of 8,100 shares."
2025-04-24 13:00:00,32.78,32.78,32.78,32.78,6500,CQN,"At 2025-04-24 13:00:00, the stock CQN opened at 32.78 VND, reached a high of 32.78 VND, a low of 32.78 VND, and closed the hour at 32.78 VND with a trading volume of 6,500 shares."
2025-04-25 09:00:00,32.78,32.78,32.78,32.78,200,CQN,"At 2025-04-25 09:00:00, the stock CQN opened at 32.78 VND, reached a high of 32.78 VND, a low of 32.78 VND, and closed the hour at 32.78 VND with a trading volume of 200 shares."
2025-04-25 10:00:00,32.58,32.97,32.58,32.87,8100,CQN,"At 2025-04-25 10:00:00, the stock CQN opened at 32.58 VND, reached a high of 32.97 VND, a low of 32.58 VND, and closed the hour at 32.87 VND with a trading volume of 8,100 shares."
2025-04-25 13:00:00,32.87,32.87,32.87,32.87,1200,CQN,"At 2025-04-25 13:00:00, the stock CQN opened at 32.87 VND, reached a high of 32.87 VND, a low of 32.87 VND, and closed the hour at 32.87 VND with a trading volume of 1,200 shares."
2025-04-28 09:00:00,32.48,32.97,32.48,32.97,5500,CQN,"At 2025-04-28 09:00:00, the stock CQN opened at 32.48 VND, reached a high of 32.97 VND, a low of 32.48 VND, and closed the hour at 32.97 VND with a trading volume of 5,500 shares."
2025-04-28 13:00:00,32.87,32.87,32.87,32.87,6400,CQN,"At 2025-04-28 13:00:00, the stock CQN opened at 32.87 VND, reached a high of 32.87 VND, a low of 32.87 VND, and closed the hour at 32.87 VND with a trading volume of 6,400 shares."
2025-04-29 09:00:00,32.0,33.07,32.0,33.07,16200,CQN,"At 2025-04-29 09:00:00, the stock CQN opened at 32.00 VND, reached a high of 33.07 VND, a low of 32.00 VND, and closed the hour at 33.07 VND with a trading volume of 16,200 shares."
2025-05-05 09:00:00,32.48,32.48,32.48,32.48,1900,CQN,"At 2025-05-05 09:00:00, the stock CQN opened at 32.48 VND, reached a high of 32.48 VND, a low of 32.48 VND, and closed the hour at 32.48 VND with a trading volume of 1,900 shares."
2025-05-05 10:00:00,32.68,32.78,32.68,32.78,8600,CQN,"At 2025-05-05 10:00:00, the stock CQN opened at 32.68 VND, reached a high of 32.78 VND, a low of 32.68 VND, and closed the hour at 32.78 VND with a trading volume of 8,600 shares."
2025-05-05 11:00:00,32.78,32.97,32.78,32.97,5100,CQN,"At 2025-05-05 11:00:00, the stock CQN opened at 32.78 VND, reached a high of 32.97 VND, a low of 32.78 VND, and closed the hour at 32.97 VND with a trading volume of 5,100 shares."
2025-05-05 13:00:00,32.48,32.97,32.0,32.97,5000,CQN,"At 2025-05-05 13:00:00, the stock CQN opened at 32.48 VND, reached a high of 32.97 VND, a low of 32.00 VND, and closed the hour at 32.97 VND with a trading volume of 5,000 shares."
2025-05-06 09:00:00,32.68,32.87,32.0,32.87,9600,CQN,"At 2025-05-06 09:00:00, the stock CQN opened at 32.68 VND, reached a high of 32.87 VND, a low of 32.00 VND, and closed the hour at 32.87 VND with a trading volume of 9,600 shares."
2025-05-06 13:00:00,32.68,32.68,32.68,32.68,100,CQN,"At 2025-05-06 13:00:00, the stock CQN opened at 32.68 VND, reached a high of 32.68 VND, a low of 32.68 VND, and closed the hour at 32.68 VND with a trading volume of 100 shares."
2025-05-07 09:00:00,32.58,32.58,32.0,32.0,12300,CQN,"At 2025-05-07 09:00:00, the stock CQN opened at 32.58 VND, reached a high of 32.58 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 12,300 shares."
