time,open,high,low,close,volume,ticker,llm_text
2023-10-06 13:00:00,2.5,2.5,2.5,2.5,1000,VSG,"At 2023-10-06 13:00:00, the stock VSG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,000 shares."
2023-10-06 14:00:00,2.8,2.8,2.8,2.8,100,VSG,"At 2023-10-06 14:00:00, the stock VSG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2023-10-20 09:00:00,2.5,2.5,2.5,2.5,18000,VSG,"At 2023-10-20 09:00:00, the stock VSG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 18,000 shares."
2023-10-20 11:00:00,2.3,2.3,2.3,2.3,10000,VSG,"At 2023-10-20 11:00:00, the stock VSG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 10,000 shares."
2023-10-20 13:00:00,2.3,2.3,2.3,2.3,1800,VSG,"At 2023-10-20 13:00:00, the stock VSG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,800 shares."
2023-10-27 10:00:00,2.2,2.2,2.2,2.2,5900,VSG,"At 2023-10-27 10:00:00, the stock VSG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 5,900 shares."
2023-10-27 13:00:00,2.3,2.5,2.3,2.5,41300,VSG,"At 2023-10-27 13:00:00, the stock VSG opened at 2.30 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.50 VND with a trading volume of 41,300 shares."
2023-11-03 09:00:00,2.7,2.7,2.7,2.7,100,VSG,"At 2023-11-03 09:00:00, the stock VSG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2023-11-03 13:00:00,2.7,2.7,2.7,2.7,600,VSG,"At 2023-11-03 13:00:00, the stock VSG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 600 shares."
2023-11-10 14:00:00,2.5,2.5,2.4,2.4,30300,VSG,"At 2023-11-10 14:00:00, the stock VSG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 30,300 shares."
2023-11-17 10:00:00,2.5,2.5,2.5,2.5,30000,VSG,"At 2023-11-17 10:00:00, the stock VSG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 30,000 shares."
2023-11-17 11:00:00,2.5,2.5,2.5,2.5,400,VSG,"At 2023-11-17 11:00:00, the stock VSG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 400 shares."
2023-11-17 14:00:00,2.5,2.5,2.5,2.5,1200,VSG,"At 2023-11-17 14:00:00, the stock VSG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,200 shares."
2023-12-01 13:00:00,2.5,2.5,2.5,2.5,10900,VSG,"At 2023-12-01 13:00:00, the stock VSG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 10,900 shares."
2023-12-01 14:00:00,2.5,2.5,2.5,2.5,1600,VSG,"At 2023-12-01 14:00:00, the stock VSG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,600 shares."
2023-12-29 11:00:00,2.2,2.2,2.2,2.2,4300,VSG,"At 2023-12-29 11:00:00, the stock VSG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 4,300 shares."
2023-12-29 13:00:00,2.2,2.2,2.2,2.2,1600,VSG,"At 2023-12-29 13:00:00, the stock VSG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,600 shares."
2024-01-05 09:00:00,1.9,1.9,1.9,1.9,400,VSG,"At 2024-01-05 09:00:00, the stock VSG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 400 shares."
2024-01-05 10:00:00,1.9,1.9,1.9,1.9,1600,VSG,"At 2024-01-05 10:00:00, the stock VSG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,600 shares."
2024-01-05 13:00:00,1.9,1.9,1.9,1.9,1100,VSG,"At 2024-01-05 13:00:00, the stock VSG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,100 shares."
2024-01-05 14:00:00,1.9,1.9,1.9,1.9,7100,VSG,"At 2024-01-05 14:00:00, the stock VSG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 7,100 shares."
2024-01-12 14:00:00,2.1,2.1,2.1,2.1,100,VSG,"At 2024-01-12 14:00:00, the stock VSG opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2024-01-19 13:00:00,2.1,2.1,2.1,2.1,200,VSG,"At 2024-01-19 13:00:00, the stock VSG opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2024-01-26 14:00:00,1.9,1.9,1.9,1.9,100,VSG,"At 2024-01-26 14:00:00, the stock VSG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2024-02-16 09:00:00,1.9,1.9,1.9,1.9,900,VSG,"At 2024-02-16 09:00:00, the stock VSG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 900 shares."
2024-02-16 14:00:00,1.9,1.9,1.9,1.9,1300,VSG,"At 2024-02-16 14:00:00, the stock VSG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,300 shares."
2024-02-23 09:00:00,1.9,1.9,1.9,1.9,100,VSG,"At 2024-02-23 09:00:00, the stock VSG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2024-02-23 13:00:00,1.9,1.9,1.7,1.7,2300,VSG,"At 2024-02-23 13:00:00, the stock VSG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 2,300 shares."
2024-02-23 14:00:00,1.9,1.9,1.9,1.9,100,VSG,"At 2024-02-23 14:00:00, the stock VSG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2024-03-01 09:00:00,1.8,1.8,1.8,1.8,800,VSG,"At 2024-03-01 09:00:00, the stock VSG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 800 shares."
2024-03-01 10:00:00,1.8,1.8,1.8,1.8,4100,VSG,"At 2024-03-01 10:00:00, the stock VSG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 4,100 shares."
2024-03-01 11:00:00,1.8,1.8,1.8,1.8,200,VSG,"At 2024-03-01 11:00:00, the stock VSG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 200 shares."
2024-03-01 13:00:00,1.8,1.8,1.8,1.8,800,VSG,"At 2024-03-01 13:00:00, the stock VSG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 800 shares."
2024-03-01 14:00:00,1.8,1.8,1.8,1.8,2500,VSG,"At 2024-03-01 14:00:00, the stock VSG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 2,500 shares."
2024-03-08 10:00:00,1.7,1.7,1.7,1.7,800,VSG,"At 2024-03-08 10:00:00, the stock VSG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 800 shares."
2024-03-08 14:00:00,1.8,1.8,1.8,1.8,5000,VSG,"At 2024-03-08 14:00:00, the stock VSG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 5,000 shares."
2024-03-15 10:00:00,1.8,1.8,1.8,1.8,800,VSG,"At 2024-03-15 10:00:00, the stock VSG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 800 shares."
2024-03-15 11:00:00,1.8,1.8,1.8,1.8,200,VSG,"At 2024-03-15 11:00:00, the stock VSG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 200 shares."
2024-03-15 14:00:00,1.6,1.8,1.6,1.8,1400,VSG,"At 2024-03-15 14:00:00, the stock VSG opened at 1.60 VND, reached a high of 1.80 VND, a low of 1.60 VND, and closed the hour at 1.80 VND with a trading volume of 1,400 shares."
2024-03-22 10:00:00,1.7,1.7,1.7,1.7,500,VSG,"At 2024-03-22 10:00:00, the stock VSG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 500 shares."
2024-03-22 13:00:00,1.7,1.7,1.7,1.7,200,VSG,"At 2024-03-22 13:00:00, the stock VSG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 200 shares."
2024-03-29 13:00:00,1.5,1.5,1.5,1.5,1000,VSG,"At 2024-03-29 13:00:00, the stock VSG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,000 shares."
2024-03-29 14:00:00,1.7,1.7,1.6,1.6,300,VSG,"At 2024-03-29 14:00:00, the stock VSG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 300 shares."
2024-04-05 10:00:00,1.5,1.5,1.5,1.5,31300,VSG,"At 2024-04-05 10:00:00, the stock VSG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 31,300 shares."
2024-04-05 11:00:00,1.5,1.5,1.5,1.5,300,VSG,"At 2024-04-05 11:00:00, the stock VSG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 300 shares."
2024-04-05 13:00:00,1.6,1.6,1.6,1.6,18400,VSG,"At 2024-04-05 13:00:00, the stock VSG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 18,400 shares."
2024-04-12 09:00:00,1.7,1.7,1.7,1.7,3900,VSG,"At 2024-04-12 09:00:00, the stock VSG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 3,900 shares."
2024-04-12 13:00:00,1.7,1.7,1.7,1.7,500,VSG,"At 2024-04-12 13:00:00, the stock VSG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 500 shares."
2024-04-12 14:00:00,1.7,1.7,1.7,1.7,100,VSG,"At 2024-04-12 14:00:00, the stock VSG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2024-04-19 09:00:00,1.7,1.7,1.7,1.7,2500,VSG,"At 2024-04-19 09:00:00, the stock VSG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 2,500 shares."
2024-04-19 13:00:00,1.8,1.8,1.8,1.8,2000,VSG,"At 2024-04-19 13:00:00, the stock VSG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 2,000 shares."
2024-04-26 14:00:00,1.9,1.9,1.9,1.9,1800,VSG,"At 2024-04-26 14:00:00, the stock VSG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,800 shares."
2024-05-10 14:00:00,2.1,2.1,2.1,2.1,100,VSG,"At 2024-05-10 14:00:00, the stock VSG opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2024-05-17 10:00:00,1.8,1.8,1.8,1.8,100,VSG,"At 2024-05-17 10:00:00, the stock VSG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2024-05-24 14:00:00,1.6,2.0,1.6,2.0,900,VSG,"At 2024-05-24 14:00:00, the stock VSG opened at 1.60 VND, reached a high of 2.00 VND, a low of 1.60 VND, and closed the hour at 2.00 VND with a trading volume of 900 shares."
2024-05-31 09:00:00,2.3,2.3,2.3,2.3,300,VSG,"At 2024-05-31 09:00:00, the stock VSG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 300 shares."
2024-05-31 10:00:00,2.3,2.3,2.3,2.3,500,VSG,"At 2024-05-31 10:00:00, the stock VSG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 500 shares."
2024-05-31 13:00:00,2.3,2.3,2.3,2.3,5200,VSG,"At 2024-05-31 13:00:00, the stock VSG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 5,200 shares."
2024-06-07 09:00:00,2.0,2.0,2.0,2.0,2200,VSG,"At 2024-06-07 09:00:00, the stock VSG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 2,200 shares."
2024-06-07 10:00:00,2.0,2.0,2.0,2.0,1100,VSG,"At 2024-06-07 10:00:00, the stock VSG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,100 shares."
2024-06-07 11:00:00,2.0,2.0,2.0,2.0,100,VSG,"At 2024-06-07 11:00:00, the stock VSG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2024-06-07 13:00:00,2.0,2.0,2.0,2.0,6200,VSG,"At 2024-06-07 13:00:00, the stock VSG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 6,200 shares."
2024-06-07 14:00:00,2.0,2.0,2.0,2.0,2000,VSG,"At 2024-06-07 14:00:00, the stock VSG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 2,000 shares."
2024-06-14 11:00:00,1.7,1.7,1.7,1.7,2500,VSG,"At 2024-06-14 11:00:00, the stock VSG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 2,500 shares."
2024-06-14 13:00:00,1.8,1.8,1.8,1.8,1000,VSG,"At 2024-06-14 13:00:00, the stock VSG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,000 shares."
2024-06-14 14:00:00,1.8,1.8,1.8,1.8,800,VSG,"At 2024-06-14 14:00:00, the stock VSG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 800 shares."
2024-06-21 09:00:00,1.8,1.8,1.8,1.8,300,VSG,"At 2024-06-21 09:00:00, the stock VSG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 300 shares."
2024-06-21 14:00:00,1.6,1.6,1.6,1.6,2700,VSG,"At 2024-06-21 14:00:00, the stock VSG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 2,700 shares."
2024-06-28 09:00:00,1.4,1.4,1.4,1.4,2700,VSG,"At 2024-06-28 09:00:00, the stock VSG opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 2,700 shares."
2024-06-28 10:00:00,1.5,1.8,1.5,1.8,900,VSG,"At 2024-06-28 10:00:00, the stock VSG opened at 1.50 VND, reached a high of 1.80 VND, a low of 1.50 VND, and closed the hour at 1.80 VND with a trading volume of 900 shares."
2024-06-28 13:00:00,1.8,1.8,1.8,1.8,600,VSG,"At 2024-06-28 13:00:00, the stock VSG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 600 shares."
2024-06-28 14:00:00,1.8,1.8,1.8,1.8,100,VSG,"At 2024-06-28 14:00:00, the stock VSG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2024-07-05 09:00:00,1.7,1.7,1.7,1.7,100,VSG,"At 2024-07-05 09:00:00, the stock VSG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2024-07-05 10:00:00,1.7,1.7,1.7,1.7,500,VSG,"At 2024-07-05 10:00:00, the stock VSG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 500 shares."
2024-07-05 13:00:00,1.7,1.7,1.7,1.7,2800,VSG,"At 2024-07-05 13:00:00, the stock VSG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 2,800 shares."
2024-07-05 14:00:00,1.7,1.7,1.7,1.7,100,VSG,"At 2024-07-05 14:00:00, the stock VSG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2024-07-12 14:00:00,1.7,1.7,1.7,1.7,100,VSG,"At 2024-07-12 14:00:00, the stock VSG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2024-07-26 09:00:00,1.7,1.7,1.7,1.7,2600,VSG,"At 2024-07-26 09:00:00, the stock VSG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 2,600 shares."
2024-07-26 10:00:00,1.6,1.6,1.6,1.6,600,VSG,"At 2024-07-26 10:00:00, the stock VSG opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 600 shares."
2024-07-26 11:00:00,1.6,1.7,1.6,1.7,4400,VSG,"At 2024-07-26 11:00:00, the stock VSG opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 4,400 shares."
2024-07-26 13:00:00,1.7,1.7,1.7,1.7,200,VSG,"At 2024-07-26 13:00:00, the stock VSG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 200 shares."
2024-08-02 13:00:00,1.5,1.5,1.5,1.5,400,VSG,"At 2024-08-02 13:00:00, the stock VSG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 400 shares."
2024-08-02 14:00:00,1.5,1.5,1.5,1.5,4600,VSG,"At 2024-08-02 14:00:00, the stock VSG opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 4,600 shares."
2024-08-09 13:00:00,1.7,1.7,1.7,1.7,2100,VSG,"At 2024-08-09 13:00:00, the stock VSG opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 2,100 shares."
2024-08-16 11:00:00,1.9,1.9,1.9,1.9,1900,VSG,"At 2024-08-16 11:00:00, the stock VSG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,900 shares."
2024-08-16 13:00:00,1.8,1.8,1.8,1.8,200,VSG,"At 2024-08-16 13:00:00, the stock VSG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 200 shares."
2024-08-16 14:00:00,1.8,1.8,1.8,1.8,1800,VSG,"At 2024-08-16 14:00:00, the stock VSG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,800 shares."
2024-08-30 13:00:00,1.8,1.8,1.8,1.8,100,VSG,"At 2024-08-30 13:00:00, the stock VSG opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2024-09-13 14:00:00,2.0,2.0,2.0,2.0,100,VSG,"At 2024-09-13 14:00:00, the stock VSG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2024-10-04 09:00:00,2.3,2.3,2.3,2.3,100,VSG,"At 2024-10-04 09:00:00, the stock VSG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2024-10-04 13:00:00,2.2,2.2,2.2,2.2,200,VSG,"At 2024-10-04 13:00:00, the stock VSG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 200 shares."
2024-10-04 14:00:00,2.2,2.2,2.2,2.2,1200,VSG,"At 2024-10-04 14:00:00, the stock VSG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,200 shares."
2024-10-11 10:00:00,1.9,1.9,1.9,1.9,5000,VSG,"At 2024-10-11 10:00:00, the stock VSG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 5,000 shares."
2024-10-11 11:00:00,1.9,1.9,1.9,1.9,500,VSG,"At 2024-10-11 11:00:00, the stock VSG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 500 shares."
2024-10-18 09:00:00,1.9,1.9,1.9,1.9,200,VSG,"At 2024-10-18 09:00:00, the stock VSG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 200 shares."
2024-10-18 10:00:00,2.1,2.1,2.1,2.1,200,VSG,"At 2024-10-18 10:00:00, the stock VSG opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2024-10-18 14:00:00,2.1,2.1,2.1,2.1,200,VSG,"At 2024-10-18 14:00:00, the stock VSG opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2024-10-25 09:00:00,2.0,2.0,2.0,2.0,100,VSG,"At 2024-10-25 09:00:00, the stock VSG opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2024-11-01 09:00:00,2.2,2.2,2.2,2.2,1000,VSG,"At 2024-11-01 09:00:00, the stock VSG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,000 shares."
2024-11-01 10:00:00,2.2,2.2,2.2,2.2,900,VSG,"At 2024-11-01 10:00:00, the stock VSG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 900 shares."
2024-11-01 11:00:00,2.2,2.2,2.2,2.2,900,VSG,"At 2024-11-01 11:00:00, the stock VSG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 900 shares."
2024-11-29 10:00:00,2.2,2.2,2.2,2.2,700,VSG,"At 2024-11-29 10:00:00, the stock VSG opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 700 shares."
2024-12-06 14:00:00,1.9,1.9,1.9,1.9,100,VSG,"At 2024-12-06 14:00:00, the stock VSG opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2024-12-20 10:00:00,2.0,2.1,2.0,2.1,1200,VSG,"At 2024-12-20 10:00:00, the stock VSG opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 1,200 shares."
