time,open,high,low,close,volume,ticker,llm_text
2025-01-14 09:00:00,16.5,16.5,16.5,16.5,2700,HD2,"At 2025-01-14 09:00:00, the stock HD2 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 2,700 shares."
2025-01-14 10:00:00,16.4,16.4,15.9,15.9,2200,HD2,"At 2025-01-14 10:00:00, the stock HD2 opened at 16.40 VND, reached a high of 16.40 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 2,200 shares."
2025-01-14 13:00:00,16.5,16.5,16.5,16.5,500,HD2,"At 2025-01-14 13:00:00, the stock HD2 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 500 shares."
2025-01-14 14:00:00,16.1,16.1,16.0,16.0,1200,HD2,"At 2025-01-14 14:00:00, the stock HD2 opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,200 shares."
2025-01-15 09:00:00,16.2,16.2,16.0,16.2,11900,HD2,"At 2025-01-15 09:00:00, the stock HD2 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 11,900 shares."
2025-01-15 10:00:00,16.2,16.2,16.2,16.2,10100,HD2,"At 2025-01-15 10:00:00, the stock HD2 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 10,100 shares."
2025-01-15 14:00:00,16.1,16.1,16.1,16.1,400,HD2,"At 2025-01-15 14:00:00, the stock HD2 opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 400 shares."
2025-01-16 13:00:00,16.4,16.4,16.4,16.4,100,HD2,"At 2025-01-16 13:00:00, the stock HD2 opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2025-01-16 14:00:00,16.0,16.0,16.0,16.0,3100,HD2,"At 2025-01-16 14:00:00, the stock HD2 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 3,100 shares."
2025-01-17 09:00:00,16.5,16.5,16.5,16.5,400,HD2,"At 2025-01-17 09:00:00, the stock HD2 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 400 shares."
2025-01-17 10:00:00,16.1,16.1,16.1,16.1,1500,HD2,"At 2025-01-17 10:00:00, the stock HD2 opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 1,500 shares."
2025-01-17 11:00:00,16.1,16.1,16.1,16.1,500,HD2,"At 2025-01-17 11:00:00, the stock HD2 opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 500 shares."
2025-01-17 13:00:00,16.1,16.2,16.1,16.1,3000,HD2,"At 2025-01-17 13:00:00, the stock HD2 opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 3,000 shares."
2025-01-17 14:00:00,16.0,16.0,16.0,16.0,2500,HD2,"At 2025-01-17 14:00:00, the stock HD2 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,500 shares."
2025-01-20 09:00:00,16.7,16.7,16.7,16.7,100,HD2,"At 2025-01-20 09:00:00, the stock HD2 opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2025-01-20 10:00:00,16.0,16.0,15.5,15.5,1600,HD2,"At 2025-01-20 10:00:00, the stock HD2 opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,600 shares."
2025-01-20 11:00:00,15.5,15.5,15.0,15.0,8400,HD2,"At 2025-01-20 11:00:00, the stock HD2 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 8,400 shares."
2025-01-20 13:00:00,15.1,15.1,15.0,15.0,4900,HD2,"At 2025-01-20 13:00:00, the stock HD2 opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 4,900 shares."
2025-01-20 14:00:00,15.0,15.0,15.0,15.0,1000,HD2,"At 2025-01-20 14:00:00, the stock HD2 opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2025-01-21 13:00:00,16.0,16.0,16.0,16.0,100,HD2,"At 2025-01-21 13:00:00, the stock HD2 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-01-22 09:00:00,16.0,16.0,16.0,16.0,100,HD2,"At 2025-01-22 09:00:00, the stock HD2 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-01-22 10:00:00,15.2,15.9,15.0,15.9,6400,HD2,"At 2025-01-22 10:00:00, the stock HD2 opened at 15.20 VND, reached a high of 15.90 VND, a low of 15.00 VND, and closed the hour at 15.90 VND with a trading volume of 6,400 shares."
2025-01-22 14:00:00,15.8,15.8,15.5,15.5,700,HD2,"At 2025-01-22 14:00:00, the stock HD2 opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 700 shares."
2025-01-23 09:00:00,16.0,16.0,16.0,16.0,3100,HD2,"At 2025-01-23 09:00:00, the stock HD2 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 3,100 shares."
2025-01-23 11:00:00,15.3,15.3,15.3,15.3,200,HD2,"At 2025-01-23 11:00:00, the stock HD2 opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 200 shares."
2025-01-23 13:00:00,15.5,15.5,15.5,15.5,100,HD2,"At 2025-01-23 13:00:00, the stock HD2 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-01-23 14:00:00,15.5,15.6,15.5,15.6,4800,HD2,"At 2025-01-23 14:00:00, the stock HD2 opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 4,800 shares."
2025-01-24 09:00:00,16.0,16.0,16.0,16.0,200,HD2,"At 2025-01-24 09:00:00, the stock HD2 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2025-01-24 13:00:00,16.0,16.0,15.6,15.6,2100,HD2,"At 2025-01-24 13:00:00, the stock HD2 opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 2,100 shares."
2025-01-24 14:00:00,15.6,15.9,15.6,15.7,2000,HD2,"At 2025-01-24 14:00:00, the stock HD2 opened at 15.60 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 2,000 shares."
2025-02-03 09:00:00,15.5,15.7,15.5,15.7,2900,HD2,"At 2025-02-03 09:00:00, the stock HD2 opened at 15.50 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.70 VND with a trading volume of 2,900 shares."
2025-02-03 10:00:00,15.8,15.8,15.7,15.7,1600,HD2,"At 2025-02-03 10:00:00, the stock HD2 opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 1,600 shares."
2025-02-04 09:00:00,16.0,17.8,16.0,17.8,4400,HD2,"At 2025-02-04 09:00:00, the stock HD2 opened at 16.00 VND, reached a high of 17.80 VND, a low of 16.00 VND, and closed the hour at 17.80 VND with a trading volume of 4,400 shares."
2025-02-04 10:00:00,16.1,17.5,16.1,17.5,1800,HD2,"At 2025-02-04 10:00:00, the stock HD2 opened at 16.10 VND, reached a high of 17.50 VND, a low of 16.10 VND, and closed the hour at 17.50 VND with a trading volume of 1,800 shares."
2025-02-04 11:00:00,17.5,17.5,17.5,17.5,1000,HD2,"At 2025-02-04 11:00:00, the stock HD2 opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,000 shares."
2025-02-04 13:00:00,17.3,17.3,16.2,17.2,1000,HD2,"At 2025-02-04 13:00:00, the stock HD2 opened at 17.30 VND, reached a high of 17.30 VND, a low of 16.20 VND, and closed the hour at 17.20 VND with a trading volume of 1,000 shares."
2025-02-04 14:00:00,17.2,17.2,16.3,17.1,2500,HD2,"At 2025-02-04 14:00:00, the stock HD2 opened at 17.20 VND, reached a high of 17.20 VND, a low of 16.30 VND, and closed the hour at 17.10 VND with a trading volume of 2,500 shares."
2025-02-05 14:00:00,17.6,17.7,17.6,17.7,400,HD2,"At 2025-02-05 14:00:00, the stock HD2 opened at 17.60 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.70 VND with a trading volume of 400 shares."
2025-02-06 10:00:00,17.4,17.4,17.3,17.3,1300,HD2,"At 2025-02-06 10:00:00, the stock HD2 opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 1,300 shares."
2025-02-06 13:00:00,17.0,17.3,17.0,17.3,4700,HD2,"At 2025-02-06 13:00:00, the stock HD2 opened at 17.00 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.30 VND with a trading volume of 4,700 shares."
2025-02-06 14:00:00,17.3,17.3,17.3,17.3,3000,HD2,"At 2025-02-06 14:00:00, the stock HD2 opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 3,000 shares."
2025-02-07 09:00:00,19.0,19.0,19.0,19.0,500,HD2,"At 2025-02-07 09:00:00, the stock HD2 opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 500 shares."
2025-02-07 13:00:00,17.5,17.9,17.0,17.9,2100,HD2,"At 2025-02-07 13:00:00, the stock HD2 opened at 17.50 VND, reached a high of 17.90 VND, a low of 17.00 VND, and closed the hour at 17.90 VND with a trading volume of 2,100 shares."
2025-02-10 10:00:00,17.0,17.5,17.0,17.5,9400,HD2,"At 2025-02-10 10:00:00, the stock HD2 opened at 17.00 VND, reached a high of 17.50 VND, a low of 17.00 VND, and closed the hour at 17.50 VND with a trading volume of 9,400 shares."
2025-02-10 11:00:00,17.5,17.5,17.5,17.5,900,HD2,"At 2025-02-10 11:00:00, the stock HD2 opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 900 shares."
2025-02-10 13:00:00,17.5,17.5,17.5,17.5,100,HD2,"At 2025-02-10 13:00:00, the stock HD2 opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2025-02-11 10:00:00,16.9,16.9,16.9,16.9,2000,HD2,"At 2025-02-11 10:00:00, the stock HD2 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 2,000 shares."
2025-02-11 14:00:00,17.5,17.5,17.5,17.5,100,HD2,"At 2025-02-11 14:00:00, the stock HD2 opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2025-02-12 13:00:00,17.8,17.8,17.8,17.8,500,HD2,"At 2025-02-12 13:00:00, the stock HD2 opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 500 shares."
2025-02-13 13:00:00,17.0,17.1,17.0,17.1,1300,HD2,"At 2025-02-13 13:00:00, the stock HD2 opened at 17.00 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 1,300 shares."
2025-02-13 14:00:00,17.1,17.1,17.1,17.1,1100,HD2,"At 2025-02-13 14:00:00, the stock HD2 opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 1,100 shares."
2025-02-14 09:00:00,17.9,17.9,17.8,17.8,3000,HD2,"At 2025-02-14 09:00:00, the stock HD2 opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 3,000 shares."
2025-02-17 09:00:00,17.8,17.8,17.8,17.8,100,HD2,"At 2025-02-17 09:00:00, the stock HD2 opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2025-02-17 13:00:00,17.2,17.2,17.0,17.0,9800,HD2,"At 2025-02-17 13:00:00, the stock HD2 opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 9,800 shares."
2025-02-18 09:00:00,17.0,17.0,16.9,17.0,3900,HD2,"At 2025-02-18 09:00:00, the stock HD2 opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 3,900 shares."
2025-02-18 10:00:00,17.1,17.1,17.1,17.1,600,HD2,"At 2025-02-18 10:00:00, the stock HD2 opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 600 shares."
2025-02-18 11:00:00,17.1,17.1,17.1,17.1,5000,HD2,"At 2025-02-18 11:00:00, the stock HD2 opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 5,000 shares."
2025-02-18 13:00:00,17.0,17.0,17.0,17.0,2200,HD2,"At 2025-02-18 13:00:00, the stock HD2 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,200 shares."
2025-02-18 14:00:00,17.0,17.0,17.0,17.0,1000,HD2,"At 2025-02-18 14:00:00, the stock HD2 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
2025-02-19 09:00:00,17.1,17.1,17.1,17.1,100,HD2,"At 2025-02-19 09:00:00, the stock HD2 opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2025-02-19 13:00:00,17.3,17.4,17.3,17.4,7200,HD2,"At 2025-02-19 13:00:00, the stock HD2 opened at 17.30 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.40 VND with a trading volume of 7,200 shares."
2025-02-19 14:00:00,17.2,17.2,17.2,17.2,200,HD2,"At 2025-02-19 14:00:00, the stock HD2 opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 200 shares."
2025-02-20 09:00:00,17.8,17.8,17.8,17.8,1000,HD2,"At 2025-02-20 09:00:00, the stock HD2 opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 1,000 shares."
2025-02-20 10:00:00,16.6,16.6,16.6,16.6,9900,HD2,"At 2025-02-20 10:00:00, the stock HD2 opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 9,900 shares."
2025-02-20 13:00:00,17.5,17.5,17.5,17.5,800,HD2,"At 2025-02-20 13:00:00, the stock HD2 opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 800 shares."
2025-02-21 09:00:00,17.9,17.9,16.9,16.9,200,HD2,"At 2025-02-21 09:00:00, the stock HD2 opened at 17.90 VND, reached a high of 17.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 200 shares."
2025-02-21 13:00:00,17.0,17.0,17.0,17.0,700,HD2,"At 2025-02-21 13:00:00, the stock HD2 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 700 shares."
2025-02-21 14:00:00,17.0,17.5,17.0,17.0,1500,HD2,"At 2025-02-21 14:00:00, the stock HD2 opened at 17.00 VND, reached a high of 17.50 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,500 shares."
2025-02-24 09:00:00,17.9,17.9,17.0,17.0,3300,HD2,"At 2025-02-24 09:00:00, the stock HD2 opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 3,300 shares."
2025-02-24 11:00:00,17.0,17.0,17.0,17.0,1000,HD2,"At 2025-02-24 11:00:00, the stock HD2 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
2025-02-25 09:00:00,17.1,17.1,17.1,17.1,400,HD2,"At 2025-02-25 09:00:00, the stock HD2 opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 400 shares."
2025-02-25 13:00:00,17.0,17.6,17.0,17.6,7900,HD2,"At 2025-02-25 13:00:00, the stock HD2 opened at 17.00 VND, reached a high of 17.60 VND, a low of 17.00 VND, and closed the hour at 17.60 VND with a trading volume of 7,900 shares."
2025-02-25 14:00:00,17.1,17.1,17.1,17.1,1000,HD2,"At 2025-02-25 14:00:00, the stock HD2 opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 1,000 shares."
2025-02-26 11:00:00,17.1,17.1,17.1,17.1,300,HD2,"At 2025-02-26 11:00:00, the stock HD2 opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 300 shares."
2025-02-26 13:00:00,17.1,17.1,17.1,17.1,500,HD2,"At 2025-02-26 13:00:00, the stock HD2 opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 500 shares."
2025-02-27 09:00:00,17.6,17.6,17.6,17.6,2800,HD2,"At 2025-02-27 09:00:00, the stock HD2 opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 2,800 shares."
2025-02-27 10:00:00,17.6,17.8,17.6,17.8,3500,HD2,"At 2025-02-27 10:00:00, the stock HD2 opened at 17.60 VND, reached a high of 17.80 VND, a low of 17.60 VND, and closed the hour at 17.80 VND with a trading volume of 3,500 shares."
2025-02-27 11:00:00,17.6,17.6,17.6,17.6,100,HD2,"At 2025-02-27 11:00:00, the stock HD2 opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2025-02-27 13:00:00,17.6,17.6,17.5,17.5,6900,HD2,"At 2025-02-27 13:00:00, the stock HD2 opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 6,900 shares."
2025-02-28 13:00:00,18.1,18.1,17.6,17.6,300,HD2,"At 2025-02-28 13:00:00, the stock HD2 opened at 18.10 VND, reached a high of 18.10 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 300 shares."
2025-02-28 14:00:00,18.1,18.1,18.1,18.1,1100,HD2,"At 2025-02-28 14:00:00, the stock HD2 opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,100 shares."
2025-03-03 13:00:00,17.3,17.7,17.3,17.7,800,HD2,"At 2025-03-03 13:00:00, the stock HD2 opened at 17.30 VND, reached a high of 17.70 VND, a low of 17.30 VND, and closed the hour at 17.70 VND with a trading volume of 800 shares."
2025-03-03 14:00:00,17.5,17.5,17.5,17.5,400,HD2,"At 2025-03-03 14:00:00, the stock HD2 opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 400 shares."
2025-03-04 09:00:00,18.6,18.6,18.6,18.6,300,HD2,"At 2025-03-04 09:00:00, the stock HD2 opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 300 shares."
2025-03-04 11:00:00,18.5,18.5,18.5,18.5,300,HD2,"At 2025-03-04 11:00:00, the stock HD2 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 300 shares."
2025-03-05 13:00:00,17.5,18.1,17.5,18.1,1200,HD2,"At 2025-03-05 13:00:00, the stock HD2 opened at 17.50 VND, reached a high of 18.10 VND, a low of 17.50 VND, and closed the hour at 18.10 VND with a trading volume of 1,200 shares."
2025-03-06 09:00:00,20.0,20.0,18.5,18.8,1600,HD2,"At 2025-03-06 09:00:00, the stock HD2 opened at 20.00 VND, reached a high of 20.00 VND, a low of 18.50 VND, and closed the hour at 18.80 VND with a trading volume of 1,600 shares."
2025-03-07 09:00:00,18.6,18.6,18.6,18.6,100,HD2,"At 2025-03-07 09:00:00, the stock HD2 opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 100 shares."
2025-03-07 10:00:00,18.3,18.3,18.3,18.3,200,HD2,"At 2025-03-07 10:00:00, the stock HD2 opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 200 shares."
2025-03-10 13:00:00,18.4,18.6,18.4,18.6,400,HD2,"At 2025-03-10 13:00:00, the stock HD2 opened at 18.40 VND, reached a high of 18.60 VND, a low of 18.40 VND, and closed the hour at 18.60 VND with a trading volume of 400 shares."
2025-03-10 14:00:00,17.6,17.6,17.6,17.6,100,HD2,"At 2025-03-10 14:00:00, the stock HD2 opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2025-03-11 10:00:00,18.0,18.0,18.0,18.0,700,HD2,"At 2025-03-11 10:00:00, the stock HD2 opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 700 shares."
2025-03-11 14:00:00,18.0,18.0,18.0,18.0,2000,HD2,"At 2025-03-11 14:00:00, the stock HD2 opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,000 shares."
2025-03-12 09:00:00,18.5,18.5,18.5,18.5,100,HD2,"At 2025-03-12 09:00:00, the stock HD2 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2025-03-12 10:00:00,18.0,18.4,18.0,18.4,1300,HD2,"At 2025-03-12 10:00:00, the stock HD2 opened at 18.00 VND, reached a high of 18.40 VND, a low of 18.00 VND, and closed the hour at 18.40 VND with a trading volume of 1,300 shares."
2025-03-12 13:00:00,18.7,18.7,18.7,18.7,200,HD2,"At 2025-03-12 13:00:00, the stock HD2 opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 200 shares."
2025-03-12 14:00:00,17.6,18.0,17.6,18.0,500,HD2,"At 2025-03-12 14:00:00, the stock HD2 opened at 17.60 VND, reached a high of 18.00 VND, a low of 17.60 VND, and closed the hour at 18.00 VND with a trading volume of 500 shares."
2025-03-13 09:00:00,18.9,18.9,18.9,18.9,100,HD2,"At 2025-03-13 09:00:00, the stock HD2 opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2025-03-13 10:00:00,18.0,18.0,18.0,18.0,500,HD2,"At 2025-03-13 10:00:00, the stock HD2 opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 500 shares."
2025-03-13 14:00:00,18.0,18.0,18.0,18.0,300,HD2,"At 2025-03-13 14:00:00, the stock HD2 opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2025-03-14 09:00:00,18.0,18.0,18.0,18.0,300,HD2,"At 2025-03-14 09:00:00, the stock HD2 opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2025-03-14 11:00:00,18.9,18.9,18.9,18.9,100,HD2,"At 2025-03-14 11:00:00, the stock HD2 opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
