time,open,high,low,close,volume,ticker,llm_text
2025-02-18 14:00:00,17.53,17.53,17.53,17.53,200,SJG,"At 2025-02-18 14:00:00, the stock SJG opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 200 shares."
2025-02-19 09:00:00,18.95,19.9,18.95,19.9,17100,SJG,"At 2025-02-19 09:00:00, the stock SJG opened at 18.95 VND, reached a high of 19.90 VND, a low of 18.95 VND, and closed the hour at 19.90 VND with a trading volume of 17,100 shares."
2025-02-19 10:00:00,19.9,19.9,19.9,19.9,4600,SJG,"At 2025-02-19 10:00:00, the stock SJG opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 4,600 shares."
2025-02-19 13:00:00,19.9,19.9,19.9,19.9,2400,SJG,"At 2025-02-19 13:00:00, the stock SJG opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 2,400 shares."
2025-02-19 14:00:00,19.9,19.9,19.9,19.9,13900,SJG,"At 2025-02-19 14:00:00, the stock SJG opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 13,900 shares."
2025-02-20 09:00:00,22.74,22.74,22.74,22.74,5700,SJG,"At 2025-02-20 09:00:00, the stock SJG opened at 22.74 VND, reached a high of 22.74 VND, a low of 22.74 VND, and closed the hour at 22.74 VND with a trading volume of 5,700 shares."
2025-02-20 10:00:00,22.74,22.74,22.74,22.74,2100,SJG,"At 2025-02-20 10:00:00, the stock SJG opened at 22.74 VND, reached a high of 22.74 VND, a low of 22.74 VND, and closed the hour at 22.74 VND with a trading volume of 2,100 shares."
2025-02-20 13:00:00,22.74,22.74,22.55,22.74,29200,SJG,"At 2025-02-20 13:00:00, the stock SJG opened at 22.74 VND, reached a high of 22.74 VND, a low of 22.55 VND, and closed the hour at 22.74 VND with a trading volume of 29,200 shares."
2025-02-20 14:00:00,22.64,22.74,22.64,22.74,21000,SJG,"At 2025-02-20 14:00:00, the stock SJG opened at 22.64 VND, reached a high of 22.74 VND, a low of 22.64 VND, and closed the hour at 22.74 VND with a trading volume of 21,000 shares."
2025-02-21 09:00:00,22.74,25.58,22.74,22.83,16200,SJG,"At 2025-02-21 09:00:00, the stock SJG opened at 22.74 VND, reached a high of 25.58 VND, a low of 22.74 VND, and closed the hour at 22.83 VND with a trading volume of 16,200 shares."
2025-02-21 10:00:00,22.83,22.83,22.74,22.83,2600,SJG,"At 2025-02-21 10:00:00, the stock SJG opened at 22.83 VND, reached a high of 22.83 VND, a low of 22.74 VND, and closed the hour at 22.83 VND with a trading volume of 2,600 shares."
2025-02-21 11:00:00,22.74,22.74,22.74,22.74,400,SJG,"At 2025-02-21 11:00:00, the stock SJG opened at 22.74 VND, reached a high of 22.74 VND, a low of 22.74 VND, and closed the hour at 22.74 VND with a trading volume of 400 shares."
2025-02-21 13:00:00,22.74,24.25,22.74,22.93,2900,SJG,"At 2025-02-21 13:00:00, the stock SJG opened at 22.74 VND, reached a high of 24.25 VND, a low of 22.74 VND, and closed the hour at 22.93 VND with a trading volume of 2,900 shares."
2025-02-21 14:00:00,22.83,23.68,22.74,23.68,14400,SJG,"At 2025-02-21 14:00:00, the stock SJG opened at 22.83 VND, reached a high of 23.68 VND, a low of 22.74 VND, and closed the hour at 23.68 VND with a trading volume of 14,400 shares."
2025-02-24 09:00:00,23.68,23.87,23.68,23.87,7400,SJG,"At 2025-02-24 09:00:00, the stock SJG opened at 23.68 VND, reached a high of 23.87 VND, a low of 23.68 VND, and closed the hour at 23.87 VND with a trading volume of 7,400 shares."
2025-02-24 10:00:00,23.78,24.16,23.68,24.16,5800,SJG,"At 2025-02-24 10:00:00, the stock SJG opened at 23.78 VND, reached a high of 24.16 VND, a low of 23.68 VND, and closed the hour at 24.16 VND with a trading volume of 5,800 shares."
2025-02-24 11:00:00,24.63,24.63,24.16,24.16,4700,SJG,"At 2025-02-24 11:00:00, the stock SJG opened at 24.63 VND, reached a high of 24.63 VND, a low of 24.16 VND, and closed the hour at 24.16 VND with a trading volume of 4,700 shares."
2025-02-24 13:00:00,23.78,23.78,22.74,23.59,7700,SJG,"At 2025-02-24 13:00:00, the stock SJG opened at 23.78 VND, reached a high of 23.78 VND, a low of 22.74 VND, and closed the hour at 23.59 VND with a trading volume of 7,700 shares."
2025-02-24 14:00:00,23.5,23.5,22.74,22.74,5900,SJG,"At 2025-02-24 14:00:00, the stock SJG opened at 23.50 VND, reached a high of 23.50 VND, a low of 22.74 VND, and closed the hour at 22.74 VND with a trading volume of 5,900 shares."
2025-02-25 09:00:00,22.74,24.44,22.26,22.26,1900,SJG,"At 2025-02-25 09:00:00, the stock SJG opened at 22.74 VND, reached a high of 24.44 VND, a low of 22.26 VND, and closed the hour at 22.26 VND with a trading volume of 1,900 shares."
2025-02-25 10:00:00,22.64,23.68,22.64,23.68,6900,SJG,"At 2025-02-25 10:00:00, the stock SJG opened at 22.64 VND, reached a high of 23.68 VND, a low of 22.64 VND, and closed the hour at 23.68 VND with a trading volume of 6,900 shares."
2025-02-25 11:00:00,23.21,23.21,22.83,22.83,700,SJG,"At 2025-02-25 11:00:00, the stock SJG opened at 23.21 VND, reached a high of 23.21 VND, a low of 22.83 VND, and closed the hour at 22.83 VND with a trading volume of 700 shares."
2025-02-25 13:00:00,22.83,22.83,21.79,21.79,13400,SJG,"At 2025-02-25 13:00:00, the stock SJG opened at 22.83 VND, reached a high of 22.83 VND, a low of 21.79 VND, and closed the hour at 21.79 VND with a trading volume of 13,400 shares."
2025-02-25 14:00:00,21.98,22.83,21.98,22.83,500,SJG,"At 2025-02-25 14:00:00, the stock SJG opened at 21.98 VND, reached a high of 22.83 VND, a low of 21.98 VND, and closed the hour at 22.83 VND with a trading volume of 500 shares."
2025-02-26 09:00:00,23.5,23.5,22.74,22.74,200,SJG,"At 2025-02-26 09:00:00, the stock SJG opened at 23.50 VND, reached a high of 23.50 VND, a low of 22.74 VND, and closed the hour at 22.74 VND with a trading volume of 200 shares."
2025-02-26 10:00:00,22.74,23.68,21.98,23.68,7900,SJG,"At 2025-02-26 10:00:00, the stock SJG opened at 22.74 VND, reached a high of 23.68 VND, a low of 21.98 VND, and closed the hour at 23.68 VND with a trading volume of 7,900 shares."
2025-02-26 11:00:00,23.59,23.59,23.59,23.59,2700,SJG,"At 2025-02-26 11:00:00, the stock SJG opened at 23.59 VND, reached a high of 23.59 VND, a low of 23.59 VND, and closed the hour at 23.59 VND with a trading volume of 2,700 shares."
2025-02-26 13:00:00,22.74,22.74,22.45,22.74,2100,SJG,"At 2025-02-26 13:00:00, the stock SJG opened at 22.74 VND, reached a high of 22.74 VND, a low of 22.45 VND, and closed the hour at 22.74 VND with a trading volume of 2,100 shares."
2025-02-26 14:00:00,22.74,22.74,22.74,22.74,3100,SJG,"At 2025-02-26 14:00:00, the stock SJG opened at 22.74 VND, reached a high of 22.74 VND, a low of 22.74 VND, and closed the hour at 22.74 VND with a trading volume of 3,100 shares."
2025-02-27 09:00:00,22.55,22.55,22.07,22.07,1800,SJG,"At 2025-02-27 09:00:00, the stock SJG opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.07 VND, and closed the hour at 22.07 VND with a trading volume of 1,800 shares."
2025-02-27 10:00:00,22.26,22.74,22.26,22.74,5100,SJG,"At 2025-02-27 10:00:00, the stock SJG opened at 22.26 VND, reached a high of 22.74 VND, a low of 22.26 VND, and closed the hour at 22.74 VND with a trading volume of 5,100 shares."
2025-02-27 11:00:00,22.55,22.55,22.55,22.55,200,SJG,"At 2025-02-27 11:00:00, the stock SJG opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 200 shares."
2025-02-27 13:00:00,22.26,22.26,22.26,22.26,5900,SJG,"At 2025-02-27 13:00:00, the stock SJG opened at 22.26 VND, reached a high of 22.26 VND, a low of 22.26 VND, and closed the hour at 22.26 VND with a trading volume of 5,900 shares."
2025-02-27 14:00:00,22.36,22.36,22.36,22.36,200,SJG,"At 2025-02-27 14:00:00, the stock SJG opened at 22.36 VND, reached a high of 22.36 VND, a low of 22.36 VND, and closed the hour at 22.36 VND with a trading volume of 200 shares."
2025-02-28 09:00:00,25.39,25.67,25.11,25.67,46900,SJG,"At 2025-02-28 09:00:00, the stock SJG opened at 25.39 VND, reached a high of 25.67 VND, a low of 25.11 VND, and closed the hour at 25.67 VND with a trading volume of 46,900 shares."
2025-02-28 10:00:00,25.67,25.67,25.67,25.67,29400,SJG,"At 2025-02-28 10:00:00, the stock SJG opened at 25.67 VND, reached a high of 25.67 VND, a low of 25.67 VND, and closed the hour at 25.67 VND with a trading volume of 29,400 shares."
2025-02-28 11:00:00,25.67,25.67,25.67,25.67,900,SJG,"At 2025-02-28 11:00:00, the stock SJG opened at 25.67 VND, reached a high of 25.67 VND, a low of 25.67 VND, and closed the hour at 25.67 VND with a trading volume of 900 shares."
2025-02-28 13:00:00,25.67,25.67,25.67,25.67,100,SJG,"At 2025-02-28 13:00:00, the stock SJG opened at 25.67 VND, reached a high of 25.67 VND, a low of 25.67 VND, and closed the hour at 25.67 VND with a trading volume of 100 shares."
2025-02-28 14:00:00,25.67,25.67,25.67,25.67,1000,SJG,"At 2025-02-28 14:00:00, the stock SJG opened at 25.67 VND, reached a high of 25.67 VND, a low of 25.67 VND, and closed the hour at 25.67 VND with a trading volume of 1,000 shares."
2025-03-03 09:00:00,29.09,29.27,25.58,25.58,24100,SJG,"At 2025-03-03 09:00:00, the stock SJG opened at 29.09 VND, reached a high of 29.27 VND, a low of 25.58 VND, and closed the hour at 25.58 VND with a trading volume of 24,100 shares."
2025-03-03 10:00:00,25.49,25.58,25.39,25.58,1700,SJG,"At 2025-03-03 10:00:00, the stock SJG opened at 25.49 VND, reached a high of 25.58 VND, a low of 25.39 VND, and closed the hour at 25.58 VND with a trading volume of 1,700 shares."
2025-03-03 11:00:00,26.05,28.33,26.05,28.33,200,SJG,"At 2025-03-03 11:00:00, the stock SJG opened at 26.05 VND, reached a high of 28.33 VND, a low of 26.05 VND, and closed the hour at 28.33 VND with a trading volume of 200 shares."
2025-03-03 13:00:00,28.23,28.33,25.58,25.58,2000,SJG,"At 2025-03-03 13:00:00, the stock SJG opened at 28.23 VND, reached a high of 28.33 VND, a low of 25.58 VND, and closed the hour at 25.58 VND with a trading volume of 2,000 shares."
2025-03-03 14:00:00,28.33,28.33,25.58,25.58,5300,SJG,"At 2025-03-03 14:00:00, the stock SJG opened at 28.33 VND, reached a high of 28.33 VND, a low of 25.58 VND, and closed the hour at 25.58 VND with a trading volume of 5,300 shares."
2025-03-04 10:00:00,26.91,27.0,26.91,27.0,200,SJG,"At 2025-03-04 10:00:00, the stock SJG opened at 26.91 VND, reached a high of 27.00 VND, a low of 26.91 VND, and closed the hour at 27.00 VND with a trading volume of 200 shares."
2025-03-04 11:00:00,26.53,26.53,25.49,25.49,500,SJG,"At 2025-03-04 11:00:00, the stock SJG opened at 26.53 VND, reached a high of 26.53 VND, a low of 25.49 VND, and closed the hour at 25.49 VND with a trading volume of 500 shares."
2025-03-04 13:00:00,23.87,25.49,23.87,25.01,19200,SJG,"At 2025-03-04 13:00:00, the stock SJG opened at 23.87 VND, reached a high of 25.49 VND, a low of 23.87 VND, and closed the hour at 25.01 VND with a trading volume of 19,200 shares."
2025-03-04 14:00:00,25.2,25.58,23.02,24.44,30900,SJG,"At 2025-03-04 14:00:00, the stock SJG opened at 25.20 VND, reached a high of 25.58 VND, a low of 23.02 VND, and closed the hour at 24.44 VND with a trading volume of 30,900 shares."
2025-03-05 10:00:00,23.21,23.21,23.21,23.21,600,SJG,"At 2025-03-05 10:00:00, the stock SJG opened at 23.21 VND, reached a high of 23.21 VND, a low of 23.21 VND, and closed the hour at 23.21 VND with a trading volume of 600 shares."
2025-03-05 11:00:00,23.21,25.86,23.21,25.86,1500,SJG,"At 2025-03-05 11:00:00, the stock SJG opened at 23.21 VND, reached a high of 25.86 VND, a low of 23.21 VND, and closed the hour at 25.86 VND with a trading volume of 1,500 shares."
2025-03-05 13:00:00,23.21,24.16,22.07,22.36,18800,SJG,"At 2025-03-05 13:00:00, the stock SJG opened at 23.21 VND, reached a high of 24.16 VND, a low of 22.07 VND, and closed the hour at 22.36 VND with a trading volume of 18,800 shares."
2025-03-05 14:00:00,22.74,22.74,22.36,22.36,4300,SJG,"At 2025-03-05 14:00:00, the stock SJG opened at 22.74 VND, reached a high of 22.74 VND, a low of 22.36 VND, and closed the hour at 22.36 VND with a trading volume of 4,300 shares."
2025-03-06 09:00:00,22.93,22.93,22.83,22.83,900,SJG,"At 2025-03-06 09:00:00, the stock SJG opened at 22.93 VND, reached a high of 22.93 VND, a low of 22.83 VND, and closed the hour at 22.83 VND with a trading volume of 900 shares."
2025-03-06 10:00:00,22.83,23.5,22.83,23.5,1600,SJG,"At 2025-03-06 10:00:00, the stock SJG opened at 22.83 VND, reached a high of 23.50 VND, a low of 22.83 VND, and closed the hour at 23.50 VND with a trading volume of 1,600 shares."
2025-03-06 13:00:00,23.5,23.5,22.93,22.93,1700,SJG,"At 2025-03-06 13:00:00, the stock SJG opened at 23.50 VND, reached a high of 23.50 VND, a low of 22.93 VND, and closed the hour at 22.93 VND with a trading volume of 1,700 shares."
2025-03-06 14:00:00,22.83,24.06,22.83,24.06,400,SJG,"At 2025-03-06 14:00:00, the stock SJG opened at 22.83 VND, reached a high of 24.06 VND, a low of 22.83 VND, and closed the hour at 24.06 VND with a trading volume of 400 shares."
2025-03-07 09:00:00,25.2,25.2,25.2,25.2,5500,SJG,"At 2025-03-07 09:00:00, the stock SJG opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 5,500 shares."
2025-03-07 10:00:00,25.2,26.15,25.11,25.11,3700,SJG,"At 2025-03-07 10:00:00, the stock SJG opened at 25.20 VND, reached a high of 26.15 VND, a low of 25.11 VND, and closed the hour at 25.11 VND with a trading volume of 3,700 shares."
2025-03-07 11:00:00,24.73,24.73,24.63,24.63,2200,SJG,"At 2025-03-07 11:00:00, the stock SJG opened at 24.73 VND, reached a high of 24.73 VND, a low of 24.63 VND, and closed the hour at 24.63 VND with a trading volume of 2,200 shares."
2025-03-07 13:00:00,24.35,24.44,23.87,23.97,3900,SJG,"At 2025-03-07 13:00:00, the stock SJG opened at 24.35 VND, reached a high of 24.44 VND, a low of 23.87 VND, and closed the hour at 23.97 VND with a trading volume of 3,900 shares."
2025-03-07 14:00:00,24.06,24.54,23.87,24.54,6600,SJG,"At 2025-03-07 14:00:00, the stock SJG opened at 24.06 VND, reached a high of 24.54 VND, a low of 23.87 VND, and closed the hour at 24.54 VND with a trading volume of 6,600 shares."
2025-03-10 09:00:00,24.54,24.54,24.54,24.54,100,SJG,"At 2025-03-10 09:00:00, the stock SJG opened at 24.54 VND, reached a high of 24.54 VND, a low of 24.54 VND, and closed the hour at 24.54 VND with a trading volume of 100 shares."
2025-03-10 10:00:00,23.78,23.78,23.68,23.68,500,SJG,"At 2025-03-10 10:00:00, the stock SJG opened at 23.78 VND, reached a high of 23.78 VND, a low of 23.68 VND, and closed the hour at 23.68 VND with a trading volume of 500 shares."
2025-03-10 13:00:00,23.68,23.68,23.68,23.68,2100,SJG,"At 2025-03-10 13:00:00, the stock SJG opened at 23.68 VND, reached a high of 23.68 VND, a low of 23.68 VND, and closed the hour at 23.68 VND with a trading volume of 2,100 shares."
2025-03-11 09:00:00,23.59,23.59,23.59,23.59,500,SJG,"At 2025-03-11 09:00:00, the stock SJG opened at 23.59 VND, reached a high of 23.59 VND, a low of 23.59 VND, and closed the hour at 23.59 VND with a trading volume of 500 shares."
2025-03-11 10:00:00,23.59,23.59,23.59,23.59,200,SJG,"At 2025-03-11 10:00:00, the stock SJG opened at 23.59 VND, reached a high of 23.59 VND, a low of 23.59 VND, and closed the hour at 23.59 VND with a trading volume of 200 shares."
2025-03-11 13:00:00,23.59,23.59,23.59,23.59,700,SJG,"At 2025-03-11 13:00:00, the stock SJG opened at 23.59 VND, reached a high of 23.59 VND, a low of 23.59 VND, and closed the hour at 23.59 VND with a trading volume of 700 shares."
2025-03-11 14:00:00,23.59,23.59,23.59,23.59,200,SJG,"At 2025-03-11 14:00:00, the stock SJG opened at 23.59 VND, reached a high of 23.59 VND, a low of 23.59 VND, and closed the hour at 23.59 VND with a trading volume of 200 shares."
2025-03-12 09:00:00,24.44,24.44,24.44,24.44,100,SJG,"At 2025-03-12 09:00:00, the stock SJG opened at 24.44 VND, reached a high of 24.44 VND, a low of 24.44 VND, and closed the hour at 24.44 VND with a trading volume of 100 shares."
2025-03-12 10:00:00,22.74,22.83,22.17,22.17,8500,SJG,"At 2025-03-12 10:00:00, the stock SJG opened at 22.74 VND, reached a high of 22.83 VND, a low of 22.17 VND, and closed the hour at 22.17 VND with a trading volume of 8,500 shares."
2025-03-12 11:00:00,22.26,23.59,22.26,23.59,700,SJG,"At 2025-03-12 11:00:00, the stock SJG opened at 22.26 VND, reached a high of 23.59 VND, a low of 22.26 VND, and closed the hour at 23.59 VND with a trading volume of 700 shares."
2025-03-12 13:00:00,23.4,23.4,22.26,22.26,12800,SJG,"At 2025-03-12 13:00:00, the stock SJG opened at 23.40 VND, reached a high of 23.40 VND, a low of 22.26 VND, and closed the hour at 22.26 VND with a trading volume of 12,800 shares."
2025-03-12 14:00:00,22.17,22.26,20.84,20.84,9000,SJG,"At 2025-03-12 14:00:00, the stock SJG opened at 22.17 VND, reached a high of 22.26 VND, a low of 20.84 VND, and closed the hour at 20.84 VND with a trading volume of 9,000 shares."
2025-03-13 09:00:00,22.26,22.26,19.9,20.46,9200,SJG,"At 2025-03-13 09:00:00, the stock SJG opened at 22.26 VND, reached a high of 22.26 VND, a low of 19.90 VND, and closed the hour at 20.46 VND with a trading volume of 9,200 shares."
2025-03-13 10:00:00,20.84,21.6,20.84,20.84,13300,SJG,"At 2025-03-13 10:00:00, the stock SJG opened at 20.84 VND, reached a high of 21.60 VND, a low of 20.84 VND, and closed the hour at 20.84 VND with a trading volume of 13,300 shares."
