time,open,high,low,close,volume,ticker,llm_text
2024-02-06 09:00:00,18.47,18.47,17.85,18.47,13000,HTC,"At 2024-02-06 09:00:00, the stock HTC opened at 18.47 VND, reached a high of 18.47 VND, a low of 17.85 VND, and closed the hour at 18.47 VND with a trading volume of 13,000 shares."
2024-02-06 10:00:00,18.21,18.21,18.21,18.21,10000,HTC,"At 2024-02-06 10:00:00, the stock HTC opened at 18.21 VND, reached a high of 18.21 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 10,000 shares."
2024-02-06 13:00:00,18.12,18.12,18.12,18.12,20000,HTC,"At 2024-02-06 13:00:00, the stock HTC opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 20,000 shares."
2024-02-07 09:00:00,18.12,18.12,18.12,18.12,600,HTC,"At 2024-02-07 09:00:00, the stock HTC opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 600 shares."
2024-02-07 10:00:00,17.76,17.76,17.76,17.76,14800,HTC,"At 2024-02-07 10:00:00, the stock HTC opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 14,800 shares."
2024-02-07 11:00:00,17.76,17.76,17.76,17.76,1800,HTC,"At 2024-02-07 11:00:00, the stock HTC opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 1,800 shares."
2024-02-07 14:00:00,17.76,17.76,17.76,17.76,1200,HTC,"At 2024-02-07 14:00:00, the stock HTC opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 1,200 shares."
2024-02-15 09:00:00,17.76,17.76,17.76,17.76,5000,HTC,"At 2024-02-15 09:00:00, the stock HTC opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 5,000 shares."
2024-02-15 14:00:00,17.76,17.76,17.76,17.76,5000,HTC,"At 2024-02-15 14:00:00, the stock HTC opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 5,000 shares."
2024-02-19 10:00:00,17.59,17.59,17.32,17.32,5400,HTC,"At 2024-02-19 10:00:00, the stock HTC opened at 17.59 VND, reached a high of 17.59 VND, a low of 17.32 VND, and closed the hour at 17.32 VND with a trading volume of 5,400 shares."
2024-02-19 13:00:00,16.88,16.88,16.88,16.88,14100,HTC,"At 2024-02-19 13:00:00, the stock HTC opened at 16.88 VND, reached a high of 16.88 VND, a low of 16.88 VND, and closed the hour at 16.88 VND with a trading volume of 14,100 shares."
2024-02-19 14:00:00,16.88,16.88,16.88,16.88,300,HTC,"At 2024-02-19 14:00:00, the stock HTC opened at 16.88 VND, reached a high of 16.88 VND, a low of 16.88 VND, and closed the hour at 16.88 VND with a trading volume of 300 shares."
2024-02-20 09:00:00,16.88,16.88,16.88,16.88,400,HTC,"At 2024-02-20 09:00:00, the stock HTC opened at 16.88 VND, reached a high of 16.88 VND, a low of 16.88 VND, and closed the hour at 16.88 VND with a trading volume of 400 shares."
2024-02-20 11:00:00,16.88,16.88,16.88,16.88,3000,HTC,"At 2024-02-20 11:00:00, the stock HTC opened at 16.88 VND, reached a high of 16.88 VND, a low of 16.88 VND, and closed the hour at 16.88 VND with a trading volume of 3,000 shares."
2024-02-20 14:00:00,16.88,16.88,16.88,16.88,1300,HTC,"At 2024-02-20 14:00:00, the stock HTC opened at 16.88 VND, reached a high of 16.88 VND, a low of 16.88 VND, and closed the hour at 16.88 VND with a trading volume of 1,300 shares."
2024-02-22 09:00:00,16.88,16.88,16.88,16.88,500,HTC,"At 2024-02-22 09:00:00, the stock HTC opened at 16.88 VND, reached a high of 16.88 VND, a low of 16.88 VND, and closed the hour at 16.88 VND with a trading volume of 500 shares."
2024-02-22 13:00:00,16.17,16.17,16.17,16.17,100,HTC,"At 2024-02-22 13:00:00, the stock HTC opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 100 shares."
2024-02-22 14:00:00,16.79,16.88,16.17,16.79,1600,HTC,"At 2024-02-22 14:00:00, the stock HTC opened at 16.79 VND, reached a high of 16.88 VND, a low of 16.17 VND, and closed the hour at 16.79 VND with a trading volume of 1,600 shares."
2024-02-23 10:00:00,16.43,16.43,16.43,16.43,4300,HTC,"At 2024-02-23 10:00:00, the stock HTC opened at 16.43 VND, reached a high of 16.43 VND, a low of 16.43 VND, and closed the hour at 16.43 VND with a trading volume of 4,300 shares."
2024-02-23 11:00:00,16.43,16.79,16.43,16.79,2300,HTC,"At 2024-02-23 11:00:00, the stock HTC opened at 16.43 VND, reached a high of 16.79 VND, a low of 16.43 VND, and closed the hour at 16.79 VND with a trading volume of 2,300 shares."
2024-02-23 14:00:00,16.79,16.79,16.79,16.79,300,HTC,"At 2024-02-23 14:00:00, the stock HTC opened at 16.79 VND, reached a high of 16.79 VND, a low of 16.79 VND, and closed the hour at 16.79 VND with a trading volume of 300 shares."
2024-02-26 10:00:00,17.59,17.59,17.59,17.59,100,HTC,"At 2024-02-26 10:00:00, the stock HTC opened at 17.59 VND, reached a high of 17.59 VND, a low of 17.59 VND, and closed the hour at 17.59 VND with a trading volume of 100 shares."
2024-02-29 14:00:00,17.59,17.59,17.59,17.59,100,HTC,"At 2024-02-29 14:00:00, the stock HTC opened at 17.59 VND, reached a high of 17.59 VND, a low of 17.59 VND, and closed the hour at 17.59 VND with a trading volume of 100 shares."
2024-03-01 09:00:00,16.61,16.61,16.61,16.61,500,HTC,"At 2024-03-01 09:00:00, the stock HTC opened at 16.61 VND, reached a high of 16.61 VND, a low of 16.61 VND, and closed the hour at 16.61 VND with a trading volume of 500 shares."
2024-03-01 10:00:00,16.88,16.88,16.88,16.88,200,HTC,"At 2024-03-01 10:00:00, the stock HTC opened at 16.88 VND, reached a high of 16.88 VND, a low of 16.88 VND, and closed the hour at 16.88 VND with a trading volume of 200 shares."
2024-03-01 13:00:00,17.32,17.32,17.32,17.32,200,HTC,"At 2024-03-01 13:00:00, the stock HTC opened at 17.32 VND, reached a high of 17.32 VND, a low of 17.32 VND, and closed the hour at 17.32 VND with a trading volume of 200 shares."
2024-03-04 10:00:00,18.03,18.03,18.03,18.03,100,HTC,"At 2024-03-04 10:00:00, the stock HTC opened at 18.03 VND, reached a high of 18.03 VND, a low of 18.03 VND, and closed the hour at 18.03 VND with a trading volume of 100 shares."
2024-03-04 11:00:00,17.76,17.76,17.76,17.76,400,HTC,"At 2024-03-04 11:00:00, the stock HTC opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 400 shares."
2024-03-04 13:00:00,16.7,16.7,16.7,16.7,100,HTC,"At 2024-03-04 13:00:00, the stock HTC opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2024-03-04 14:00:00,17.94,17.94,17.94,17.94,100,HTC,"At 2024-03-04 14:00:00, the stock HTC opened at 17.94 VND, reached a high of 17.94 VND, a low of 17.94 VND, and closed the hour at 17.94 VND with a trading volume of 100 shares."
2024-03-05 13:00:00,16.61,16.61,16.61,16.61,100,HTC,"At 2024-03-05 13:00:00, the stock HTC opened at 16.61 VND, reached a high of 16.61 VND, a low of 16.61 VND, and closed the hour at 16.61 VND with a trading volume of 100 shares."
2024-03-08 14:00:00,16.17,16.17,16.17,16.17,100,HTC,"At 2024-03-08 14:00:00, the stock HTC opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 100 shares."
2024-03-11 10:00:00,16.96,16.96,16.96,16.96,100,HTC,"At 2024-03-11 10:00:00, the stock HTC opened at 16.96 VND, reached a high of 16.96 VND, a low of 16.96 VND, and closed the hour at 16.96 VND with a trading volume of 100 shares."
2024-03-14 09:00:00,18.3,18.3,18.3,18.3,100,HTC,"At 2024-03-14 09:00:00, the stock HTC opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2024-03-14 11:00:00,18.3,18.3,18.3,18.3,100,HTC,"At 2024-03-14 11:00:00, the stock HTC opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2024-03-14 14:00:00,16.88,16.88,16.88,16.88,100,HTC,"At 2024-03-14 14:00:00, the stock HTC opened at 16.88 VND, reached a high of 16.88 VND, a low of 16.88 VND, and closed the hour at 16.88 VND with a trading volume of 100 shares."
2024-03-15 14:00:00,18.3,18.3,18.3,18.3,100,HTC,"At 2024-03-15 14:00:00, the stock HTC opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2024-03-18 09:00:00,18.21,18.21,18.21,18.21,400,HTC,"At 2024-03-18 09:00:00, the stock HTC opened at 18.21 VND, reached a high of 18.21 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 400 shares."
2024-03-20 09:00:00,19.98,19.98,16.88,16.88,200,HTC,"At 2024-03-20 09:00:00, the stock HTC opened at 19.98 VND, reached a high of 19.98 VND, a low of 16.88 VND, and closed the hour at 16.88 VND with a trading volume of 200 shares."
2024-03-20 10:00:00,17.41,17.41,17.41,17.41,3300,HTC,"At 2024-03-20 10:00:00, the stock HTC opened at 17.41 VND, reached a high of 17.41 VND, a low of 17.41 VND, and closed the hour at 17.41 VND with a trading volume of 3,300 shares."
2024-03-20 14:00:00,17.41,17.41,17.41,17.41,1500,HTC,"At 2024-03-20 14:00:00, the stock HTC opened at 17.41 VND, reached a high of 17.41 VND, a low of 17.41 VND, and closed the hour at 17.41 VND with a trading volume of 1,500 shares."
2024-03-21 13:00:00,17.41,17.41,17.41,17.41,100,HTC,"At 2024-03-21 13:00:00, the stock HTC opened at 17.41 VND, reached a high of 17.41 VND, a low of 17.41 VND, and closed the hour at 17.41 VND with a trading volume of 100 shares."
2024-03-22 13:00:00,17.41,19.1,16.88,17.5,4300,HTC,"At 2024-03-22 13:00:00, the stock HTC opened at 17.41 VND, reached a high of 19.10 VND, a low of 16.88 VND, and closed the hour at 17.50 VND with a trading volume of 4,300 shares."
2024-03-25 14:00:00,19.19,19.19,17.59,17.59,700,HTC,"At 2024-03-25 14:00:00, the stock HTC opened at 19.19 VND, reached a high of 19.19 VND, a low of 17.59 VND, and closed the hour at 17.59 VND with a trading volume of 700 shares."
2024-03-26 14:00:00,19.27,19.27,19.27,19.27,100,HTC,"At 2024-03-26 14:00:00, the stock HTC opened at 19.27 VND, reached a high of 19.27 VND, a low of 19.27 VND, and closed the hour at 19.27 VND with a trading volume of 100 shares."
2024-03-27 14:00:00,20.16,21.14,18.56,19.54,59800,HTC,"At 2024-03-27 14:00:00, the stock HTC opened at 20.16 VND, reached a high of 21.14 VND, a low of 18.56 VND, and closed the hour at 19.54 VND with a trading volume of 59,800 shares."
2024-03-28 09:00:00,21.43,21.43,18.1,18.1,800,HTC,"At 2024-03-28 09:00:00, the stock HTC opened at 21.43 VND, reached a high of 21.43 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 800 shares."
2024-04-03 09:00:00,19.9,19.9,19.9,19.9,5200,HTC,"At 2024-04-03 09:00:00, the stock HTC opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 5,200 shares."
2024-04-04 10:00:00,21.88,21.88,19.99,21.88,2400,HTC,"At 2024-04-04 10:00:00, the stock HTC opened at 21.88 VND, reached a high of 21.88 VND, a low of 19.99 VND, and closed the hour at 21.88 VND with a trading volume of 2,400 shares."
2024-04-04 14:00:00,21.7,21.7,21.7,21.7,100,HTC,"At 2024-04-04 14:00:00, the stock HTC opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 100 shares."
2024-04-05 09:00:00,23.86,23.86,19.99,19.99,900,HTC,"At 2024-04-05 09:00:00, the stock HTC opened at 23.86 VND, reached a high of 23.86 VND, a low of 19.99 VND, and closed the hour at 19.99 VND with a trading volume of 900 shares."
2024-04-05 13:00:00,23.86,23.86,20.26,20.26,400,HTC,"At 2024-04-05 13:00:00, the stock HTC opened at 23.86 VND, reached a high of 23.86 VND, a low of 20.26 VND, and closed the hour at 20.26 VND with a trading volume of 400 shares."
2024-04-05 14:00:00,23.86,23.86,20.17,20.26,5500,HTC,"At 2024-04-05 14:00:00, the stock HTC opened at 23.86 VND, reached a high of 23.86 VND, a low of 20.17 VND, and closed the hour at 20.26 VND with a trading volume of 5,500 shares."
2024-04-09 10:00:00,22.15,22.15,22.15,22.15,100,HTC,"At 2024-04-09 10:00:00, the stock HTC opened at 22.15 VND, reached a high of 22.15 VND, a low of 22.15 VND, and closed the hour at 22.15 VND with a trading volume of 100 shares."
2024-04-10 09:00:00,24.31,24.31,20.17,20.17,1000,HTC,"At 2024-04-10 09:00:00, the stock HTC opened at 24.31 VND, reached a high of 24.31 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 1,000 shares."
2024-04-10 13:00:00,24.31,24.31,20.35,20.35,300,HTC,"At 2024-04-10 13:00:00, the stock HTC opened at 24.31 VND, reached a high of 24.31 VND, a low of 20.35 VND, and closed the hour at 20.35 VND with a trading volume of 300 shares."
2024-04-15 10:00:00,18.64,18.64,18.64,18.64,100,HTC,"At 2024-04-15 10:00:00, the stock HTC opened at 18.64 VND, reached a high of 18.64 VND, a low of 18.64 VND, and closed the hour at 18.64 VND with a trading volume of 100 shares."
2024-04-23 09:00:00,20.44,20.44,18.82,18.82,200,HTC,"At 2024-04-23 09:00:00, the stock HTC opened at 20.44 VND, reached a high of 20.44 VND, a low of 18.82 VND, and closed the hour at 18.82 VND with a trading volume of 200 shares."
2024-04-25 09:00:00,17.29,17.29,17.29,17.29,100,HTC,"At 2024-04-25 09:00:00, the stock HTC opened at 17.29 VND, reached a high of 17.29 VND, a low of 17.29 VND, and closed the hour at 17.29 VND with a trading volume of 100 shares."
2024-05-14 09:00:00,19.0,19.0,19.0,19.0,100,HTC,"At 2024-05-14 09:00:00, the stock HTC opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2024-05-16 13:00:00,20.89,20.89,20.89,20.89,100,HTC,"At 2024-05-16 13:00:00, the stock HTC opened at 20.89 VND, reached a high of 20.89 VND, a low of 20.89 VND, and closed the hour at 20.89 VND with a trading volume of 100 shares."
2024-05-20 14:00:00,22.96,22.96,22.96,22.96,100,HTC,"At 2024-05-20 14:00:00, the stock HTC opened at 22.96 VND, reached a high of 22.96 VND, a low of 22.96 VND, and closed the hour at 22.96 VND with a trading volume of 100 shares."
2024-05-21 09:00:00,25.21,25.21,20.8,20.8,1200,HTC,"At 2024-05-21 09:00:00, the stock HTC opened at 25.21 VND, reached a high of 25.21 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 1,200 shares."
2024-05-21 10:00:00,25.21,25.21,20.8,20.8,400,HTC,"At 2024-05-21 10:00:00, the stock HTC opened at 25.21 VND, reached a high of 25.21 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 400 shares."
2024-05-22 13:00:00,22.87,22.87,22.87,22.87,1300,HTC,"At 2024-05-22 13:00:00, the stock HTC opened at 22.87 VND, reached a high of 22.87 VND, a low of 22.87 VND, and closed the hour at 22.87 VND with a trading volume of 1,300 shares."
2024-05-23 13:00:00,24.4,24.4,24.4,24.4,100,HTC,"At 2024-05-23 13:00:00, the stock HTC opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 100 shares."
2024-05-24 13:00:00,26.83,26.83,22.06,22.06,1400,HTC,"At 2024-05-24 13:00:00, the stock HTC opened at 26.83 VND, reached a high of 26.83 VND, a low of 22.06 VND, and closed the hour at 22.06 VND with a trading volume of 1,400 shares."
2024-05-28 09:00:00,24.22,24.22,20.08,20.08,200,HTC,"At 2024-05-28 09:00:00, the stock HTC opened at 24.22 VND, reached a high of 24.22 VND, a low of 20.08 VND, and closed the hour at 20.08 VND with a trading volume of 200 shares."
2024-06-05 09:00:00,20.08,20.08,20.08,20.08,700,HTC,"At 2024-06-05 09:00:00, the stock HTC opened at 20.08 VND, reached a high of 20.08 VND, a low of 20.08 VND, and closed the hour at 20.08 VND with a trading volume of 700 shares."
2024-08-08 13:00:00,22.01,22.01,22.01,22.01,300,HTC,"At 2024-08-08 13:00:00, the stock HTC opened at 22.01 VND, reached a high of 22.01 VND, a low of 22.01 VND, and closed the hour at 22.01 VND with a trading volume of 300 shares."
2024-08-09 09:00:00,24.04,24.04,24.04,24.04,400,HTC,"At 2024-08-09 09:00:00, the stock HTC opened at 24.04 VND, reached a high of 24.04 VND, a low of 24.04 VND, and closed the hour at 24.04 VND with a trading volume of 400 shares."
2024-08-13 10:00:00,26.44,26.44,26.44,26.44,100,HTC,"At 2024-08-13 10:00:00, the stock HTC opened at 26.44 VND, reached a high of 26.44 VND, a low of 26.44 VND, and closed the hour at 26.44 VND with a trading volume of 100 shares."
2024-08-13 13:00:00,26.44,26.44,22.01,22.01,500,HTC,"At 2024-08-13 13:00:00, the stock HTC opened at 26.44 VND, reached a high of 26.44 VND, a low of 22.01 VND, and closed the hour at 22.01 VND with a trading volume of 500 shares."
2024-08-14 09:00:00,24.13,24.13,24.13,24.13,100,HTC,"At 2024-08-14 09:00:00, the stock HTC opened at 24.13 VND, reached a high of 24.13 VND, a low of 24.13 VND, and closed the hour at 24.13 VND with a trading volume of 100 shares."
2024-08-14 10:00:00,20.17,20.17,20.17,20.17,100,HTC,"At 2024-08-14 10:00:00, the stock HTC opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 100 shares."
2024-08-15 09:00:00,19.44,19.44,19.44,19.44,100,HTC,"At 2024-08-15 09:00:00, the stock HTC opened at 19.44 VND, reached a high of 19.44 VND, a low of 19.44 VND, and closed the hour at 19.44 VND with a trading volume of 100 shares."
2024-08-19 09:00:00,21.37,21.37,21.37,21.37,100,HTC,"At 2024-08-19 09:00:00, the stock HTC opened at 21.37 VND, reached a high of 21.37 VND, a low of 21.37 VND, and closed the hour at 21.37 VND with a trading volume of 100 shares."
2024-08-20 09:00:00,23.49,23.49,23.49,23.49,100,HTC,"At 2024-08-20 09:00:00, the stock HTC opened at 23.49 VND, reached a high of 23.49 VND, a low of 23.49 VND, and closed the hour at 23.49 VND with a trading volume of 100 shares."
2024-08-27 14:00:00,25.79,25.79,21.37,21.37,200,HTC,"At 2024-08-27 14:00:00, the stock HTC opened at 25.79 VND, reached a high of 25.79 VND, a low of 21.37 VND, and closed the hour at 21.37 VND with a trading volume of 200 shares."
2024-08-29 14:00:00,23.49,23.49,23.49,23.49,100,HTC,"At 2024-08-29 14:00:00, the stock HTC opened at 23.49 VND, reached a high of 23.49 VND, a low of 23.49 VND, and closed the hour at 23.49 VND with a trading volume of 100 shares."
2024-09-11 10:00:00,25.79,25.79,25.79,25.79,200,HTC,"At 2024-09-11 10:00:00, the stock HTC opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 200 shares."
2024-09-11 13:00:00,25.79,25.79,21.19,21.19,1100,HTC,"At 2024-09-11 13:00:00, the stock HTC opened at 25.79 VND, reached a high of 25.79 VND, a low of 21.19 VND, and closed the hour at 21.19 VND with a trading volume of 1,100 shares."
2024-09-25 14:00:00,23.24,23.24,23.24,23.24,100,HTC,"At 2024-09-25 14:00:00, the stock HTC opened at 23.24 VND, reached a high of 23.24 VND, a low of 23.24 VND, and closed the hour at 23.24 VND with a trading volume of 100 shares."
2024-09-26 09:00:00,25.48,25.48,25.48,25.48,300,HTC,"At 2024-09-26 09:00:00, the stock HTC opened at 25.48 VND, reached a high of 25.48 VND, a low of 25.48 VND, and closed the hour at 25.48 VND with a trading volume of 300 shares."
2024-09-26 10:00:00,25.48,25.48,25.48,25.48,1000,HTC,"At 2024-09-26 10:00:00, the stock HTC opened at 25.48 VND, reached a high of 25.48 VND, a low of 25.48 VND, and closed the hour at 25.48 VND with a trading volume of 1,000 shares."
2024-09-26 13:00:00,23.33,25.48,23.33,25.48,700,HTC,"At 2024-09-26 13:00:00, the stock HTC opened at 23.33 VND, reached a high of 25.48 VND, a low of 23.33 VND, and closed the hour at 25.48 VND with a trading volume of 700 shares."
