time,open,high,low,close,volume,ticker,llm_text
2024-06-19 13:00:00,42.26,42.26,42.26,42.26,100,WSB,"At 2024-06-19 13:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 100 shares."
2024-06-20 09:00:00,42.26,42.43,42.26,42.43,200,WSB,"At 2024-06-20 09:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.43 VND, a low of 42.26 VND, and closed the hour at 42.43 VND with a trading volume of 200 shares."
2024-06-20 14:00:00,42.08,42.26,41.9,42.26,1200,WSB,"At 2024-06-20 14:00:00, the stock WSB opened at 42.08 VND, reached a high of 42.26 VND, a low of 41.90 VND, and closed the hour at 42.26 VND with a trading volume of 1,200 shares."
2024-06-21 09:00:00,42.26,42.26,42.26,42.26,100,WSB,"At 2024-06-21 09:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,42.26,42.26,42.26,42.26,100,WSB,"At 2024-06-21 13:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 100 shares."
2024-06-21 14:00:00,43.93,45.6,43.93,45.6,600,WSB,"At 2024-06-21 14:00:00, the stock WSB opened at 43.93 VND, reached a high of 45.60 VND, a low of 43.93 VND, and closed the hour at 45.60 VND with a trading volume of 600 shares."
2024-06-24 09:00:00,42.26,42.26,42.26,42.26,5000,WSB,"At 2024-06-24 09:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 5,000 shares."
2024-06-24 10:00:00,42.26,42.26,42.26,42.26,1300,WSB,"At 2024-06-24 10:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 1,300 shares."
2024-06-25 14:00:00,42.61,42.61,42.61,42.61,100,WSB,"At 2024-06-25 14:00:00, the stock WSB opened at 42.61 VND, reached a high of 42.61 VND, a low of 42.61 VND, and closed the hour at 42.61 VND with a trading volume of 100 shares."
2024-06-26 09:00:00,42.61,42.61,42.61,42.61,100,WSB,"At 2024-06-26 09:00:00, the stock WSB opened at 42.61 VND, reached a high of 42.61 VND, a low of 42.61 VND, and closed the hour at 42.61 VND with a trading volume of 100 shares."
2024-06-26 13:00:00,42.26,42.26,42.26,42.26,100,WSB,"At 2024-06-26 13:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 100 shares."
2024-06-26 14:00:00,42.52,42.7,42.26,42.26,111600,WSB,"At 2024-06-26 14:00:00, the stock WSB opened at 42.52 VND, reached a high of 42.70 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 111,600 shares."
2024-06-27 09:00:00,42.34,42.34,42.34,42.34,400,WSB,"At 2024-06-27 09:00:00, the stock WSB opened at 42.34 VND, reached a high of 42.34 VND, a low of 42.34 VND, and closed the hour at 42.34 VND with a trading volume of 400 shares."
2024-06-27 10:00:00,42.26,42.26,42.26,42.26,4700,WSB,"At 2024-06-27 10:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 4,700 shares."
2024-06-27 11:00:00,42.26,42.26,42.26,42.26,500,WSB,"At 2024-06-27 11:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 500 shares."
2024-06-27 13:00:00,42.26,42.52,42.26,42.52,1600,WSB,"At 2024-06-27 13:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.52 VND, a low of 42.26 VND, and closed the hour at 42.52 VND with a trading volume of 1,600 shares."
2024-06-28 09:00:00,42.52,42.87,42.26,42.52,5300,WSB,"At 2024-06-28 09:00:00, the stock WSB opened at 42.52 VND, reached a high of 42.87 VND, a low of 42.26 VND, and closed the hour at 42.52 VND with a trading volume of 5,300 shares."
2024-06-28 11:00:00,42.26,42.26,42.26,42.26,200,WSB,"At 2024-06-28 11:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 200 shares."
2024-06-28 13:00:00,42.26,42.52,42.26,42.52,300,WSB,"At 2024-06-28 13:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.52 VND, a low of 42.26 VND, and closed the hour at 42.52 VND with a trading volume of 300 shares."
2024-06-28 14:00:00,42.26,42.61,42.26,42.61,2400,WSB,"At 2024-06-28 14:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.61 VND, a low of 42.26 VND, and closed the hour at 42.61 VND with a trading volume of 2,400 shares."
2024-07-01 09:00:00,42.61,42.61,42.61,42.61,100,WSB,"At 2024-07-01 09:00:00, the stock WSB opened at 42.61 VND, reached a high of 42.61 VND, a low of 42.61 VND, and closed the hour at 42.61 VND with a trading volume of 100 shares."
2024-07-01 13:00:00,42.26,42.26,42.26,42.26,100,WSB,"At 2024-07-01 13:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 100 shares."
2024-07-01 14:00:00,42.61,42.61,42.61,42.61,200,WSB,"At 2024-07-01 14:00:00, the stock WSB opened at 42.61 VND, reached a high of 42.61 VND, a low of 42.61 VND, and closed the hour at 42.61 VND with a trading volume of 200 shares."
2024-07-04 09:00:00,44.9,44.9,44.9,44.9,1000,WSB,"At 2024-07-04 09:00:00, the stock WSB opened at 44.90 VND, reached a high of 44.90 VND, a low of 44.90 VND, and closed the hour at 44.90 VND with a trading volume of 1,000 shares."
2024-07-05 13:00:00,42.7,42.7,38.82,38.82,2400,WSB,"At 2024-07-05 13:00:00, the stock WSB opened at 42.70 VND, reached a high of 42.70 VND, a low of 38.82 VND, and closed the hour at 38.82 VND with a trading volume of 2,400 shares."
2024-07-05 14:00:00,42.7,42.7,42.7,42.7,1000,WSB,"At 2024-07-05 14:00:00, the stock WSB opened at 42.70 VND, reached a high of 42.70 VND, a low of 42.70 VND, and closed the hour at 42.70 VND with a trading volume of 1,000 shares."
2024-07-08 09:00:00,43.05,43.05,43.05,43.05,100,WSB,"At 2024-07-08 09:00:00, the stock WSB opened at 43.05 VND, reached a high of 43.05 VND, a low of 43.05 VND, and closed the hour at 43.05 VND with a trading volume of 100 shares."
2024-07-11 09:00:00,42.26,42.26,42.26,42.26,100,WSB,"At 2024-07-11 09:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 100 shares."
2024-07-11 14:00:00,42.7,42.7,42.7,42.7,200,WSB,"At 2024-07-11 14:00:00, the stock WSB opened at 42.70 VND, reached a high of 42.70 VND, a low of 42.70 VND, and closed the hour at 42.70 VND with a trading volume of 200 shares."
2024-07-12 09:00:00,42.7,42.7,42.34,42.34,300,WSB,"At 2024-07-12 09:00:00, the stock WSB opened at 42.70 VND, reached a high of 42.70 VND, a low of 42.34 VND, and closed the hour at 42.34 VND with a trading volume of 300 shares."
2024-07-12 10:00:00,42.34,42.34,42.34,42.34,700,WSB,"At 2024-07-12 10:00:00, the stock WSB opened at 42.34 VND, reached a high of 42.34 VND, a low of 42.34 VND, and closed the hour at 42.34 VND with a trading volume of 700 shares."
2024-07-12 14:00:00,42.7,42.7,42.7,42.7,100,WSB,"At 2024-07-12 14:00:00, the stock WSB opened at 42.70 VND, reached a high of 42.70 VND, a low of 42.70 VND, and closed the hour at 42.70 VND with a trading volume of 100 shares."
2024-07-15 09:00:00,42.7,42.7,42.7,42.7,100,WSB,"At 2024-07-15 09:00:00, the stock WSB opened at 42.70 VND, reached a high of 42.70 VND, a low of 42.70 VND, and closed the hour at 42.70 VND with a trading volume of 100 shares."
2024-07-15 11:00:00,42.7,42.7,42.7,42.7,100,WSB,"At 2024-07-15 11:00:00, the stock WSB opened at 42.70 VND, reached a high of 42.70 VND, a low of 42.70 VND, and closed the hour at 42.70 VND with a trading volume of 100 shares."
2024-07-16 09:00:00,42.7,42.7,42.7,42.7,100,WSB,"At 2024-07-16 09:00:00, the stock WSB opened at 42.70 VND, reached a high of 42.70 VND, a low of 42.70 VND, and closed the hour at 42.70 VND with a trading volume of 100 shares."
2024-07-16 10:00:00,42.52,42.52,42.52,42.52,100,WSB,"At 2024-07-16 10:00:00, the stock WSB opened at 42.52 VND, reached a high of 42.52 VND, a low of 42.52 VND, and closed the hour at 42.52 VND with a trading volume of 100 shares."
2024-07-16 14:00:00,42.52,42.52,42.52,42.52,100,WSB,"At 2024-07-16 14:00:00, the stock WSB opened at 42.52 VND, reached a high of 42.52 VND, a low of 42.52 VND, and closed the hour at 42.52 VND with a trading volume of 100 shares."
2024-07-17 09:00:00,42.52,42.52,42.52,42.52,100,WSB,"At 2024-07-17 09:00:00, the stock WSB opened at 42.52 VND, reached a high of 42.52 VND, a low of 42.52 VND, and closed the hour at 42.52 VND with a trading volume of 100 shares."
2024-07-17 10:00:00,42.26,42.26,42.26,42.26,10000,WSB,"At 2024-07-17 10:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 10,000 shares."
2024-07-17 14:00:00,42.17,42.17,42.17,42.17,200,WSB,"At 2024-07-17 14:00:00, the stock WSB opened at 42.17 VND, reached a high of 42.17 VND, a low of 42.17 VND, and closed the hour at 42.17 VND with a trading volume of 200 shares."
2024-07-18 09:00:00,43.14,43.84,43.14,43.84,14000,WSB,"At 2024-07-18 09:00:00, the stock WSB opened at 43.14 VND, reached a high of 43.84 VND, a low of 43.14 VND, and closed the hour at 43.84 VND with a trading volume of 14,000 shares."
2024-07-18 10:00:00,42.26,42.26,42.26,42.26,500,WSB,"At 2024-07-18 10:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 500 shares."
2024-07-19 10:00:00,42.26,42.26,42.26,42.26,500,WSB,"At 2024-07-19 10:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 500 shares."
2024-07-22 09:00:00,41.9,41.9,41.82,41.82,500,WSB,"At 2024-07-22 09:00:00, the stock WSB opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.82 VND, and closed the hour at 41.82 VND with a trading volume of 500 shares."
2024-07-22 14:00:00,41.82,42.26,41.82,42.26,600,WSB,"At 2024-07-22 14:00:00, the stock WSB opened at 41.82 VND, reached a high of 42.26 VND, a low of 41.82 VND, and closed the hour at 42.26 VND with a trading volume of 600 shares."
2024-07-23 14:00:00,42.26,42.26,42.26,42.26,100,WSB,"At 2024-07-23 14:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 100 shares."
2024-07-24 10:00:00,41.82,41.82,41.82,41.82,100,WSB,"At 2024-07-24 10:00:00, the stock WSB opened at 41.82 VND, reached a high of 41.82 VND, a low of 41.82 VND, and closed the hour at 41.82 VND with a trading volume of 100 shares."
2024-07-24 11:00:00,42.17,42.17,42.17,42.17,100,WSB,"At 2024-07-24 11:00:00, the stock WSB opened at 42.17 VND, reached a high of 42.17 VND, a low of 42.17 VND, and closed the hour at 42.17 VND with a trading volume of 100 shares."
2024-07-25 13:00:00,41.99,41.99,41.99,41.99,100,WSB,"At 2024-07-25 13:00:00, the stock WSB opened at 41.99 VND, reached a high of 41.99 VND, a low of 41.99 VND, and closed the hour at 41.99 VND with a trading volume of 100 shares."
2024-07-25 14:00:00,41.9,41.9,41.9,41.9,300,WSB,"At 2024-07-25 14:00:00, the stock WSB opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 300 shares."
2024-07-26 11:00:00,41.99,41.99,41.99,41.99,200,WSB,"At 2024-07-26 11:00:00, the stock WSB opened at 41.99 VND, reached a high of 41.99 VND, a low of 41.99 VND, and closed the hour at 41.99 VND with a trading volume of 200 shares."
2024-07-26 13:00:00,41.99,41.99,41.99,41.99,100,WSB,"At 2024-07-26 13:00:00, the stock WSB opened at 41.99 VND, reached a high of 41.99 VND, a low of 41.99 VND, and closed the hour at 41.99 VND with a trading volume of 100 shares."
2024-07-29 10:00:00,42.26,42.26,42.26,42.26,100,WSB,"At 2024-07-29 10:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 100 shares."
2024-07-29 13:00:00,42.26,42.26,42.26,42.26,100,WSB,"At 2024-07-29 13:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 100 shares."
2024-07-29 14:00:00,41.82,42.26,41.82,42.26,400,WSB,"At 2024-07-29 14:00:00, the stock WSB opened at 41.82 VND, reached a high of 42.26 VND, a low of 41.82 VND, and closed the hour at 42.26 VND with a trading volume of 400 shares."
2024-07-30 09:00:00,43.05,43.05,42.26,42.26,900,WSB,"At 2024-07-30 09:00:00, the stock WSB opened at 43.05 VND, reached a high of 43.05 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 900 shares."
2024-07-30 13:00:00,42.26,42.26,42.08,42.08,1400,WSB,"At 2024-07-30 13:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.08 VND, and closed the hour at 42.08 VND with a trading volume of 1,400 shares."
2024-07-30 14:00:00,42.26,42.26,42.26,42.26,400,WSB,"At 2024-07-30 14:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 400 shares."
2024-07-31 09:00:00,42.7,42.7,42.7,42.7,100,WSB,"At 2024-07-31 09:00:00, the stock WSB opened at 42.70 VND, reached a high of 42.70 VND, a low of 42.70 VND, and closed the hour at 42.70 VND with a trading volume of 100 shares."
2024-07-31 14:00:00,42.43,43.14,42.43,43.14,2400,WSB,"At 2024-07-31 14:00:00, the stock WSB opened at 42.43 VND, reached a high of 43.14 VND, a low of 42.43 VND, and closed the hour at 43.14 VND with a trading volume of 2,400 shares."
2024-08-01 10:00:00,42.26,42.26,42.26,42.26,1100,WSB,"At 2024-08-01 10:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 1,100 shares."
2024-08-01 11:00:00,42.26,42.26,42.26,42.26,1000,WSB,"At 2024-08-01 11:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 1,000 shares."
2024-08-02 10:00:00,42.26,42.26,42.26,42.26,200,WSB,"At 2024-08-02 10:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 200 shares."
2024-08-02 13:00:00,42.26,42.26,42.26,42.26,500,WSB,"At 2024-08-02 13:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 500 shares."
2024-08-02 14:00:00,42.26,42.26,42.26,42.26,500,WSB,"At 2024-08-02 14:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 500 shares."
2024-08-05 09:00:00,42.96,42.96,42.26,42.26,15100,WSB,"At 2024-08-05 09:00:00, the stock WSB opened at 42.96 VND, reached a high of 42.96 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 15,100 shares."
2024-08-05 11:00:00,42.26,42.26,42.26,42.26,100,WSB,"At 2024-08-05 11:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 100 shares."
2024-08-05 14:00:00,42.26,42.26,42.26,42.26,100,WSB,"At 2024-08-05 14:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 100 shares."
2024-08-06 09:00:00,41.82,41.82,41.82,41.82,100,WSB,"At 2024-08-06 09:00:00, the stock WSB opened at 41.82 VND, reached a high of 41.82 VND, a low of 41.82 VND, and closed the hour at 41.82 VND with a trading volume of 100 shares."
2024-08-06 13:00:00,41.82,41.82,41.82,41.82,100,WSB,"At 2024-08-06 13:00:00, the stock WSB opened at 41.82 VND, reached a high of 41.82 VND, a low of 41.82 VND, and closed the hour at 41.82 VND with a trading volume of 100 shares."
2024-08-06 14:00:00,42.17,42.17,42.17,42.17,300,WSB,"At 2024-08-06 14:00:00, the stock WSB opened at 42.17 VND, reached a high of 42.17 VND, a low of 42.17 VND, and closed the hour at 42.17 VND with a trading volume of 300 shares."
2024-08-08 09:00:00,42.96,42.96,42.96,42.96,100,WSB,"At 2024-08-08 09:00:00, the stock WSB opened at 42.96 VND, reached a high of 42.96 VND, a low of 42.96 VND, and closed the hour at 42.96 VND with a trading volume of 100 shares."
2024-08-08 13:00:00,41.73,41.73,41.73,41.73,200,WSB,"At 2024-08-08 13:00:00, the stock WSB opened at 41.73 VND, reached a high of 41.73 VND, a low of 41.73 VND, and closed the hour at 41.73 VND with a trading volume of 200 shares."
2024-08-08 14:00:00,42.26,42.26,42.26,42.26,100,WSB,"At 2024-08-08 14:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 100 shares."
2024-08-09 11:00:00,42.26,42.26,42.26,42.26,200,WSB,"At 2024-08-09 11:00:00, the stock WSB opened at 42.26 VND, reached a high of 42.26 VND, a low of 42.26 VND, and closed the hour at 42.26 VND with a trading volume of 200 shares."
2024-08-13 14:00:00,42.43,42.87,42.43,42.87,1100,WSB,"At 2024-08-13 14:00:00, the stock WSB opened at 42.43 VND, reached a high of 42.87 VND, a low of 42.43 VND, and closed the hour at 42.87 VND with a trading volume of 1,100 shares."
2024-08-14 10:00:00,42.43,42.43,42.43,42.43,500,WSB,"At 2024-08-14 10:00:00, the stock WSB opened at 42.43 VND, reached a high of 42.43 VND, a low of 42.43 VND, and closed the hour at 42.43 VND with a trading volume of 500 shares."
2024-08-15 09:00:00,42.87,42.87,42.87,42.87,100,WSB,"At 2024-08-15 09:00:00, the stock WSB opened at 42.87 VND, reached a high of 42.87 VND, a low of 42.87 VND, and closed the hour at 42.87 VND with a trading volume of 100 shares."
2024-08-15 11:00:00,42.87,42.87,42.87,42.87,700,WSB,"At 2024-08-15 11:00:00, the stock WSB opened at 42.87 VND, reached a high of 42.87 VND, a low of 42.87 VND, and closed the hour at 42.87 VND with a trading volume of 700 shares."
2024-08-15 13:00:00,42.87,42.87,42.87,42.87,100,WSB,"At 2024-08-15 13:00:00, the stock WSB opened at 42.87 VND, reached a high of 42.87 VND, a low of 42.87 VND, and closed the hour at 42.87 VND with a trading volume of 100 shares."
2024-08-20 13:00:00,42.87,42.87,42.87,42.87,300,WSB,"At 2024-08-20 13:00:00, the stock WSB opened at 42.87 VND, reached a high of 42.87 VND, a low of 42.87 VND, and closed the hour at 42.87 VND with a trading volume of 300 shares."
2024-08-20 14:00:00,42.87,42.87,42.87,42.87,400,WSB,"At 2024-08-20 14:00:00, the stock WSB opened at 42.87 VND, reached a high of 42.87 VND, a low of 42.87 VND, and closed the hour at 42.87 VND with a trading volume of 400 shares."
2024-08-21 10:00:00,42.87,42.96,42.87,42.96,16100,WSB,"At 2024-08-21 10:00:00, the stock WSB opened at 42.87 VND, reached a high of 42.96 VND, a low of 42.87 VND, and closed the hour at 42.96 VND with a trading volume of 16,100 shares."
2024-08-21 11:00:00,43.58,43.58,43.58,43.58,500,WSB,"At 2024-08-21 11:00:00, the stock WSB opened at 43.58 VND, reached a high of 43.58 VND, a low of 43.58 VND, and closed the hour at 43.58 VND with a trading volume of 500 shares."
2024-08-21 13:00:00,43.05,43.05,43.05,43.05,8600,WSB,"At 2024-08-21 13:00:00, the stock WSB opened at 43.05 VND, reached a high of 43.05 VND, a low of 43.05 VND, and closed the hour at 43.05 VND with a trading volume of 8,600 shares."
2024-08-22 13:00:00,43.14,43.14,43.14,43.14,100,WSB,"At 2024-08-22 13:00:00, the stock WSB opened at 43.14 VND, reached a high of 43.14 VND, a low of 43.14 VND, and closed the hour at 43.14 VND with a trading volume of 100 shares."
2024-08-22 14:00:00,43.05,43.05,43.05,43.05,600,WSB,"At 2024-08-22 14:00:00, the stock WSB opened at 43.05 VND, reached a high of 43.05 VND, a low of 43.05 VND, and closed the hour at 43.05 VND with a trading volume of 600 shares."
2024-08-23 09:00:00,42.7,43.14,42.7,43.14,10200,WSB,"At 2024-08-23 09:00:00, the stock WSB opened at 42.70 VND, reached a high of 43.14 VND, a low of 42.70 VND, and closed the hour at 43.14 VND with a trading volume of 10,200 shares."
2024-08-23 10:00:00,43.49,43.84,43.49,43.84,1100,WSB,"At 2024-08-23 10:00:00, the stock WSB opened at 43.49 VND, reached a high of 43.84 VND, a low of 43.49 VND, and closed the hour at 43.84 VND with a trading volume of 1,100 shares."
