time,open,high,low,close,volume,ticker,llm_text
2023-12-11 14:00:00,20.35,21.93,20.26,21.93,2500,HNF,"At 2023-12-11 14:00:00, the stock HNF opened at 20.35 VND, reached a high of 21.93 VND, a low of 20.26 VND, and closed the hour at 21.93 VND with a trading volume of 2,500 shares."
2023-12-12 09:00:00,20.61,20.61,20.44,20.44,1100,HNF,"At 2023-12-12 09:00:00, the stock HNF opened at 20.61 VND, reached a high of 20.61 VND, a low of 20.44 VND, and closed the hour at 20.44 VND with a trading volume of 1,100 shares."
2023-12-12 10:00:00,20.44,20.44,20.44,20.44,500,HNF,"At 2023-12-12 10:00:00, the stock HNF opened at 20.44 VND, reached a high of 20.44 VND, a low of 20.44 VND, and closed the hour at 20.44 VND with a trading volume of 500 shares."
2023-12-12 13:00:00,20.44,20.44,19.91,19.91,3400,HNF,"At 2023-12-12 13:00:00, the stock HNF opened at 20.44 VND, reached a high of 20.44 VND, a low of 19.91 VND, and closed the hour at 19.91 VND with a trading volume of 3,400 shares."
2023-12-12 14:00:00,20.26,20.52,20.26,20.52,800,HNF,"At 2023-12-12 14:00:00, the stock HNF opened at 20.26 VND, reached a high of 20.52 VND, a low of 20.26 VND, and closed the hour at 20.52 VND with a trading volume of 800 shares."
2023-12-13 09:00:00,20.52,20.52,20.35,20.35,1300,HNF,"At 2023-12-13 09:00:00, the stock HNF opened at 20.52 VND, reached a high of 20.52 VND, a low of 20.35 VND, and closed the hour at 20.35 VND with a trading volume of 1,300 shares."
2023-12-13 13:00:00,19.56,19.56,17.71,19.38,4300,HNF,"At 2023-12-13 13:00:00, the stock HNF opened at 19.56 VND, reached a high of 19.56 VND, a low of 17.71 VND, and closed the hour at 19.38 VND with a trading volume of 4,300 shares."
2023-12-13 14:00:00,19.38,19.38,19.38,19.38,2500,HNF,"At 2023-12-13 14:00:00, the stock HNF opened at 19.38 VND, reached a high of 19.38 VND, a low of 19.38 VND, and closed the hour at 19.38 VND with a trading volume of 2,500 shares."
2023-12-14 09:00:00,19.2,19.2,19.2,19.2,100,HNF,"At 2023-12-14 09:00:00, the stock HNF opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2023-12-14 10:00:00,19.2,19.2,19.2,19.2,100,HNF,"At 2023-12-14 10:00:00, the stock HNF opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2023-12-14 13:00:00,19.03,19.03,19.03,19.03,100,HNF,"At 2023-12-14 13:00:00, the stock HNF opened at 19.03 VND, reached a high of 19.03 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 100 shares."
2023-12-14 14:00:00,19.03,19.03,19.03,19.03,300,HNF,"At 2023-12-14 14:00:00, the stock HNF opened at 19.03 VND, reached a high of 19.03 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 300 shares."
2023-12-15 14:00:00,18.5,18.5,18.5,18.5,200,HNF,"At 2023-12-15 14:00:00, the stock HNF opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
2023-12-18 14:00:00,18.5,18.5,18.5,18.5,100,HNF,"At 2023-12-18 14:00:00, the stock HNF opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2023-12-19 11:00:00,18.5,18.5,18.5,18.5,100,HNF,"At 2023-12-19 11:00:00, the stock HNF opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2023-12-20 13:00:00,18.32,18.32,18.32,18.32,200,HNF,"At 2023-12-20 13:00:00, the stock HNF opened at 18.32 VND, reached a high of 18.32 VND, a low of 18.32 VND, and closed the hour at 18.32 VND with a trading volume of 200 shares."
2023-12-20 14:00:00,18.23,18.23,18.23,18.23,300,HNF,"At 2023-12-20 14:00:00, the stock HNF opened at 18.23 VND, reached a high of 18.23 VND, a low of 18.23 VND, and closed the hour at 18.23 VND with a trading volume of 300 shares."
2023-12-21 09:00:00,18.23,18.23,18.23,18.23,800,HNF,"At 2023-12-21 09:00:00, the stock HNF opened at 18.23 VND, reached a high of 18.23 VND, a low of 18.23 VND, and closed the hour at 18.23 VND with a trading volume of 800 shares."
2023-12-21 13:00:00,18.23,18.23,18.23,18.23,200,HNF,"At 2023-12-21 13:00:00, the stock HNF opened at 18.23 VND, reached a high of 18.23 VND, a low of 18.23 VND, and closed the hour at 18.23 VND with a trading volume of 200 shares."
2023-12-21 14:00:00,18.32,18.32,18.32,18.32,100,HNF,"At 2023-12-21 14:00:00, the stock HNF opened at 18.32 VND, reached a high of 18.32 VND, a low of 18.32 VND, and closed the hour at 18.32 VND with a trading volume of 100 shares."
2023-12-25 10:00:00,15.94,16.03,15.77,15.94,4000,HNF,"At 2023-12-25 10:00:00, the stock HNF opened at 15.94 VND, reached a high of 16.03 VND, a low of 15.77 VND, and closed the hour at 15.94 VND with a trading volume of 4,000 shares."
2023-12-25 14:00:00,16.56,16.56,16.56,16.56,800,HNF,"At 2023-12-25 14:00:00, the stock HNF opened at 16.56 VND, reached a high of 16.56 VND, a low of 16.56 VND, and closed the hour at 16.56 VND with a trading volume of 800 shares."
2023-12-26 09:00:00,16.47,16.47,16.47,16.47,1100,HNF,"At 2023-12-26 09:00:00, the stock HNF opened at 16.47 VND, reached a high of 16.47 VND, a low of 16.47 VND, and closed the hour at 16.47 VND with a trading volume of 1,100 shares."
2023-12-26 10:00:00,17.71,17.71,16.65,16.65,1300,HNF,"At 2023-12-26 10:00:00, the stock HNF opened at 17.71 VND, reached a high of 17.71 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 1,300 shares."
2023-12-26 11:00:00,16.82,16.82,16.82,16.82,1000,HNF,"At 2023-12-26 11:00:00, the stock HNF opened at 16.82 VND, reached a high of 16.82 VND, a low of 16.82 VND, and closed the hour at 16.82 VND with a trading volume of 1,000 shares."
2023-12-26 13:00:00,17.62,17.62,17.53,17.53,600,HNF,"At 2023-12-26 13:00:00, the stock HNF opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 600 shares."
2023-12-26 14:00:00,16.82,16.82,16.74,16.74,2600,HNF,"At 2023-12-26 14:00:00, the stock HNF opened at 16.82 VND, reached a high of 16.82 VND, a low of 16.74 VND, and closed the hour at 16.74 VND with a trading volume of 2,600 shares."
2023-12-28 13:00:00,18.06,18.06,18.06,18.06,100,HNF,"At 2023-12-28 13:00:00, the stock HNF opened at 18.06 VND, reached a high of 18.06 VND, a low of 18.06 VND, and closed the hour at 18.06 VND with a trading volume of 100 shares."
2023-12-29 13:00:00,17.79,17.97,17.79,17.88,1600,HNF,"At 2023-12-29 13:00:00, the stock HNF opened at 17.79 VND, reached a high of 17.97 VND, a low of 17.79 VND, and closed the hour at 17.88 VND with a trading volume of 1,600 shares."
2023-12-29 14:00:00,17.88,17.88,17.88,17.88,900,HNF,"At 2023-12-29 14:00:00, the stock HNF opened at 17.88 VND, reached a high of 17.88 VND, a low of 17.88 VND, and closed the hour at 17.88 VND with a trading volume of 900 shares."
2024-01-02 09:00:00,17.88,17.88,17.79,17.79,300,HNF,"At 2024-01-02 09:00:00, the stock HNF opened at 17.88 VND, reached a high of 17.88 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 300 shares."
2024-01-02 14:00:00,17.79,17.79,17.79,17.79,200,HNF,"At 2024-01-02 14:00:00, the stock HNF opened at 17.79 VND, reached a high of 17.79 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 200 shares."
2024-01-03 13:00:00,17.71,17.71,17.71,17.71,400,HNF,"At 2024-01-03 13:00:00, the stock HNF opened at 17.71 VND, reached a high of 17.71 VND, a low of 17.71 VND, and closed the hour at 17.71 VND with a trading volume of 400 shares."
2024-01-04 10:00:00,17.71,17.71,17.71,17.71,1000,HNF,"At 2024-01-04 10:00:00, the stock HNF opened at 17.71 VND, reached a high of 17.71 VND, a low of 17.71 VND, and closed the hour at 17.71 VND with a trading volume of 1,000 shares."
2024-01-04 14:00:00,17.71,17.71,17.71,17.71,2000,HNF,"At 2024-01-04 14:00:00, the stock HNF opened at 17.71 VND, reached a high of 17.71 VND, a low of 17.71 VND, and closed the hour at 17.71 VND with a trading volume of 2,000 shares."
2024-01-05 10:00:00,17.71,17.71,17.71,17.71,1000,HNF,"At 2024-01-05 10:00:00, the stock HNF opened at 17.71 VND, reached a high of 17.71 VND, a low of 17.71 VND, and closed the hour at 17.71 VND with a trading volume of 1,000 shares."
2024-01-05 14:00:00,19.38,19.38,19.38,19.38,1000,HNF,"At 2024-01-05 14:00:00, the stock HNF opened at 19.38 VND, reached a high of 19.38 VND, a low of 19.38 VND, and closed the hour at 19.38 VND with a trading volume of 1,000 shares."
2024-01-09 14:00:00,19.38,19.38,19.38,19.38,100,HNF,"At 2024-01-09 14:00:00, the stock HNF opened at 19.38 VND, reached a high of 19.38 VND, a low of 19.38 VND, and closed the hour at 19.38 VND with a trading volume of 100 shares."
2024-01-12 09:00:00,19.38,19.38,19.38,19.38,1600,HNF,"At 2024-01-12 09:00:00, the stock HNF opened at 19.38 VND, reached a high of 19.38 VND, a low of 19.38 VND, and closed the hour at 19.38 VND with a trading volume of 1,600 shares."
2024-01-12 10:00:00,19.2,19.2,19.2,19.2,100,HNF,"At 2024-01-12 10:00:00, the stock HNF opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2024-01-12 13:00:00,19.12,19.12,18.59,18.59,4500,HNF,"At 2024-01-12 13:00:00, the stock HNF opened at 19.12 VND, reached a high of 19.12 VND, a low of 18.59 VND, and closed the hour at 18.59 VND with a trading volume of 4,500 shares."
2024-01-15 14:00:00,19.03,19.2,19.03,19.2,2400,HNF,"At 2024-01-15 14:00:00, the stock HNF opened at 19.03 VND, reached a high of 19.20 VND, a low of 19.03 VND, and closed the hour at 19.20 VND with a trading volume of 2,400 shares."
2024-01-16 09:00:00,19.82,19.82,19.82,19.82,1500,HNF,"At 2024-01-16 09:00:00, the stock HNF opened at 19.82 VND, reached a high of 19.82 VND, a low of 19.82 VND, and closed the hour at 19.82 VND with a trading volume of 1,500 shares."
2024-01-16 13:00:00,19.38,19.38,19.38,19.38,100,HNF,"At 2024-01-16 13:00:00, the stock HNF opened at 19.38 VND, reached a high of 19.38 VND, a low of 19.38 VND, and closed the hour at 19.38 VND with a trading volume of 100 shares."
2024-01-17 13:00:00,18.5,18.5,18.5,18.5,1000,HNF,"At 2024-01-17 13:00:00, the stock HNF opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 1,000 shares."
2024-01-18 13:00:00,18.5,18.5,18.5,18.5,700,HNF,"At 2024-01-18 13:00:00, the stock HNF opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 700 shares."
2024-01-18 14:00:00,18.5,18.5,18.5,18.5,1000,HNF,"At 2024-01-18 14:00:00, the stock HNF opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 1,000 shares."
2024-01-19 09:00:00,18.5,18.5,18.5,18.5,100,HNF,"At 2024-01-19 09:00:00, the stock HNF opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2024-01-19 14:00:00,18.41,18.41,18.32,18.32,1100,HNF,"At 2024-01-19 14:00:00, the stock HNF opened at 18.41 VND, reached a high of 18.41 VND, a low of 18.32 VND, and closed the hour at 18.32 VND with a trading volume of 1,100 shares."
2024-01-22 09:00:00,18.5,18.5,18.5,18.5,1000,HNF,"At 2024-01-22 09:00:00, the stock HNF opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 1,000 shares."
2024-01-22 10:00:00,18.41,18.41,18.41,18.41,1000,HNF,"At 2024-01-22 10:00:00, the stock HNF opened at 18.41 VND, reached a high of 18.41 VND, a low of 18.41 VND, and closed the hour at 18.41 VND with a trading volume of 1,000 shares."
2024-01-22 14:00:00,18.41,18.41,18.41,18.41,500,HNF,"At 2024-01-22 14:00:00, the stock HNF opened at 18.41 VND, reached a high of 18.41 VND, a low of 18.41 VND, and closed the hour at 18.41 VND with a trading volume of 500 shares."
2024-01-23 09:00:00,18.41,18.41,18.41,18.41,1400,HNF,"At 2024-01-23 09:00:00, the stock HNF opened at 18.41 VND, reached a high of 18.41 VND, a low of 18.41 VND, and closed the hour at 18.41 VND with a trading volume of 1,400 shares."
2024-01-23 10:00:00,18.41,18.41,18.41,18.41,600,HNF,"At 2024-01-23 10:00:00, the stock HNF opened at 18.41 VND, reached a high of 18.41 VND, a low of 18.41 VND, and closed the hour at 18.41 VND with a trading volume of 600 shares."
2024-01-24 10:00:00,19.38,19.38,19.38,19.38,100,HNF,"At 2024-01-24 10:00:00, the stock HNF opened at 19.38 VND, reached a high of 19.38 VND, a low of 19.38 VND, and closed the hour at 19.38 VND with a trading volume of 100 shares."
2024-01-24 14:00:00,18.15,18.15,18.15,18.15,600,HNF,"At 2024-01-24 14:00:00, the stock HNF opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 600 shares."
2024-01-26 10:00:00,18.94,18.94,18.94,18.94,600,HNF,"At 2024-01-26 10:00:00, the stock HNF opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 600 shares."
2024-01-26 13:00:00,17.88,17.88,17.79,17.79,200,HNF,"At 2024-01-26 13:00:00, the stock HNF opened at 17.88 VND, reached a high of 17.88 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 200 shares."
2024-01-29 14:00:00,18.67,18.67,18.67,18.67,100,HNF,"At 2024-01-29 14:00:00, the stock HNF opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 100 shares."
2024-01-30 10:00:00,18.67,18.67,18.67,18.67,1200,HNF,"At 2024-01-30 10:00:00, the stock HNF opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 1,200 shares."
2024-01-31 09:00:00,17.62,17.62,17.62,17.62,700,HNF,"At 2024-01-31 09:00:00, the stock HNF opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 700 shares."
2024-01-31 10:00:00,17.79,17.79,17.79,17.79,300,HNF,"At 2024-01-31 10:00:00, the stock HNF opened at 17.79 VND, reached a high of 17.79 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 300 shares."
2024-02-01 10:00:00,19.2,19.2,19.2,19.2,100,HNF,"At 2024-02-01 10:00:00, the stock HNF opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2024-02-01 13:00:00,18.5,18.5,18.5,18.5,100,HNF,"At 2024-02-01 13:00:00, the stock HNF opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2024-02-02 10:00:00,18.5,18.5,18.5,18.5,600,HNF,"At 2024-02-02 10:00:00, the stock HNF opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 600 shares."
2024-02-02 13:00:00,18.5,18.5,18.5,18.5,500,HNF,"At 2024-02-02 13:00:00, the stock HNF opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 500 shares."
2024-02-05 14:00:00,17.79,17.79,17.79,17.79,100,HNF,"At 2024-02-05 14:00:00, the stock HNF opened at 17.79 VND, reached a high of 17.79 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 100 shares."
2024-02-06 10:00:00,17.88,17.88,17.88,17.88,700,HNF,"At 2024-02-06 10:00:00, the stock HNF opened at 17.88 VND, reached a high of 17.88 VND, a low of 17.88 VND, and closed the hour at 17.88 VND with a trading volume of 700 shares."
2024-02-06 11:00:00,17.88,17.88,17.88,17.88,5000,HNF,"At 2024-02-06 11:00:00, the stock HNF opened at 17.88 VND, reached a high of 17.88 VND, a low of 17.88 VND, and closed the hour at 17.88 VND with a trading volume of 5,000 shares."
2024-02-06 13:00:00,17.79,17.79,17.79,17.79,600,HNF,"At 2024-02-06 13:00:00, the stock HNF opened at 17.79 VND, reached a high of 17.79 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 600 shares."
2024-02-06 14:00:00,17.79,17.79,17.79,17.79,600,HNF,"At 2024-02-06 14:00:00, the stock HNF opened at 17.79 VND, reached a high of 17.79 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 600 shares."
2024-02-07 13:00:00,17.79,17.79,17.79,17.79,1000,HNF,"At 2024-02-07 13:00:00, the stock HNF opened at 17.79 VND, reached a high of 17.79 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 1,000 shares."
2024-02-07 14:00:00,17.79,17.79,17.79,17.79,200,HNF,"At 2024-02-07 14:00:00, the stock HNF opened at 17.79 VND, reached a high of 17.79 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 200 shares."
2024-02-15 09:00:00,17.62,18.41,17.62,18.41,500,HNF,"At 2024-02-15 09:00:00, the stock HNF opened at 17.62 VND, reached a high of 18.41 VND, a low of 17.62 VND, and closed the hour at 18.41 VND with a trading volume of 500 shares."
