time,open,high,low,close,volume,ticker,llm_text
2025-07-01 09:00:00,27.1,27.1,27.0,27.0,4800,VSF,"At 2025-07-01 09:00:00, the stock VSF opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 4,800 shares."
2025-07-01 10:00:00,27.1,27.1,26.6,26.6,2500,VSF,"At 2025-07-01 10:00:00, the stock VSF opened at 27.10 VND, reached a high of 27.10 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 2,500 shares."
2025-07-01 13:00:00,26.7,26.7,26.7,26.7,100,VSF,"At 2025-07-01 13:00:00, the stock VSF opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 100 shares."
2025-07-02 09:00:00,27.0,27.0,26.9,26.9,6900,VSF,"At 2025-07-02 09:00:00, the stock VSF opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 6,900 shares."
2025-07-02 10:00:00,26.9,26.9,26.9,26.9,100,VSF,"At 2025-07-02 10:00:00, the stock VSF opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2025-07-02 13:00:00,26.9,26.9,26.6,26.6,4400,VSF,"At 2025-07-02 13:00:00, the stock VSF opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 4,400 shares."
2025-07-02 14:00:00,26.6,26.6,26.6,26.6,600,VSF,"At 2025-07-02 14:00:00, the stock VSF opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 600 shares."
2025-07-03 09:00:00,26.9,27.0,26.7,27.0,11400,VSF,"At 2025-07-03 09:00:00, the stock VSF opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.70 VND, and closed the hour at 27.00 VND with a trading volume of 11,400 shares."
2025-07-03 10:00:00,27.0,27.4,27.0,27.4,1100,VSF,"At 2025-07-03 10:00:00, the stock VSF opened at 27.00 VND, reached a high of 27.40 VND, a low of 27.00 VND, and closed the hour at 27.40 VND with a trading volume of 1,100 shares."
2025-07-03 13:00:00,27.4,27.4,26.7,26.7,4300,VSF,"At 2025-07-03 13:00:00, the stock VSF opened at 27.40 VND, reached a high of 27.40 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 4,300 shares."
2025-07-04 09:00:00,26.9,26.9,26.4,26.4,11400,VSF,"At 2025-07-04 09:00:00, the stock VSF opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 11,400 shares."
2025-07-04 13:00:00,26.4,26.4,26.4,26.4,100,VSF,"At 2025-07-04 13:00:00, the stock VSF opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 100 shares."
2025-07-04 14:00:00,26.5,26.5,26.4,26.4,600,VSF,"At 2025-07-04 14:00:00, the stock VSF opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 600 shares."
2025-07-07 09:00:00,26.5,26.7,26.5,26.6,10000,VSF,"At 2025-07-07 09:00:00, the stock VSF opened at 26.50 VND, reached a high of 26.70 VND, a low of 26.50 VND, and closed the hour at 26.60 VND with a trading volume of 10,000 shares."
2025-07-07 10:00:00,26.7,26.7,26.7,26.7,3200,VSF,"At 2025-07-07 10:00:00, the stock VSF opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 3,200 shares."
2025-07-07 11:00:00,26.7,26.7,26.7,26.7,100,VSF,"At 2025-07-07 11:00:00, the stock VSF opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 100 shares."
2025-07-07 13:00:00,26.7,26.7,26.7,26.7,1700,VSF,"At 2025-07-07 13:00:00, the stock VSF opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 1,700 shares."
2025-07-08 09:00:00,26.7,26.7,26.7,26.7,2200,VSF,"At 2025-07-08 09:00:00, the stock VSF opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 2,200 shares."
2025-07-08 11:00:00,26.8,26.8,26.8,26.8,900,VSF,"At 2025-07-08 11:00:00, the stock VSF opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 900 shares."
2025-07-08 13:00:00,26.8,26.8,26.8,26.8,400,VSF,"At 2025-07-08 13:00:00, the stock VSF opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 400 shares."
2025-07-08 14:00:00,26.8,26.8,26.8,26.8,500,VSF,"At 2025-07-08 14:00:00, the stock VSF opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 500 shares."
2025-07-09 09:00:00,26.7,26.7,26.7,26.7,1700,VSF,"At 2025-07-09 09:00:00, the stock VSF opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 1,700 shares."
2025-07-09 13:00:00,26.8,26.9,26.8,26.9,300,VSF,"At 2025-07-09 13:00:00, the stock VSF opened at 26.80 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.90 VND with a trading volume of 300 shares."
2025-07-10 09:00:00,27.0,27.5,27.0,27.5,6400,VSF,"At 2025-07-10 09:00:00, the stock VSF opened at 27.00 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.50 VND with a trading volume of 6,400 shares."
2025-07-10 10:00:00,27.8,28.3,27.8,28.3,13900,VSF,"At 2025-07-10 10:00:00, the stock VSF opened at 27.80 VND, reached a high of 28.30 VND, a low of 27.80 VND, and closed the hour at 28.30 VND with a trading volume of 13,900 shares."
2025-07-10 11:00:00,28.3,28.3,28.2,28.2,1700,VSF,"At 2025-07-10 11:00:00, the stock VSF opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 1,700 shares."
2025-07-10 13:00:00,28.2,28.4,28.1,28.3,5200,VSF,"At 2025-07-10 13:00:00, the stock VSF opened at 28.20 VND, reached a high of 28.40 VND, a low of 28.10 VND, and closed the hour at 28.30 VND with a trading volume of 5,200 shares."
2025-07-10 14:00:00,28.3,28.3,27.8,28.0,12500,VSF,"At 2025-07-10 14:00:00, the stock VSF opened at 28.30 VND, reached a high of 28.30 VND, a low of 27.80 VND, and closed the hour at 28.00 VND with a trading volume of 12,500 shares."
2025-07-11 09:00:00,28.0,28.0,28.0,28.0,2500,VSF,"At 2025-07-11 09:00:00, the stock VSF opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 2,500 shares."
2025-07-11 10:00:00,28.0,28.0,28.0,28.0,200,VSF,"At 2025-07-11 10:00:00, the stock VSF opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2025-07-11 13:00:00,28.0,28.1,27.9,28.1,12400,VSF,"At 2025-07-11 13:00:00, the stock VSF opened at 28.00 VND, reached a high of 28.10 VND, a low of 27.90 VND, and closed the hour at 28.10 VND with a trading volume of 12,400 shares."
2025-07-11 14:00:00,28.2,28.2,28.2,28.2,2000,VSF,"At 2025-07-11 14:00:00, the stock VSF opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 2,000 shares."
2025-07-14 09:00:00,28.2,28.3,28.0,28.3,6900,VSF,"At 2025-07-14 09:00:00, the stock VSF opened at 28.20 VND, reached a high of 28.30 VND, a low of 28.00 VND, and closed the hour at 28.30 VND with a trading volume of 6,900 shares."
2025-07-14 10:00:00,28.2,28.2,28.2,28.2,1200,VSF,"At 2025-07-14 10:00:00, the stock VSF opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 1,200 shares."
2025-07-14 11:00:00,28.2,28.2,28.2,28.2,900,VSF,"At 2025-07-14 11:00:00, the stock VSF opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 900 shares."
2025-07-14 13:00:00,28.0,28.0,27.9,27.9,1200,VSF,"At 2025-07-14 13:00:00, the stock VSF opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 1,200 shares."
2025-07-15 09:00:00,28.1,28.1,28.0,28.0,8800,VSF,"At 2025-07-15 09:00:00, the stock VSF opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 8,800 shares."
2025-07-15 10:00:00,28.0,28.3,28.0,28.3,11200,VSF,"At 2025-07-15 10:00:00, the stock VSF opened at 28.00 VND, reached a high of 28.30 VND, a low of 28.00 VND, and closed the hour at 28.30 VND with a trading volume of 11,200 shares."
2025-07-15 11:00:00,28.2,28.3,28.2,28.3,3200,VSF,"At 2025-07-15 11:00:00, the stock VSF opened at 28.20 VND, reached a high of 28.30 VND, a low of 28.20 VND, and closed the hour at 28.30 VND with a trading volume of 3,200 shares."
2025-07-15 13:00:00,28.1,28.1,28.1,28.1,800,VSF,"At 2025-07-15 13:00:00, the stock VSF opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 800 shares."
2025-07-15 14:00:00,28.1,28.4,28.1,28.4,900,VSF,"At 2025-07-15 14:00:00, the stock VSF opened at 28.10 VND, reached a high of 28.40 VND, a low of 28.10 VND, and closed the hour at 28.40 VND with a trading volume of 900 shares."
2025-07-16 09:00:00,28.1,28.1,28.1,28.1,400,VSF,"At 2025-07-16 09:00:00, the stock VSF opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 400 shares."
2025-07-16 10:00:00,28.1,28.1,27.6,28.1,4300,VSF,"At 2025-07-16 10:00:00, the stock VSF opened at 28.10 VND, reached a high of 28.10 VND, a low of 27.60 VND, and closed the hour at 28.10 VND with a trading volume of 4,300 shares."
2025-07-16 13:00:00,28.1,28.1,27.9,28.0,14300,VSF,"At 2025-07-16 13:00:00, the stock VSF opened at 28.10 VND, reached a high of 28.10 VND, a low of 27.90 VND, and closed the hour at 28.00 VND with a trading volume of 14,300 shares."
2025-07-16 14:00:00,28.0,28.1,28.0,28.1,1000,VSF,"At 2025-07-16 14:00:00, the stock VSF opened at 28.00 VND, reached a high of 28.10 VND, a low of 28.00 VND, and closed the hour at 28.10 VND with a trading volume of 1,000 shares."
2025-07-17 09:00:00,28.1,28.1,28.0,28.0,1100,VSF,"At 2025-07-17 09:00:00, the stock VSF opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,100 shares."
2025-07-17 11:00:00,28.0,28.0,28.0,28.0,800,VSF,"At 2025-07-17 11:00:00, the stock VSF opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 800 shares."
2025-07-17 13:00:00,28.0,28.1,28.0,28.1,6100,VSF,"At 2025-07-17 13:00:00, the stock VSF opened at 28.00 VND, reached a high of 28.10 VND, a low of 28.00 VND, and closed the hour at 28.10 VND with a trading volume of 6,100 shares."
2025-07-17 14:00:00,28.1,28.2,28.1,28.2,500,VSF,"At 2025-07-17 14:00:00, the stock VSF opened at 28.10 VND, reached a high of 28.20 VND, a low of 28.10 VND, and closed the hour at 28.20 VND with a trading volume of 500 shares."
2025-07-18 09:00:00,28.1,28.1,27.5,27.7,6300,VSF,"At 2025-07-18 09:00:00, the stock VSF opened at 28.10 VND, reached a high of 28.10 VND, a low of 27.50 VND, and closed the hour at 27.70 VND with a trading volume of 6,300 shares."
2025-07-18 10:00:00,27.8,27.8,27.8,27.8,300,VSF,"At 2025-07-18 10:00:00, the stock VSF opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 300 shares."
2025-07-18 13:00:00,27.8,27.8,27.8,27.8,400,VSF,"At 2025-07-18 13:00:00, the stock VSF opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 400 shares."
2025-07-18 14:00:00,27.8,27.8,27.8,27.8,100,VSF,"At 2025-07-18 14:00:00, the stock VSF opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 100 shares."
2025-07-21 09:00:00,27.6,27.6,27.6,27.6,400,VSF,"At 2025-07-21 09:00:00, the stock VSF opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 400 shares."
2025-07-21 10:00:00,27.7,27.8,27.7,27.8,7600,VSF,"At 2025-07-21 10:00:00, the stock VSF opened at 27.70 VND, reached a high of 27.80 VND, a low of 27.70 VND, and closed the hour at 27.80 VND with a trading volume of 7,600 shares."
2025-07-21 11:00:00,27.8,27.8,27.8,27.8,500,VSF,"At 2025-07-21 11:00:00, the stock VSF opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 500 shares."
2025-07-21 13:00:00,27.8,27.8,27.8,27.8,200,VSF,"At 2025-07-21 13:00:00, the stock VSF opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 200 shares."
2025-07-21 14:00:00,27.8,27.8,27.8,27.8,500,VSF,"At 2025-07-21 14:00:00, the stock VSF opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 500 shares."
2025-07-22 09:00:00,27.8,27.8,27.7,27.7,200,VSF,"At 2025-07-22 09:00:00, the stock VSF opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 200 shares."
2025-07-22 10:00:00,27.6,27.6,27.6,27.6,4600,VSF,"At 2025-07-22 10:00:00, the stock VSF opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 4,600 shares."
2025-07-22 13:00:00,27.6,27.6,27.5,27.5,3200,VSF,"At 2025-07-22 13:00:00, the stock VSF opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 3,200 shares."
2025-07-23 09:00:00,27.5,27.5,27.4,27.5,10500,VSF,"At 2025-07-23 09:00:00, the stock VSF opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.40 VND, and closed the hour at 27.50 VND with a trading volume of 10,500 shares."
2025-07-23 10:00:00,27.5,27.6,27.5,27.6,200,VSF,"At 2025-07-23 10:00:00, the stock VSF opened at 27.50 VND, reached a high of 27.60 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 200 shares."
2025-07-23 11:00:00,27.6,27.6,27.6,27.6,500,VSF,"At 2025-07-23 11:00:00, the stock VSF opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 500 shares."
2025-07-23 13:00:00,27.6,27.6,27.6,27.6,600,VSF,"At 2025-07-23 13:00:00, the stock VSF opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 600 shares."
2025-07-23 14:00:00,27.6,27.6,27.5,27.6,10500,VSF,"At 2025-07-23 14:00:00, the stock VSF opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 10,500 shares."
2025-07-24 09:00:00,27.9,27.9,27.9,27.9,1700,VSF,"At 2025-07-24 09:00:00, the stock VSF opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 1,700 shares."
2025-07-24 10:00:00,27.9,27.9,27.7,27.7,400,VSF,"At 2025-07-24 10:00:00, the stock VSF opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 400 shares."
2025-07-24 13:00:00,27.7,27.9,27.7,27.9,8500,VSF,"At 2025-07-24 13:00:00, the stock VSF opened at 27.70 VND, reached a high of 27.90 VND, a low of 27.70 VND, and closed the hour at 27.90 VND with a trading volume of 8,500 shares."
2025-07-24 14:00:00,27.9,27.9,27.9,27.9,2300,VSF,"At 2025-07-24 14:00:00, the stock VSF opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 2,300 shares."
2025-07-25 09:00:00,28.0,28.0,27.9,27.9,2900,VSF,"At 2025-07-25 09:00:00, the stock VSF opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 2,900 shares."
2025-07-25 13:00:00,27.7,27.7,27.7,27.7,13100,VSF,"At 2025-07-25 13:00:00, the stock VSF opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 13,100 shares."
2025-07-28 09:00:00,27.7,27.7,27.5,27.5,9100,VSF,"At 2025-07-28 09:00:00, the stock VSF opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 9,100 shares."
2025-07-28 13:00:00,27.6,27.6,27.5,27.5,3100,VSF,"At 2025-07-28 13:00:00, the stock VSF opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 3,100 shares."
2025-07-28 14:00:00,27.6,27.6,27.5,27.5,5000,VSF,"At 2025-07-28 14:00:00, the stock VSF opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 5,000 shares."
2025-07-29 09:00:00,27.5,27.5,27.4,27.5,13500,VSF,"At 2025-07-29 09:00:00, the stock VSF opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.40 VND, and closed the hour at 27.50 VND with a trading volume of 13,500 shares."
2025-07-29 10:00:00,27.4,27.4,27.4,27.4,500,VSF,"At 2025-07-29 10:00:00, the stock VSF opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 500 shares."
2025-07-29 13:00:00,27.4,27.4,27.3,27.4,1300,VSF,"At 2025-07-29 13:00:00, the stock VSF opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.30 VND, and closed the hour at 27.40 VND with a trading volume of 1,300 shares."
2025-07-29 14:00:00,27.4,27.4,27.3,27.3,2200,VSF,"At 2025-07-29 14:00:00, the stock VSF opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 2,200 shares."
2025-07-30 09:00:00,27.3,27.3,27.3,27.3,4200,VSF,"At 2025-07-30 09:00:00, the stock VSF opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 4,200 shares."
2025-07-30 10:00:00,27.3,27.3,27.1,27.1,300,VSF,"At 2025-07-30 10:00:00, the stock VSF opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 300 shares."
2025-07-30 13:00:00,27.1,27.2,26.8,26.9,8700,VSF,"At 2025-07-30 13:00:00, the stock VSF opened at 27.10 VND, reached a high of 27.20 VND, a low of 26.80 VND, and closed the hour at 26.90 VND with a trading volume of 8,700 shares."
2025-07-31 09:00:00,27.1,27.1,27.1,27.1,8700,VSF,"At 2025-07-31 09:00:00, the stock VSF opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 8,700 shares."
2025-07-31 10:00:00,27.1,27.3,27.1,27.3,7800,VSF,"At 2025-07-31 10:00:00, the stock VSF opened at 27.10 VND, reached a high of 27.30 VND, a low of 27.10 VND, and closed the hour at 27.30 VND with a trading volume of 7,800 shares."
2025-07-31 13:00:00,27.3,27.3,27.3,27.3,100,VSF,"At 2025-07-31 13:00:00, the stock VSF opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 100 shares."
2025-08-01 09:00:00,27.1,27.2,27.1,27.2,7300,VSF,"At 2025-08-01 09:00:00, the stock VSF opened at 27.10 VND, reached a high of 27.20 VND, a low of 27.10 VND, and closed the hour at 27.20 VND with a trading volume of 7,300 shares."
2025-08-01 10:00:00,27.2,27.2,27.2,27.2,1100,VSF,"At 2025-08-01 10:00:00, the stock VSF opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 1,100 shares."
2025-08-01 13:00:00,27.1,27.1,27.1,27.1,100,VSF,"At 2025-08-01 13:00:00, the stock VSF opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 100 shares."
2025-08-01 14:00:00,27.2,27.2,27.2,27.2,100,VSF,"At 2025-08-01 14:00:00, the stock VSF opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 100 shares."
2025-08-04 09:00:00,27.2,27.2,27.2,27.2,1700,VSF,"At 2025-08-04 09:00:00, the stock VSF opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 1,700 shares."
2025-08-04 10:00:00,27.2,27.2,27.2,27.2,8200,VSF,"At 2025-08-04 10:00:00, the stock VSF opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 8,200 shares."
2025-08-04 13:00:00,27.2,27.2,27.2,27.2,6200,VSF,"At 2025-08-04 13:00:00, the stock VSF opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 6,200 shares."
2025-08-04 14:00:00,27.2,27.2,27.2,27.2,1400,VSF,"At 2025-08-04 14:00:00, the stock VSF opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 1,400 shares."
2025-08-05 09:00:00,27.2,27.4,27.2,27.3,21700,VSF,"At 2025-08-05 09:00:00, the stock VSF opened at 27.20 VND, reached a high of 27.40 VND, a low of 27.20 VND, and closed the hour at 27.30 VND with a trading volume of 21,700 shares."
2025-08-05 11:00:00,27.3,27.3,27.3,27.3,4400,VSF,"At 2025-08-05 11:00:00, the stock VSF opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 4,400 shares."
2025-08-05 13:00:00,27.3,27.4,27.3,27.3,4200,VSF,"At 2025-08-05 13:00:00, the stock VSF opened at 27.30 VND, reached a high of 27.40 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 4,200 shares."
2025-08-05 14:00:00,27.3,27.3,27.3,27.3,200,VSF,"At 2025-08-05 14:00:00, the stock VSF opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 200 shares."
2025-08-06 09:00:00,27.4,27.4,27.1,27.3,9800,VSF,"At 2025-08-06 09:00:00, the stock VSF opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.10 VND, and closed the hour at 27.30 VND with a trading volume of 9,800 shares."
2025-08-06 10:00:00,27.3,27.4,27.3,27.4,3100,VSF,"At 2025-08-06 10:00:00, the stock VSF opened at 27.30 VND, reached a high of 27.40 VND, a low of 27.30 VND, and closed the hour at 27.40 VND with a trading volume of 3,100 shares."
2025-08-07 09:00:00,27.2,27.2,27.1,27.1,6000,VSF,"At 2025-08-07 09:00:00, the stock VSF opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 6,000 shares."
2025-08-07 10:00:00,27.1,27.1,27.1,27.1,300,VSF,"At 2025-08-07 10:00:00, the stock VSF opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 300 shares."
2025-08-07 13:00:00,27.0,27.1,27.0,27.0,1100,VSF,"At 2025-08-07 13:00:00, the stock VSF opened at 27.00 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,100 shares."
2025-08-07 14:00:00,27.0,27.0,26.8,26.8,1600,VSF,"At 2025-08-07 14:00:00, the stock VSF opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 1,600 shares."
2025-08-08 09:00:00,27.1,27.2,27.1,27.2,10900,VSF,"At 2025-08-08 09:00:00, the stock VSF opened at 27.10 VND, reached a high of 27.20 VND, a low of 27.10 VND, and closed the hour at 27.20 VND with a trading volume of 10,900 shares."
