time,open,high,low,close,volume,ticker,llm_text
2023-11-22 10:00:00,11.93,11.93,11.93,11.93,100,TJC,"At 2023-11-22 10:00:00, the stock TJC opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 100 shares."
2023-12-06 14:00:00,10.89,10.89,10.89,10.89,100,TJC,"At 2023-12-06 14:00:00, the stock TJC opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 100 shares."
2023-12-25 14:00:00,11.93,11.93,11.93,11.93,100,TJC,"At 2023-12-25 14:00:00, the stock TJC opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 100 shares."
2023-12-26 09:00:00,13.07,13.07,13.07,13.07,200,TJC,"At 2023-12-26 09:00:00, the stock TJC opened at 13.07 VND, reached a high of 13.07 VND, a low of 13.07 VND, and closed the hour at 13.07 VND with a trading volume of 200 shares."
2023-12-26 10:00:00,13.07,13.07,13.07,13.07,100,TJC,"At 2023-12-26 10:00:00, the stock TJC opened at 13.07 VND, reached a high of 13.07 VND, a low of 13.07 VND, and closed the hour at 13.07 VND with a trading volume of 100 shares."
2023-12-27 13:00:00,14.11,14.3,13.45,13.45,6900,TJC,"At 2023-12-27 13:00:00, the stock TJC opened at 14.11 VND, reached a high of 14.30 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 6,900 shares."
2023-12-28 10:00:00,14.77,14.77,13.54,13.54,8800,TJC,"At 2023-12-28 10:00:00, the stock TJC opened at 14.77 VND, reached a high of 14.77 VND, a low of 13.54 VND, and closed the hour at 13.54 VND with a trading volume of 8,800 shares."
2023-12-28 14:00:00,14.68,14.68,14.68,14.68,100,TJC,"At 2023-12-28 14:00:00, the stock TJC opened at 14.68 VND, reached a high of 14.68 VND, a low of 14.68 VND, and closed the hour at 14.68 VND with a trading volume of 100 shares."
2024-01-02 13:00:00,14.68,14.68,14.68,14.68,2900,TJC,"At 2024-01-02 13:00:00, the stock TJC opened at 14.68 VND, reached a high of 14.68 VND, a low of 14.68 VND, and closed the hour at 14.68 VND with a trading volume of 2,900 shares."
2024-01-03 14:00:00,13.45,13.45,13.45,13.45,100,TJC,"At 2024-01-03 14:00:00, the stock TJC opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 100 shares."
2024-01-04 14:00:00,14.02,14.02,14.02,14.02,100,TJC,"At 2024-01-04 14:00:00, the stock TJC opened at 14.02 VND, reached a high of 14.02 VND, a low of 14.02 VND, and closed the hour at 14.02 VND with a trading volume of 100 shares."
2024-01-08 09:00:00,13.26,13.26,13.26,13.26,300,TJC,"At 2024-01-08 09:00:00, the stock TJC opened at 13.26 VND, reached a high of 13.26 VND, a low of 13.26 VND, and closed the hour at 13.26 VND with a trading volume of 300 shares."
2024-01-10 09:00:00,13.73,14.4,12.98,12.98,14200,TJC,"At 2024-01-10 09:00:00, the stock TJC opened at 13.73 VND, reached a high of 14.40 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 14,200 shares."
2024-01-11 13:00:00,14.21,14.21,12.6,12.6,400,TJC,"At 2024-01-11 13:00:00, the stock TJC opened at 14.21 VND, reached a high of 14.21 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 400 shares."
2024-01-12 09:00:00,13.83,13.83,13.83,13.83,3000,TJC,"At 2024-01-12 09:00:00, the stock TJC opened at 13.83 VND, reached a high of 13.83 VND, a low of 13.83 VND, and closed the hour at 13.83 VND with a trading volume of 3,000 shares."
2024-01-12 10:00:00,13.83,13.83,13.83,13.83,500,TJC,"At 2024-01-12 10:00:00, the stock TJC opened at 13.83 VND, reached a high of 13.83 VND, a low of 13.83 VND, and closed the hour at 13.83 VND with a trading volume of 500 shares."
2024-01-16 09:00:00,13.54,15.15,13.54,13.54,15300,TJC,"At 2024-01-16 09:00:00, the stock TJC opened at 13.54 VND, reached a high of 15.15 VND, a low of 13.54 VND, and closed the hour at 13.54 VND with a trading volume of 15,300 shares."
2024-01-16 13:00:00,15.15,15.15,13.92,13.92,2400,TJC,"At 2024-01-16 13:00:00, the stock TJC opened at 15.15 VND, reached a high of 15.15 VND, a low of 13.92 VND, and closed the hour at 13.92 VND with a trading volume of 2,400 shares."
2024-01-17 13:00:00,15.25,15.25,13.83,13.83,11500,TJC,"At 2024-01-17 13:00:00, the stock TJC opened at 15.25 VND, reached a high of 15.25 VND, a low of 13.83 VND, and closed the hour at 13.83 VND with a trading volume of 11,500 shares."
2024-01-18 09:00:00,15.15,15.15,13.35,13.35,5300,TJC,"At 2024-01-18 09:00:00, the stock TJC opened at 15.15 VND, reached a high of 15.15 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 5,300 shares."
2024-01-22 09:00:00,13.35,14.68,13.35,14.68,14200,TJC,"At 2024-01-22 09:00:00, the stock TJC opened at 13.35 VND, reached a high of 14.68 VND, a low of 13.35 VND, and closed the hour at 14.68 VND with a trading volume of 14,200 shares."
2024-01-22 10:00:00,14.68,14.68,14.68,14.68,100,TJC,"At 2024-01-22 10:00:00, the stock TJC opened at 14.68 VND, reached a high of 14.68 VND, a low of 14.68 VND, and closed the hour at 14.68 VND with a trading volume of 100 shares."
2024-01-26 13:00:00,15.15,15.15,15.15,15.15,3500,TJC,"At 2024-01-26 13:00:00, the stock TJC opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 3,500 shares."
2024-01-29 09:00:00,13.83,13.83,13.83,13.83,100,TJC,"At 2024-01-29 09:00:00, the stock TJC opened at 13.83 VND, reached a high of 13.83 VND, a low of 13.83 VND, and closed the hour at 13.83 VND with a trading volume of 100 shares."
2024-01-29 13:00:00,15.44,15.44,14.68,14.68,2100,TJC,"At 2024-01-29 13:00:00, the stock TJC opened at 15.44 VND, reached a high of 15.44 VND, a low of 14.68 VND, and closed the hour at 14.68 VND with a trading volume of 2,100 shares."
2024-01-29 14:00:00,15.44,15.44,14.77,14.77,2100,TJC,"At 2024-01-29 14:00:00, the stock TJC opened at 15.44 VND, reached a high of 15.44 VND, a low of 14.77 VND, and closed the hour at 14.77 VND with a trading volume of 2,100 shares."
2024-02-01 09:00:00,14.68,14.68,14.21,14.21,12100,TJC,"At 2024-02-01 09:00:00, the stock TJC opened at 14.68 VND, reached a high of 14.68 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 12,100 shares."
2024-02-01 14:00:00,15.34,15.34,15.34,15.34,100,TJC,"At 2024-02-01 14:00:00, the stock TJC opened at 15.34 VND, reached a high of 15.34 VND, a low of 15.34 VND, and closed the hour at 15.34 VND with a trading volume of 100 shares."
2024-02-06 13:00:00,15.34,15.34,15.34,15.34,1000,TJC,"At 2024-02-06 13:00:00, the stock TJC opened at 15.34 VND, reached a high of 15.34 VND, a low of 15.34 VND, and closed the hour at 15.34 VND with a trading volume of 1,000 shares."
2024-02-20 09:00:00,14.77,14.77,14.77,14.77,6000,TJC,"At 2024-02-20 09:00:00, the stock TJC opened at 14.77 VND, reached a high of 14.77 VND, a low of 14.77 VND, and closed the hour at 14.77 VND with a trading volume of 6,000 shares."
2024-02-20 10:00:00,14.77,14.77,14.3,14.3,4600,TJC,"At 2024-02-20 10:00:00, the stock TJC opened at 14.77 VND, reached a high of 14.77 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 4,600 shares."
2024-02-20 14:00:00,16.1,16.1,16.1,16.1,200,TJC,"At 2024-02-20 14:00:00, the stock TJC opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 200 shares."
2024-02-21 10:00:00,15.15,15.15,15.15,15.15,100,TJC,"At 2024-02-21 10:00:00, the stock TJC opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 100 shares."
2024-03-04 13:00:00,15.15,15.15,15.15,15.15,2000,TJC,"At 2024-03-04 13:00:00, the stock TJC opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 2,000 shares."
2024-03-11 10:00:00,14.68,14.68,14.68,14.68,3000,TJC,"At 2024-03-11 10:00:00, the stock TJC opened at 14.68 VND, reached a high of 14.68 VND, a low of 14.68 VND, and closed the hour at 14.68 VND with a trading volume of 3,000 shares."
2024-03-11 13:00:00,14.68,14.68,14.68,14.68,900,TJC,"At 2024-03-11 13:00:00, the stock TJC opened at 14.68 VND, reached a high of 14.68 VND, a low of 14.68 VND, and closed the hour at 14.68 VND with a trading volume of 900 shares."
2024-03-13 10:00:00,14.02,14.02,14.02,14.02,3100,TJC,"At 2024-03-13 10:00:00, the stock TJC opened at 14.02 VND, reached a high of 14.02 VND, a low of 14.02 VND, and closed the hour at 14.02 VND with a trading volume of 3,100 shares."
2024-03-18 10:00:00,13.35,13.35,13.35,13.35,100,TJC,"At 2024-03-18 10:00:00, the stock TJC opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 100 shares."
2024-03-18 14:00:00,14.59,14.59,14.59,14.59,100,TJC,"At 2024-03-18 14:00:00, the stock TJC opened at 14.59 VND, reached a high of 14.59 VND, a low of 14.59 VND, and closed the hour at 14.59 VND with a trading volume of 100 shares."
2024-03-20 10:00:00,15.06,15.06,14.49,14.49,8100,TJC,"At 2024-03-20 10:00:00, the stock TJC opened at 15.06 VND, reached a high of 15.06 VND, a low of 14.49 VND, and closed the hour at 14.49 VND with a trading volume of 8,100 shares."
2024-03-20 13:00:00,14.96,15.06,14.96,15.06,5200,TJC,"At 2024-03-20 13:00:00, the stock TJC opened at 14.96 VND, reached a high of 15.06 VND, a low of 14.96 VND, and closed the hour at 15.06 VND with a trading volume of 5,200 shares."
2024-03-20 14:00:00,14.49,14.49,14.49,14.49,100,TJC,"At 2024-03-20 14:00:00, the stock TJC opened at 14.49 VND, reached a high of 14.49 VND, a low of 14.49 VND, and closed the hour at 14.49 VND with a trading volume of 100 shares."
2024-03-22 10:00:00,14.4,14.4,14.4,14.4,2000,TJC,"At 2024-03-22 10:00:00, the stock TJC opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 2,000 shares."
2024-03-27 10:00:00,15.34,15.34,13.45,13.45,2700,TJC,"At 2024-03-27 10:00:00, the stock TJC opened at 15.34 VND, reached a high of 15.34 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 2,700 shares."
2024-03-27 14:00:00,15.82,15.82,15.82,15.82,100,TJC,"At 2024-03-27 14:00:00, the stock TJC opened at 15.82 VND, reached a high of 15.82 VND, a low of 15.82 VND, and closed the hour at 15.82 VND with a trading volume of 100 shares."
2024-03-28 09:00:00,14.3,14.3,14.3,14.3,100,TJC,"At 2024-03-28 09:00:00, the stock TJC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2024-03-28 10:00:00,15.82,15.82,14.59,14.59,3100,TJC,"At 2024-03-28 10:00:00, the stock TJC opened at 15.82 VND, reached a high of 15.82 VND, a low of 14.59 VND, and closed the hour at 14.59 VND with a trading volume of 3,100 shares."
2024-04-01 13:00:00,16.01,16.01,13.64,13.64,18900,TJC,"At 2024-04-01 13:00:00, the stock TJC opened at 16.01 VND, reached a high of 16.01 VND, a low of 13.64 VND, and closed the hour at 13.64 VND with a trading volume of 18,900 shares."
2024-04-02 09:00:00,14.96,14.96,14.96,14.96,400,TJC,"At 2024-04-02 09:00:00, the stock TJC opened at 14.96 VND, reached a high of 14.96 VND, a low of 14.96 VND, and closed the hour at 14.96 VND with a trading volume of 400 shares."
2024-04-02 13:00:00,14.96,14.96,14.96,14.96,300,TJC,"At 2024-04-02 13:00:00, the stock TJC opened at 14.96 VND, reached a high of 14.96 VND, a low of 14.96 VND, and closed the hour at 14.96 VND with a trading volume of 300 shares."
2024-04-03 10:00:00,14.02,14.02,14.02,14.02,100,TJC,"At 2024-04-03 10:00:00, the stock TJC opened at 14.02 VND, reached a high of 14.02 VND, a low of 14.02 VND, and closed the hour at 14.02 VND with a trading volume of 100 shares."
2024-04-04 09:00:00,15.25,15.34,15.25,15.34,1000,TJC,"At 2024-04-04 09:00:00, the stock TJC opened at 15.25 VND, reached a high of 15.34 VND, a low of 15.25 VND, and closed the hour at 15.34 VND with a trading volume of 1,000 shares."
2024-04-04 10:00:00,15.34,15.34,15.34,15.34,600,TJC,"At 2024-04-04 10:00:00, the stock TJC opened at 15.34 VND, reached a high of 15.34 VND, a low of 15.34 VND, and closed the hour at 15.34 VND with a trading volume of 600 shares."
2024-04-09 09:00:00,15.91,16.01,14.21,14.21,17000,TJC,"At 2024-04-09 09:00:00, the stock TJC opened at 15.91 VND, reached a high of 16.01 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 17,000 shares."
2024-04-09 10:00:00,15.91,15.91,14.21,14.21,2000,TJC,"At 2024-04-09 10:00:00, the stock TJC opened at 15.91 VND, reached a high of 15.91 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 2,000 shares."
2024-04-10 09:00:00,15.63,15.63,13.07,13.07,400,TJC,"At 2024-04-10 09:00:00, the stock TJC opened at 15.63 VND, reached a high of 15.63 VND, a low of 13.07 VND, and closed the hour at 13.07 VND with a trading volume of 400 shares."
2024-04-11 13:00:00,14.3,14.3,14.3,14.3,100,TJC,"At 2024-04-11 13:00:00, the stock TJC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2024-04-19 14:00:00,14.3,14.3,14.3,14.3,1000,TJC,"At 2024-04-19 14:00:00, the stock TJC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,000 shares."
2024-04-23 10:00:00,15.15,15.15,15.15,15.15,100,TJC,"At 2024-04-23 10:00:00, the stock TJC opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 100 shares."
2024-04-25 09:00:00,13.92,13.92,13.92,13.92,100,TJC,"At 2024-04-25 09:00:00, the stock TJC opened at 13.92 VND, reached a high of 13.92 VND, a low of 13.92 VND, and closed the hour at 13.92 VND with a trading volume of 100 shares."
2024-04-26 10:00:00,14.68,14.68,14.68,14.68,1500,TJC,"At 2024-04-26 10:00:00, the stock TJC opened at 14.68 VND, reached a high of 14.68 VND, a low of 14.68 VND, and closed the hour at 14.68 VND with a trading volume of 1,500 shares."
2024-05-02 09:00:00,16.1,16.1,13.45,13.45,3200,TJC,"At 2024-05-02 09:00:00, the stock TJC opened at 16.10 VND, reached a high of 16.10 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 3,200 shares."
2024-05-06 13:00:00,14.77,14.77,14.77,14.77,100,TJC,"At 2024-05-06 13:00:00, the stock TJC opened at 14.77 VND, reached a high of 14.77 VND, a low of 14.77 VND, and closed the hour at 14.77 VND with a trading volume of 100 shares."
2024-05-07 09:00:00,16.2,16.2,14.3,14.3,4600,TJC,"At 2024-05-07 09:00:00, the stock TJC opened at 16.20 VND, reached a high of 16.20 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 4,600 shares."
2024-05-07 14:00:00,16.1,16.1,16.1,16.1,100,TJC,"At 2024-05-07 14:00:00, the stock TJC opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2024-05-08 09:00:00,17.7,17.7,15.6,16.1,31200,TJC,"At 2024-05-08 09:00:00, the stock TJC opened at 17.70 VND, reached a high of 17.70 VND, a low of 15.60 VND, and closed the hour at 16.10 VND with a trading volume of 31,200 shares."
2024-05-08 10:00:00,17.7,17.7,16.3,16.3,600,TJC,"At 2024-05-08 10:00:00, the stock TJC opened at 17.70 VND, reached a high of 17.70 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 600 shares."
2024-05-09 10:00:00,15.8,17.5,15.8,15.9,1200,TJC,"At 2024-05-09 10:00:00, the stock TJC opened at 15.80 VND, reached a high of 17.50 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 1,200 shares."
2024-05-09 13:00:00,16.0,16.0,16.0,16.0,100,TJC,"At 2024-05-09 13:00:00, the stock TJC opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2024-05-10 14:00:00,16.0,16.2,16.0,16.2,500,TJC,"At 2024-05-10 14:00:00, the stock TJC opened at 16.00 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 500 shares."
2024-05-13 14:00:00,16.2,16.2,16.2,16.2,1000,TJC,"At 2024-05-13 14:00:00, the stock TJC opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,000 shares."
2024-05-14 10:00:00,17.7,17.7,15.9,15.9,2100,TJC,"At 2024-05-14 10:00:00, the stock TJC opened at 17.70 VND, reached a high of 17.70 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 2,100 shares."
2024-05-14 14:00:00,16.1,16.2,16.1,16.2,200,TJC,"At 2024-05-14 14:00:00, the stock TJC opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 200 shares."
2024-05-15 09:00:00,16.3,16.3,16.3,16.3,200,TJC,"At 2024-05-15 09:00:00, the stock TJC opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 200 shares."
2024-05-16 13:00:00,16.3,16.3,15.7,15.7,3600,TJC,"At 2024-05-16 13:00:00, the stock TJC opened at 16.30 VND, reached a high of 16.30 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 3,600 shares."
2024-05-16 14:00:00,17.9,17.9,15.9,16.2,4100,TJC,"At 2024-05-16 14:00:00, the stock TJC opened at 17.90 VND, reached a high of 17.90 VND, a low of 15.90 VND, and closed the hour at 16.20 VND with a trading volume of 4,100 shares."
2024-05-17 09:00:00,16.2,16.2,16.2,16.2,500,TJC,"At 2024-05-17 09:00:00, the stock TJC opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 500 shares."
2024-05-17 10:00:00,16.2,16.3,16.1,16.3,5600,TJC,"At 2024-05-17 10:00:00, the stock TJC opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.30 VND with a trading volume of 5,600 shares."
