time,open,high,low,close,volume,ticker,llm_text
2025-03-10 09:00:00,14.72,14.72,14.07,14.72,10000,NBE,"At 2025-03-10 09:00:00, the stock NBE opened at 14.72 VND, reached a high of 14.72 VND, a low of 14.07 VND, and closed the hour at 14.72 VND with a trading volume of 10,000 shares."
2025-03-10 10:00:00,14.72,14.72,14.16,14.53,2800,NBE,"At 2025-03-10 10:00:00, the stock NBE opened at 14.72 VND, reached a high of 14.72 VND, a low of 14.16 VND, and closed the hour at 14.53 VND with a trading volume of 2,800 shares."
2025-03-10 11:00:00,14.53,14.53,14.25,14.25,2100,NBE,"At 2025-03-10 11:00:00, the stock NBE opened at 14.53 VND, reached a high of 14.53 VND, a low of 14.25 VND, and closed the hour at 14.25 VND with a trading volume of 2,100 shares."
2025-03-10 13:00:00,14.35,14.35,13.98,14.35,4300,NBE,"At 2025-03-10 13:00:00, the stock NBE opened at 14.35 VND, reached a high of 14.35 VND, a low of 13.98 VND, and closed the hour at 14.35 VND with a trading volume of 4,300 shares."
2025-03-10 14:00:00,14.07,14.16,13.6,14.16,15300,NBE,"At 2025-03-10 14:00:00, the stock NBE opened at 14.07 VND, reached a high of 14.16 VND, a low of 13.60 VND, and closed the hour at 14.16 VND with a trading volume of 15,300 shares."
2025-03-11 09:00:00,14.81,14.81,13.7,14.25,30200,NBE,"At 2025-03-11 09:00:00, the stock NBE opened at 14.81 VND, reached a high of 14.81 VND, a low of 13.70 VND, and closed the hour at 14.25 VND with a trading volume of 30,200 shares."
2025-03-11 10:00:00,14.25,14.35,14.25,14.35,9500,NBE,"At 2025-03-11 10:00:00, the stock NBE opened at 14.25 VND, reached a high of 14.35 VND, a low of 14.25 VND, and closed the hour at 14.35 VND with a trading volume of 9,500 shares."
2025-03-11 11:00:00,14.16,14.25,14.16,14.25,1300,NBE,"At 2025-03-11 11:00:00, the stock NBE opened at 14.16 VND, reached a high of 14.25 VND, a low of 14.16 VND, and closed the hour at 14.25 VND with a trading volume of 1,300 shares."
2025-03-11 13:00:00,13.88,13.98,13.51,13.7,18400,NBE,"At 2025-03-11 13:00:00, the stock NBE opened at 13.88 VND, reached a high of 13.98 VND, a low of 13.51 VND, and closed the hour at 13.70 VND with a trading volume of 18,400 shares."
2025-03-11 14:00:00,13.7,13.7,13.6,13.7,5000,NBE,"At 2025-03-11 14:00:00, the stock NBE opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 5,000 shares."
2025-03-12 09:00:00,14.16,14.62,13.7,13.88,13400,NBE,"At 2025-03-12 09:00:00, the stock NBE opened at 14.16 VND, reached a high of 14.62 VND, a low of 13.70 VND, and closed the hour at 13.88 VND with a trading volume of 13,400 shares."
2025-03-12 10:00:00,13.88,13.88,13.7,13.79,6000,NBE,"At 2025-03-12 10:00:00, the stock NBE opened at 13.88 VND, reached a high of 13.88 VND, a low of 13.70 VND, and closed the hour at 13.79 VND with a trading volume of 6,000 shares."
2025-03-12 11:00:00,13.7,13.79,13.7,13.79,2200,NBE,"At 2025-03-12 11:00:00, the stock NBE opened at 13.70 VND, reached a high of 13.79 VND, a low of 13.70 VND, and closed the hour at 13.79 VND with a trading volume of 2,200 shares."
2025-03-12 13:00:00,13.79,13.79,13.6,13.6,4600,NBE,"At 2025-03-12 13:00:00, the stock NBE opened at 13.79 VND, reached a high of 13.79 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 4,600 shares."
2025-03-12 14:00:00,13.7,13.7,13.23,13.6,27300,NBE,"At 2025-03-12 14:00:00, the stock NBE opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.23 VND, and closed the hour at 13.60 VND with a trading volume of 27,300 shares."
2025-03-12 15:00:00,13.7,13.7,13.7,13.7,700,NBE,"At 2025-03-12 15:00:00, the stock NBE opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 700 shares."
2025-03-13 09:00:00,13.7,13.7,13.1,13.4,16800,NBE,"At 2025-03-13 09:00:00, the stock NBE opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.10 VND, and closed the hour at 13.40 VND with a trading volume of 16,800 shares."
2025-03-13 11:00:00,13.3,13.3,13.3,13.3,300,NBE,"At 2025-03-13 11:00:00, the stock NBE opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 300 shares."
2025-03-13 13:00:00,13.2,13.2,13.2,13.2,1000,NBE,"At 2025-03-13 13:00:00, the stock NBE opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,000 shares."
2025-03-13 14:00:00,13.2,13.2,13.0,13.0,5900,NBE,"At 2025-03-13 14:00:00, the stock NBE opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 5,900 shares."
2025-03-14 09:00:00,13.2,13.2,13.1,13.1,4300,NBE,"At 2025-03-14 09:00:00, the stock NBE opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 4,300 shares."
2025-03-14 10:00:00,13.1,13.1,12.9,13.0,3400,NBE,"At 2025-03-14 10:00:00, the stock NBE opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 3,400 shares."
2025-03-14 11:00:00,13.0,13.0,13.0,13.0,100,NBE,"At 2025-03-14 11:00:00, the stock NBE opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-03-14 13:00:00,12.9,12.9,12.9,12.9,1700,NBE,"At 2025-03-14 13:00:00, the stock NBE opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,700 shares."
2025-03-14 14:00:00,12.9,12.9,12.9,12.9,1200,NBE,"At 2025-03-14 14:00:00, the stock NBE opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,200 shares."
2025-03-17 09:00:00,13.0,13.0,12.5,13.0,7900,NBE,"At 2025-03-17 09:00:00, the stock NBE opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.50 VND, and closed the hour at 13.00 VND with a trading volume of 7,900 shares."
2025-03-17 13:00:00,12.6,12.9,12.6,12.9,2800,NBE,"At 2025-03-17 13:00:00, the stock NBE opened at 12.60 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.90 VND with a trading volume of 2,800 shares."
2025-03-17 14:00:00,12.9,12.9,12.8,12.8,1600,NBE,"At 2025-03-17 14:00:00, the stock NBE opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,600 shares."
2025-03-18 09:00:00,13.5,13.5,13.0,13.0,3700,NBE,"At 2025-03-18 09:00:00, the stock NBE opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 3,700 shares."
2025-03-18 10:00:00,13.0,13.0,13.0,13.0,200,NBE,"At 2025-03-18 10:00:00, the stock NBE opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-03-18 13:00:00,12.7,12.7,12.7,12.7,500,NBE,"At 2025-03-18 13:00:00, the stock NBE opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 500 shares."
2025-03-18 14:00:00,12.7,13.0,12.7,13.0,1100,NBE,"At 2025-03-18 14:00:00, the stock NBE opened at 12.70 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 13.00 VND with a trading volume of 1,100 shares."
2025-03-19 09:00:00,13.3,13.3,13.0,13.0,2900,NBE,"At 2025-03-19 09:00:00, the stock NBE opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,900 shares."
2025-03-19 10:00:00,13.0,13.2,13.0,13.2,5600,NBE,"At 2025-03-19 10:00:00, the stock NBE opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 5,600 shares."
2025-03-19 11:00:00,13.0,13.0,13.0,13.0,3900,NBE,"At 2025-03-19 11:00:00, the stock NBE opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 3,900 shares."
2025-03-19 13:00:00,13.0,13.0,12.9,13.0,11100,NBE,"At 2025-03-19 13:00:00, the stock NBE opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 11,100 shares."
2025-03-19 14:00:00,13.0,13.0,12.8,13.0,4400,NBE,"At 2025-03-19 14:00:00, the stock NBE opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 4,400 shares."
2025-03-20 09:00:00,12.9,12.9,12.7,12.9,2700,NBE,"At 2025-03-20 09:00:00, the stock NBE opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 2,700 shares."
2025-03-20 10:00:00,12.7,12.9,12.7,12.9,3200,NBE,"At 2025-03-20 10:00:00, the stock NBE opened at 12.70 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 3,200 shares."
2025-03-20 13:00:00,12.9,12.9,12.9,12.9,1000,NBE,"At 2025-03-20 13:00:00, the stock NBE opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,000 shares."
2025-03-20 14:00:00,12.7,12.9,12.6,12.9,7500,NBE,"At 2025-03-20 14:00:00, the stock NBE opened at 12.70 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.90 VND with a trading volume of 7,500 shares."
2025-03-21 14:00:00,12.6,12.8,12.6,12.8,1500,NBE,"At 2025-03-21 14:00:00, the stock NBE opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 1,500 shares."
2025-03-24 10:00:00,12.6,12.8,12.6,12.8,3000,NBE,"At 2025-03-24 10:00:00, the stock NBE opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 3,000 shares."
2025-03-24 11:00:00,12.8,12.8,12.8,12.8,100,NBE,"At 2025-03-24 11:00:00, the stock NBE opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2025-03-24 13:00:00,12.9,12.9,12.9,12.9,1700,NBE,"At 2025-03-24 13:00:00, the stock NBE opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,700 shares."
2025-03-24 14:00:00,12.9,12.9,12.8,12.8,1300,NBE,"At 2025-03-24 14:00:00, the stock NBE opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,300 shares."
2025-03-25 09:00:00,12.5,12.7,12.5,12.7,7100,NBE,"At 2025-03-25 09:00:00, the stock NBE opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 7,100 shares."
2025-03-25 10:00:00,12.7,12.7,12.7,12.7,1500,NBE,"At 2025-03-25 10:00:00, the stock NBE opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,500 shares."
2025-03-25 11:00:00,12.7,12.7,12.7,12.7,500,NBE,"At 2025-03-25 11:00:00, the stock NBE opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 500 shares."
2025-03-25 13:00:00,12.8,12.9,12.8,12.8,1100,NBE,"At 2025-03-25 13:00:00, the stock NBE opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,100 shares."
2025-03-25 14:00:00,12.7,12.7,12.5,12.5,4600,NBE,"At 2025-03-25 14:00:00, the stock NBE opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 4,600 shares."
2025-03-26 10:00:00,12.6,12.6,12.6,12.6,200,NBE,"At 2025-03-26 10:00:00, the stock NBE opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2025-03-26 11:00:00,12.6,12.6,12.6,12.6,20000,NBE,"At 2025-03-26 11:00:00, the stock NBE opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 20,000 shares."
2025-03-26 13:00:00,12.6,12.6,12.5,12.6,2300,NBE,"At 2025-03-26 13:00:00, the stock NBE opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 2,300 shares."
2025-03-26 14:00:00,12.5,12.5,12.3,12.3,4000,NBE,"At 2025-03-26 14:00:00, the stock NBE opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 4,000 shares."
2025-03-27 09:00:00,12.6,12.6,12.5,12.5,2600,NBE,"At 2025-03-27 09:00:00, the stock NBE opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,600 shares."
2025-03-27 10:00:00,12.4,12.4,12.4,12.4,1200,NBE,"At 2025-03-27 10:00:00, the stock NBE opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,200 shares."
2025-03-27 11:00:00,12.4,12.4,11.9,12.1,31800,NBE,"At 2025-03-27 11:00:00, the stock NBE opened at 12.40 VND, reached a high of 12.40 VND, a low of 11.90 VND, and closed the hour at 12.10 VND with a trading volume of 31,800 shares."
2025-03-27 13:00:00,12.1,12.4,12.1,12.4,4200,NBE,"At 2025-03-27 13:00:00, the stock NBE opened at 12.10 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.40 VND with a trading volume of 4,200 shares."
2025-03-27 14:00:00,12.5,12.5,12.3,12.3,5600,NBE,"At 2025-03-27 14:00:00, the stock NBE opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 5,600 shares."
2025-03-28 09:00:00,12.1,12.3,12.1,12.3,10600,NBE,"At 2025-03-28 09:00:00, the stock NBE opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 10,600 shares."
2025-03-28 13:00:00,12.6,12.6,12.4,12.4,1500,NBE,"At 2025-03-28 13:00:00, the stock NBE opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,500 shares."
2025-03-31 09:00:00,12.3,12.3,12.3,12.3,1000,NBE,"At 2025-03-31 09:00:00, the stock NBE opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,000 shares."
2025-03-31 10:00:00,12.4,12.4,12.4,12.4,100,NBE,"At 2025-03-31 10:00:00, the stock NBE opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-03-31 13:00:00,12.3,12.3,12.3,12.3,100,NBE,"At 2025-03-31 13:00:00, the stock NBE opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-04-01 10:00:00,12.4,12.4,12.4,12.4,1300,NBE,"At 2025-04-01 10:00:00, the stock NBE opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,300 shares."
2025-04-01 13:00:00,12.4,12.4,12.3,12.3,1200,NBE,"At 2025-04-01 13:00:00, the stock NBE opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,200 shares."
2025-04-01 14:00:00,12.2,12.3,12.2,12.3,3000,NBE,"At 2025-04-01 14:00:00, the stock NBE opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 3,000 shares."
2025-04-02 10:00:00,12.2,12.2,12.2,12.2,2800,NBE,"At 2025-04-02 10:00:00, the stock NBE opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 2,800 shares."
2025-04-02 13:00:00,12.3,12.3,12.3,12.3,700,NBE,"At 2025-04-02 13:00:00, the stock NBE opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 700 shares."
2025-04-02 14:00:00,12.3,12.3,12.3,12.3,100,NBE,"At 2025-04-02 14:00:00, the stock NBE opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-04-03 09:00:00,11.8,11.9,11.8,11.8,13400,NBE,"At 2025-04-03 09:00:00, the stock NBE opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 13,400 shares."
2025-04-03 10:00:00,11.8,11.9,11.5,11.8,15400,NBE,"At 2025-04-03 10:00:00, the stock NBE opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.50 VND, and closed the hour at 11.80 VND with a trading volume of 15,400 shares."
2025-04-03 11:00:00,11.7,11.7,11.5,11.5,5300,NBE,"At 2025-04-03 11:00:00, the stock NBE opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 5,300 shares."
2025-04-03 13:00:00,11.6,11.6,11.4,11.6,4900,NBE,"At 2025-04-03 13:00:00, the stock NBE opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 4,900 shares."
2025-04-04 09:00:00,11.6,11.6,11.0,11.2,9700,NBE,"At 2025-04-04 09:00:00, the stock NBE opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 9,700 shares."
2025-04-04 10:00:00,11.5,11.6,11.2,11.5,12000,NBE,"At 2025-04-04 10:00:00, the stock NBE opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.20 VND, and closed the hour at 11.50 VND with a trading volume of 12,000 shares."
2025-04-04 11:00:00,11.5,11.5,11.5,11.5,700,NBE,"At 2025-04-04 11:00:00, the stock NBE opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 700 shares."
2025-04-08 09:00:00,11.7,11.7,11.6,11.6,5800,NBE,"At 2025-04-08 09:00:00, the stock NBE opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 5,800 shares."
2025-04-08 10:00:00,11.5,11.5,11.5,11.5,500,NBE,"At 2025-04-08 10:00:00, the stock NBE opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 500 shares."
2025-04-08 13:00:00,11.6,11.6,11.2,11.2,3900,NBE,"At 2025-04-08 13:00:00, the stock NBE opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 3,900 shares."
2025-04-08 14:00:00,11.1,11.1,11.1,11.1,5000,NBE,"At 2025-04-08 14:00:00, the stock NBE opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 5,000 shares."
2025-04-09 09:00:00,11.0,11.1,11.0,11.1,200,NBE,"At 2025-04-09 09:00:00, the stock NBE opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2025-04-09 10:00:00,11.6,11.6,11.0,11.1,12900,NBE,"At 2025-04-09 10:00:00, the stock NBE opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 12,900 shares."
2025-04-09 13:00:00,11.2,11.4,11.2,11.4,2400,NBE,"At 2025-04-09 13:00:00, the stock NBE opened at 11.20 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.40 VND with a trading volume of 2,400 shares."
2025-04-09 14:00:00,11.2,11.2,11.1,11.1,11400,NBE,"At 2025-04-09 14:00:00, the stock NBE opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 11,400 shares."
2025-04-10 09:00:00,11.8,11.9,11.8,11.9,4300,NBE,"At 2025-04-10 09:00:00, the stock NBE opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 4,300 shares."
2025-04-10 10:00:00,11.9,12.1,11.9,12.0,3600,NBE,"At 2025-04-10 10:00:00, the stock NBE opened at 11.90 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 3,600 shares."
2025-04-10 11:00:00,12.0,12.0,12.0,12.0,2400,NBE,"At 2025-04-10 11:00:00, the stock NBE opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,400 shares."
2025-04-10 13:00:00,12.0,12.1,11.8,12.1,3400,NBE,"At 2025-04-10 13:00:00, the stock NBE opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.80 VND, and closed the hour at 12.10 VND with a trading volume of 3,400 shares."
2025-04-10 14:00:00,12.1,12.1,12.1,12.1,200,NBE,"At 2025-04-10 14:00:00, the stock NBE opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2025-04-11 11:00:00,11.9,11.9,11.9,11.9,600,NBE,"At 2025-04-11 11:00:00, the stock NBE opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 600 shares."
2025-04-11 13:00:00,11.8,11.8,11.8,11.8,600,NBE,"At 2025-04-11 13:00:00, the stock NBE opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 600 shares."
2025-04-11 14:00:00,11.7,11.7,11.7,11.7,1200,NBE,"At 2025-04-11 14:00:00, the stock NBE opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,200 shares."
2025-04-14 09:00:00,11.6,11.6,11.6,11.6,500,NBE,"At 2025-04-14 09:00:00, the stock NBE opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 500 shares."
2025-04-14 10:00:00,11.6,11.8,11.6,11.8,1800,NBE,"At 2025-04-14 10:00:00, the stock NBE opened at 11.60 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 1,800 shares."
2025-04-14 13:00:00,11.8,11.8,11.8,11.8,600,NBE,"At 2025-04-14 13:00:00, the stock NBE opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 600 shares."
2025-04-14 14:00:00,11.8,11.8,11.8,11.8,1500,NBE,"At 2025-04-14 14:00:00, the stock NBE opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,500 shares."
2025-04-15 09:00:00,11.7,11.7,11.7,11.7,2200,NBE,"At 2025-04-15 09:00:00, the stock NBE opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 2,200 shares."
2025-04-15 10:00:00,11.8,11.8,11.7,11.8,8500,NBE,"At 2025-04-15 10:00:00, the stock NBE opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 8,500 shares."
2025-04-15 11:00:00,11.7,11.7,11.7,11.7,7500,NBE,"At 2025-04-15 11:00:00, the stock NBE opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 7,500 shares."
2025-04-15 13:00:00,11.7,11.7,11.7,11.7,10500,NBE,"At 2025-04-15 13:00:00, the stock NBE opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 10,500 shares."
2025-04-15 14:00:00,11.7,11.8,11.7,11.7,6900,NBE,"At 2025-04-15 14:00:00, the stock NBE opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 6,900 shares."
2025-04-16 09:00:00,11.7,11.7,11.7,11.7,100,NBE,"At 2025-04-16 09:00:00, the stock NBE opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
