time,open,high,low,close,volume,ticker,llm_text
2023-11-28 11:00:00,5.6,5.6,5.6,5.6,1000,TNA,"At 2023-11-28 11:00:00, the stock TNA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,000 shares."
2023-11-28 13:00:00,5.6,5.6,5.6,5.6,2000,TNA,"At 2023-11-28 13:00:00, the stock TNA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,000 shares."
2023-11-28 14:00:00,5.5,5.64,5.5,5.64,6000,TNA,"At 2023-11-28 14:00:00, the stock TNA opened at 5.50 VND, reached a high of 5.64 VND, a low of 5.50 VND, and closed the hour at 5.64 VND with a trading volume of 6,000 shares."
2023-11-29 10:00:00,5.64,5.64,5.64,5.64,200,TNA,"At 2023-11-29 10:00:00, the stock TNA opened at 5.64 VND, reached a high of 5.64 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 200 shares."
2023-11-29 13:00:00,5.7,5.71,5.7,5.71,18000,TNA,"At 2023-11-29 13:00:00, the stock TNA opened at 5.70 VND, reached a high of 5.71 VND, a low of 5.70 VND, and closed the hour at 5.71 VND with a trading volume of 18,000 shares."
2023-11-29 14:00:00,5.72,5.72,5.72,5.72,5100,TNA,"At 2023-11-29 14:00:00, the stock TNA opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 5,100 shares."
2023-11-30 10:00:00,5.6,5.6,5.33,5.6,33800,TNA,"At 2023-11-30 10:00:00, the stock TNA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.33 VND, and closed the hour at 5.60 VND with a trading volume of 33,800 shares."
2023-11-30 11:00:00,5.6,5.6,5.6,5.6,500,TNA,"At 2023-11-30 11:00:00, the stock TNA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2023-11-30 13:00:00,5.6,5.6,5.5,5.5,7600,TNA,"At 2023-11-30 13:00:00, the stock TNA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 7,600 shares."
2023-11-30 14:00:00,5.51,5.68,5.51,5.68,6900,TNA,"At 2023-11-30 14:00:00, the stock TNA opened at 5.51 VND, reached a high of 5.68 VND, a low of 5.51 VND, and closed the hour at 5.68 VND with a trading volume of 6,900 shares."
2023-12-01 10:00:00,5.67,5.67,5.67,5.67,200,TNA,"At 2023-12-01 10:00:00, the stock TNA opened at 5.67 VND, reached a high of 5.67 VND, a low of 5.67 VND, and closed the hour at 5.67 VND with a trading volume of 200 shares."
2023-12-01 13:00:00,5.67,5.67,5.58,5.58,2800,TNA,"At 2023-12-01 13:00:00, the stock TNA opened at 5.67 VND, reached a high of 5.67 VND, a low of 5.58 VND, and closed the hour at 5.58 VND with a trading volume of 2,800 shares."
2023-12-01 14:00:00,5.58,5.65,5.58,5.65,1100,TNA,"At 2023-12-01 14:00:00, the stock TNA opened at 5.58 VND, reached a high of 5.65 VND, a low of 5.58 VND, and closed the hour at 5.65 VND with a trading volume of 1,100 shares."
2023-12-04 11:00:00,5.7,5.7,5.7,5.7,1100,TNA,"At 2023-12-04 11:00:00, the stock TNA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,100 shares."
2023-12-04 13:00:00,5.7,5.7,5.63,5.63,7000,TNA,"At 2023-12-04 13:00:00, the stock TNA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.63 VND, and closed the hour at 5.63 VND with a trading volume of 7,000 shares."
2023-12-04 14:00:00,5.63,5.74,5.63,5.74,16100,TNA,"At 2023-12-04 14:00:00, the stock TNA opened at 5.63 VND, reached a high of 5.74 VND, a low of 5.63 VND, and closed the hour at 5.74 VND with a trading volume of 16,100 shares."
2023-12-05 10:00:00,5.7,5.7,5.7,5.7,43900,TNA,"At 2023-12-05 10:00:00, the stock TNA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 43,900 shares."
2023-12-05 14:00:00,5.63,5.72,5.63,5.72,2000,TNA,"At 2023-12-05 14:00:00, the stock TNA opened at 5.63 VND, reached a high of 5.72 VND, a low of 5.63 VND, and closed the hour at 5.72 VND with a trading volume of 2,000 shares."
2023-12-06 10:00:00,5.72,5.72,5.72,5.72,10000,TNA,"At 2023-12-06 10:00:00, the stock TNA opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 10,000 shares."
2023-12-06 13:00:00,5.73,5.73,5.72,5.72,10400,TNA,"At 2023-12-06 13:00:00, the stock TNA opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 10,400 shares."
2023-12-06 14:00:00,5.65,5.72,5.65,5.72,5900,TNA,"At 2023-12-06 14:00:00, the stock TNA opened at 5.65 VND, reached a high of 5.72 VND, a low of 5.65 VND, and closed the hour at 5.72 VND with a trading volume of 5,900 shares."
2023-12-07 11:00:00,5.74,5.74,5.66,5.7,3500,TNA,"At 2023-12-07 11:00:00, the stock TNA opened at 5.74 VND, reached a high of 5.74 VND, a low of 5.66 VND, and closed the hour at 5.70 VND with a trading volume of 3,500 shares."
2023-12-07 13:00:00,5.69,5.69,5.65,5.69,1300,TNA,"At 2023-12-07 13:00:00, the stock TNA opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.65 VND, and closed the hour at 5.69 VND with a trading volume of 1,300 shares."
2023-12-07 14:00:00,5.69,5.7,5.66,5.7,20600,TNA,"At 2023-12-07 14:00:00, the stock TNA opened at 5.69 VND, reached a high of 5.70 VND, a low of 5.66 VND, and closed the hour at 5.70 VND with a trading volume of 20,600 shares."
2023-12-08 10:00:00,5.7,5.7,5.7,5.7,11100,TNA,"At 2023-12-08 10:00:00, the stock TNA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 11,100 shares."
2023-12-08 11:00:00,5.7,5.7,5.68,5.7,40000,TNA,"At 2023-12-08 11:00:00, the stock TNA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.68 VND, and closed the hour at 5.70 VND with a trading volume of 40,000 shares."
2023-12-08 13:00:00,5.7,5.76,5.7,5.76,11800,TNA,"At 2023-12-08 13:00:00, the stock TNA opened at 5.70 VND, reached a high of 5.76 VND, a low of 5.70 VND, and closed the hour at 5.76 VND with a trading volume of 11,800 shares."
2023-12-08 14:00:00,5.78,5.78,5.65,5.76,6000,TNA,"At 2023-12-08 14:00:00, the stock TNA opened at 5.78 VND, reached a high of 5.78 VND, a low of 5.65 VND, and closed the hour at 5.76 VND with a trading volume of 6,000 shares."
2023-12-11 11:00:00,5.79,5.79,5.79,5.79,24900,TNA,"At 2023-12-11 11:00:00, the stock TNA opened at 5.79 VND, reached a high of 5.79 VND, a low of 5.79 VND, and closed the hour at 5.79 VND with a trading volume of 24,900 shares."
2023-12-11 13:00:00,5.7,5.79,5.66,5.79,4900,TNA,"At 2023-12-11 13:00:00, the stock TNA opened at 5.70 VND, reached a high of 5.79 VND, a low of 5.66 VND, and closed the hour at 5.79 VND with a trading volume of 4,900 shares."
2023-12-11 14:00:00,5.76,5.78,5.76,5.78,2400,TNA,"At 2023-12-11 14:00:00, the stock TNA opened at 5.76 VND, reached a high of 5.78 VND, a low of 5.76 VND, and closed the hour at 5.78 VND with a trading volume of 2,400 shares."
2023-12-12 10:00:00,5.7,5.7,5.68,5.68,16300,TNA,"At 2023-12-12 10:00:00, the stock TNA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 16,300 shares."
2023-12-12 11:00:00,5.68,5.68,5.68,5.68,100,TNA,"At 2023-12-12 11:00:00, the stock TNA opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 100 shares."
2023-12-12 13:00:00,5.69,5.75,5.69,5.75,2500,TNA,"At 2023-12-12 13:00:00, the stock TNA opened at 5.69 VND, reached a high of 5.75 VND, a low of 5.69 VND, and closed the hour at 5.75 VND with a trading volume of 2,500 shares."
2023-12-12 14:00:00,5.75,5.75,5.7,5.7,12400,TNA,"At 2023-12-12 14:00:00, the stock TNA opened at 5.75 VND, reached a high of 5.75 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 12,400 shares."
2023-12-13 10:00:00,5.7,5.72,5.7,5.7,1500,TNA,"At 2023-12-13 10:00:00, the stock TNA opened at 5.70 VND, reached a high of 5.72 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,500 shares."
2023-12-13 11:00:00,5.7,5.7,5.7,5.7,500,TNA,"At 2023-12-13 11:00:00, the stock TNA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 500 shares."
2023-12-13 13:00:00,5.7,5.71,5.66,5.7,19500,TNA,"At 2023-12-13 13:00:00, the stock TNA opened at 5.70 VND, reached a high of 5.71 VND, a low of 5.66 VND, and closed the hour at 5.70 VND with a trading volume of 19,500 shares."
2023-12-13 14:00:00,5.7,5.76,5.7,5.7,14500,TNA,"At 2023-12-13 14:00:00, the stock TNA opened at 5.70 VND, reached a high of 5.76 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 14,500 shares."
2023-12-14 10:00:00,5.7,5.7,5.67,5.68,1200,TNA,"At 2023-12-14 10:00:00, the stock TNA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.67 VND, and closed the hour at 5.68 VND with a trading volume of 1,200 shares."
2023-12-14 11:00:00,5.68,5.7,5.68,5.7,3100,TNA,"At 2023-12-14 11:00:00, the stock TNA opened at 5.68 VND, reached a high of 5.70 VND, a low of 5.68 VND, and closed the hour at 5.70 VND with a trading volume of 3,100 shares."
2023-12-14 13:00:00,5.7,5.71,5.7,5.71,14900,TNA,"At 2023-12-14 13:00:00, the stock TNA opened at 5.70 VND, reached a high of 5.71 VND, a low of 5.70 VND, and closed the hour at 5.71 VND with a trading volume of 14,900 shares."
2023-12-14 14:00:00,5.7,5.75,5.66,5.75,7600,TNA,"At 2023-12-14 14:00:00, the stock TNA opened at 5.70 VND, reached a high of 5.75 VND, a low of 5.66 VND, and closed the hour at 5.75 VND with a trading volume of 7,600 shares."
2023-12-15 11:00:00,5.74,5.74,5.74,5.74,600,TNA,"At 2023-12-15 11:00:00, the stock TNA opened at 5.74 VND, reached a high of 5.74 VND, a low of 5.74 VND, and closed the hour at 5.74 VND with a trading volume of 600 shares."
2023-12-15 13:00:00,5.68,5.68,5.68,5.68,600,TNA,"At 2023-12-15 13:00:00, the stock TNA opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 600 shares."
2023-12-15 14:00:00,5.7,5.7,5.7,5.7,7600,TNA,"At 2023-12-15 14:00:00, the stock TNA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 7,600 shares."
2023-12-18 10:00:00,5.62,5.63,5.62,5.63,4200,TNA,"At 2023-12-18 10:00:00, the stock TNA opened at 5.62 VND, reached a high of 5.63 VND, a low of 5.62 VND, and closed the hour at 5.63 VND with a trading volume of 4,200 shares."
2023-12-18 11:00:00,5.63,5.63,5.63,5.63,3500,TNA,"At 2023-12-18 11:00:00, the stock TNA opened at 5.63 VND, reached a high of 5.63 VND, a low of 5.63 VND, and closed the hour at 5.63 VND with a trading volume of 3,500 shares."
2023-12-18 13:00:00,5.62,5.62,5.62,5.62,7300,TNA,"At 2023-12-18 13:00:00, the stock TNA opened at 5.62 VND, reached a high of 5.62 VND, a low of 5.62 VND, and closed the hour at 5.62 VND with a trading volume of 7,300 shares."
2023-12-18 14:00:00,5.62,5.7,5.62,5.7,5300,TNA,"At 2023-12-18 14:00:00, the stock TNA opened at 5.62 VND, reached a high of 5.70 VND, a low of 5.62 VND, and closed the hour at 5.70 VND with a trading volume of 5,300 shares."
2023-12-19 10:00:00,5.73,5.73,5.6,5.6,10500,TNA,"At 2023-12-19 10:00:00, the stock TNA opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 10,500 shares."
2023-12-19 13:00:00,5.61,5.61,5.61,5.61,3000,TNA,"At 2023-12-19 13:00:00, the stock TNA opened at 5.61 VND, reached a high of 5.61 VND, a low of 5.61 VND, and closed the hour at 5.61 VND with a trading volume of 3,000 shares."
2023-12-19 14:00:00,5.61,5.61,5.59,5.59,9600,TNA,"At 2023-12-19 14:00:00, the stock TNA opened at 5.61 VND, reached a high of 5.61 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 9,600 shares."
2023-12-20 10:00:00,5.6,5.6,5.6,5.6,4100,TNA,"At 2023-12-20 10:00:00, the stock TNA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 4,100 shares."
2023-12-20 11:00:00,5.6,5.6,5.6,5.6,2600,TNA,"At 2023-12-20 11:00:00, the stock TNA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,600 shares."
2023-12-20 13:00:00,5.6,5.6,5.56,5.6,9400,TNA,"At 2023-12-20 13:00:00, the stock TNA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.56 VND, and closed the hour at 5.60 VND with a trading volume of 9,400 shares."
2023-12-20 14:00:00,5.6,5.65,5.6,5.65,3800,TNA,"At 2023-12-20 14:00:00, the stock TNA opened at 5.60 VND, reached a high of 5.65 VND, a low of 5.60 VND, and closed the hour at 5.65 VND with a trading volume of 3,800 shares."
