time,open,high,low,close,volume,ticker,llm_text
2023-09-28 14:00:00,18.57,18.57,18.57,18.57,300,QSP,"At 2023-09-28 14:00:00, the stock QSP opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 300 shares."
2023-10-02 11:00:00,18.57,18.57,18.57,18.57,200,QSP,"At 2023-10-02 11:00:00, the stock QSP opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 200 shares."
2023-10-02 13:00:00,18.57,18.57,18.57,18.57,400,QSP,"At 2023-10-02 13:00:00, the stock QSP opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 400 shares."
2023-10-03 09:00:00,18.57,18.57,18.57,18.57,900,QSP,"At 2023-10-03 09:00:00, the stock QSP opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 900 shares."
2023-10-06 09:00:00,18.57,18.57,18.57,18.57,1000,QSP,"At 2023-10-06 09:00:00, the stock QSP opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 1,000 shares."
2023-10-06 13:00:00,18.83,18.83,18.83,18.83,300,QSP,"At 2023-10-06 13:00:00, the stock QSP opened at 18.83 VND, reached a high of 18.83 VND, a low of 18.83 VND, and closed the hour at 18.83 VND with a trading volume of 300 shares."
2023-10-06 14:00:00,18.66,18.66,18.66,18.66,100,QSP,"At 2023-10-06 14:00:00, the stock QSP opened at 18.66 VND, reached a high of 18.66 VND, a low of 18.66 VND, and closed the hour at 18.66 VND with a trading volume of 100 shares."
2023-10-09 09:00:00,18.14,18.14,18.14,18.14,8000,QSP,"At 2023-10-09 09:00:00, the stock QSP opened at 18.14 VND, reached a high of 18.14 VND, a low of 18.14 VND, and closed the hour at 18.14 VND with a trading volume of 8,000 shares."
2023-10-09 10:00:00,18.14,18.14,18.14,18.14,2600,QSP,"At 2023-10-09 10:00:00, the stock QSP opened at 18.14 VND, reached a high of 18.14 VND, a low of 18.14 VND, and closed the hour at 18.14 VND with a trading volume of 2,600 shares."
2023-10-12 10:00:00,19.0,19.0,19.0,19.0,10000,QSP,"At 2023-10-12 10:00:00, the stock QSP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 10,000 shares."
2023-10-13 13:00:00,19.69,19.69,19.69,19.69,100,QSP,"At 2023-10-13 13:00:00, the stock QSP opened at 19.69 VND, reached a high of 19.69 VND, a low of 19.69 VND, and closed the hour at 19.69 VND with a trading volume of 100 shares."
2023-10-16 09:00:00,16.76,16.76,16.76,16.76,100,QSP,"At 2023-10-16 09:00:00, the stock QSP opened at 16.76 VND, reached a high of 16.76 VND, a low of 16.76 VND, and closed the hour at 16.76 VND with a trading volume of 100 shares."
2023-10-18 09:00:00,18.57,18.57,18.57,18.57,200,QSP,"At 2023-10-18 09:00:00, the stock QSP opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 200 shares."
2023-10-18 13:00:00,18.57,18.57,18.57,18.57,200,QSP,"At 2023-10-18 13:00:00, the stock QSP opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 200 shares."
2023-10-18 14:00:00,18.57,18.57,18.22,18.22,300,QSP,"At 2023-10-18 14:00:00, the stock QSP opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.22 VND, and closed the hour at 18.22 VND with a trading volume of 300 shares."
2023-10-20 13:00:00,18.48,18.48,18.48,18.48,3000,QSP,"At 2023-10-20 13:00:00, the stock QSP opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 3,000 shares."
2023-10-24 13:00:00,18.57,18.57,18.57,18.57,900,QSP,"At 2023-10-24 13:00:00, the stock QSP opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 900 shares."
2023-10-24 14:00:00,18.57,18.57,18.57,18.57,100,QSP,"At 2023-10-24 14:00:00, the stock QSP opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 100 shares."
2023-10-25 10:00:00,18.4,18.4,18.4,18.4,200,QSP,"At 2023-10-25 10:00:00, the stock QSP opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 200 shares."
2023-10-26 09:00:00,19.0,19.0,19.0,19.0,200,QSP,"At 2023-10-26 09:00:00, the stock QSP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2023-10-26 10:00:00,18.4,18.4,18.4,18.4,800,QSP,"At 2023-10-26 10:00:00, the stock QSP opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 800 shares."
2023-10-26 13:00:00,18.4,18.4,18.31,18.31,300,QSP,"At 2023-10-26 13:00:00, the stock QSP opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 300 shares."
2023-10-27 10:00:00,18.31,18.31,18.31,18.31,4500,QSP,"At 2023-10-27 10:00:00, the stock QSP opened at 18.31 VND, reached a high of 18.31 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 4,500 shares."
2023-10-31 13:00:00,18.4,18.4,18.31,18.31,200,QSP,"At 2023-10-31 13:00:00, the stock QSP opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 200 shares."
2023-11-01 13:00:00,18.31,18.31,18.31,18.31,300,QSP,"At 2023-11-01 13:00:00, the stock QSP opened at 18.31 VND, reached a high of 18.31 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 300 shares."
2023-11-01 14:00:00,18.57,18.57,18.57,18.57,200,QSP,"At 2023-11-01 14:00:00, the stock QSP opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 200 shares."
2023-11-02 09:00:00,18.31,18.31,18.31,18.31,500,QSP,"At 2023-11-02 09:00:00, the stock QSP opened at 18.31 VND, reached a high of 18.31 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 500 shares."
2023-11-02 14:00:00,18.57,18.57,18.57,18.57,2000,QSP,"At 2023-11-02 14:00:00, the stock QSP opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 2,000 shares."
2023-11-03 13:00:00,19.35,19.35,19.35,19.35,100,QSP,"At 2023-11-03 13:00:00, the stock QSP opened at 19.35 VND, reached a high of 19.35 VND, a low of 19.35 VND, and closed the hour at 19.35 VND with a trading volume of 100 shares."
2023-11-03 14:00:00,18.57,18.57,18.57,18.57,2000,QSP,"At 2023-11-03 14:00:00, the stock QSP opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 2,000 shares."
2023-11-06 09:00:00,18.31,18.31,18.31,18.31,100,QSP,"At 2023-11-06 09:00:00, the stock QSP opened at 18.31 VND, reached a high of 18.31 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 100 shares."
2023-11-08 14:00:00,19.26,19.26,19.26,19.26,200,QSP,"At 2023-11-08 14:00:00, the stock QSP opened at 19.26 VND, reached a high of 19.26 VND, a low of 19.26 VND, and closed the hour at 19.26 VND with a trading volume of 200 shares."
2023-11-09 09:00:00,17.36,17.36,17.36,17.36,100,QSP,"At 2023-11-09 09:00:00, the stock QSP opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 100 shares."
2023-11-10 10:00:00,18.57,18.57,18.57,18.57,1000,QSP,"At 2023-11-10 10:00:00, the stock QSP opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 1,000 shares."
2023-11-14 13:00:00,18.4,18.4,18.4,18.4,100,QSP,"At 2023-11-14 13:00:00, the stock QSP opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2023-11-15 10:00:00,18.57,18.57,18.57,18.57,100,QSP,"At 2023-11-15 10:00:00, the stock QSP opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 100 shares."
2023-11-15 11:00:00,18.57,18.57,18.57,18.57,1900,QSP,"At 2023-11-15 11:00:00, the stock QSP opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 1,900 shares."
2023-11-15 13:00:00,18.57,18.57,18.57,18.57,500,QSP,"At 2023-11-15 13:00:00, the stock QSP opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 500 shares."
2023-11-15 14:00:00,18.57,18.57,18.57,18.57,100,QSP,"At 2023-11-15 14:00:00, the stock QSP opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 100 shares."
2023-11-17 13:00:00,18.83,18.83,18.74,18.74,200,QSP,"At 2023-11-17 13:00:00, the stock QSP opened at 18.83 VND, reached a high of 18.83 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 200 shares."
2023-11-17 14:00:00,18.74,18.74,18.74,18.74,100,QSP,"At 2023-11-17 14:00:00, the stock QSP opened at 18.74 VND, reached a high of 18.74 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 100 shares."
2023-11-20 09:00:00,18.4,18.4,18.4,18.4,100,QSP,"At 2023-11-20 09:00:00, the stock QSP opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2023-11-22 13:00:00,18.57,18.57,18.57,18.57,2000,QSP,"At 2023-11-22 13:00:00, the stock QSP opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 2,000 shares."
2023-11-23 11:00:00,18.57,18.57,18.57,18.57,300,QSP,"At 2023-11-23 11:00:00, the stock QSP opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 300 shares."
2023-11-23 13:00:00,18.57,18.57,18.57,18.57,1500,QSP,"At 2023-11-23 13:00:00, the stock QSP opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 1,500 shares."
2023-11-23 14:00:00,18.57,18.57,18.57,18.57,700,QSP,"At 2023-11-23 14:00:00, the stock QSP opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 700 shares."
2023-12-04 09:00:00,18.57,18.57,18.57,18.57,300,QSP,"At 2023-12-04 09:00:00, the stock QSP opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 300 shares."
2023-12-06 09:00:00,19.0,19.0,19.0,19.0,500,QSP,"At 2023-12-06 09:00:00, the stock QSP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 500 shares."
2023-12-06 14:00:00,19.0,19.0,19.0,19.0,2300,QSP,"At 2023-12-06 14:00:00, the stock QSP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 2,300 shares."
2023-12-12 10:00:00,19.0,19.0,19.0,19.0,200,QSP,"At 2023-12-12 10:00:00, the stock QSP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2023-12-13 11:00:00,19.0,19.0,19.0,19.0,600,QSP,"At 2023-12-13 11:00:00, the stock QSP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 600 shares."
2023-12-13 13:00:00,19.0,19.0,19.0,19.0,1800,QSP,"At 2023-12-13 13:00:00, the stock QSP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,800 shares."
2023-12-13 14:00:00,19.0,19.0,19.0,19.0,200,QSP,"At 2023-12-13 14:00:00, the stock QSP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2023-12-14 09:00:00,19.0,19.0,19.0,19.0,300,QSP,"At 2023-12-14 09:00:00, the stock QSP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 300 shares."
2023-12-14 13:00:00,19.0,19.0,19.0,19.0,100,QSP,"At 2023-12-14 13:00:00, the stock QSP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2023-12-14 14:00:00,19.0,19.0,19.0,19.0,1000,QSP,"At 2023-12-14 14:00:00, the stock QSP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,000 shares."
2023-12-15 10:00:00,19.0,19.0,19.0,19.0,100,QSP,"At 2023-12-15 10:00:00, the stock QSP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2023-12-15 14:00:00,19.0,19.0,19.0,19.0,300,QSP,"At 2023-12-15 14:00:00, the stock QSP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 300 shares."
2023-12-18 09:00:00,19.17,19.17,19.17,19.17,500,QSP,"At 2023-12-18 09:00:00, the stock QSP opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 500 shares."
2023-12-18 11:00:00,19.17,19.17,19.17,19.17,400,QSP,"At 2023-12-18 11:00:00, the stock QSP opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 400 shares."
2023-12-18 13:00:00,19.0,19.0,18.57,18.57,300,QSP,"At 2023-12-18 13:00:00, the stock QSP opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 300 shares."
2023-12-18 14:00:00,18.57,18.57,18.57,18.57,100,QSP,"At 2023-12-18 14:00:00, the stock QSP opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 100 shares."
2023-12-26 13:00:00,19.0,19.0,19.0,19.0,400,QSP,"At 2023-12-26 13:00:00, the stock QSP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 400 shares."
2023-12-26 14:00:00,19.0,19.0,19.0,19.0,200,QSP,"At 2023-12-26 14:00:00, the stock QSP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2023-12-27 09:00:00,19.17,19.17,19.17,19.17,100,QSP,"At 2023-12-27 09:00:00, the stock QSP opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 100 shares."
2023-12-27 13:00:00,19.17,19.17,19.17,19.17,1900,QSP,"At 2023-12-27 13:00:00, the stock QSP opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 1,900 shares."
2023-12-28 13:00:00,19.43,19.43,19.43,19.43,200,QSP,"At 2023-12-28 13:00:00, the stock QSP opened at 19.43 VND, reached a high of 19.43 VND, a low of 19.43 VND, and closed the hour at 19.43 VND with a trading volume of 200 shares."
2023-12-28 14:00:00,19.43,19.43,19.43,19.43,1200,QSP,"At 2023-12-28 14:00:00, the stock QSP opened at 19.43 VND, reached a high of 19.43 VND, a low of 19.43 VND, and closed the hour at 19.43 VND with a trading volume of 1,200 shares."
2023-12-29 10:00:00,19.43,19.43,19.43,19.43,200,QSP,"At 2023-12-29 10:00:00, the stock QSP opened at 19.43 VND, reached a high of 19.43 VND, a low of 19.43 VND, and closed the hour at 19.43 VND with a trading volume of 200 shares."
2024-01-02 14:00:00,19.43,19.43,19.43,19.43,1800,QSP,"At 2024-01-02 14:00:00, the stock QSP opened at 19.43 VND, reached a high of 19.43 VND, a low of 19.43 VND, and closed the hour at 19.43 VND with a trading volume of 1,800 shares."
2024-01-03 10:00:00,19.43,19.43,19.43,19.43,200,QSP,"At 2024-01-03 10:00:00, the stock QSP opened at 19.43 VND, reached a high of 19.43 VND, a low of 19.43 VND, and closed the hour at 19.43 VND with a trading volume of 200 shares."
2024-01-17 10:00:00,19.43,19.43,19.43,19.43,200,QSP,"At 2024-01-17 10:00:00, the stock QSP opened at 19.43 VND, reached a high of 19.43 VND, a low of 19.43 VND, and closed the hour at 19.43 VND with a trading volume of 200 shares."
2024-01-19 14:00:00,20.3,20.3,20.3,20.3,100,QSP,"At 2024-01-19 14:00:00, the stock QSP opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 100 shares."
2024-01-22 09:00:00,17.27,17.27,17.27,17.27,100,QSP,"At 2024-01-22 09:00:00, the stock QSP opened at 17.27 VND, reached a high of 17.27 VND, a low of 17.27 VND, and closed the hour at 17.27 VND with a trading volume of 100 shares."
2024-01-22 14:00:00,19.86,19.86,19.86,19.86,1100,QSP,"At 2024-01-22 14:00:00, the stock QSP opened at 19.86 VND, reached a high of 19.86 VND, a low of 19.86 VND, and closed the hour at 19.86 VND with a trading volume of 1,100 shares."
2024-01-25 13:00:00,19.69,19.69,19.69,19.69,100,QSP,"At 2024-01-25 13:00:00, the stock QSP opened at 19.69 VND, reached a high of 19.69 VND, a low of 19.69 VND, and closed the hour at 19.69 VND with a trading volume of 100 shares."
2024-01-26 13:00:00,19.69,19.69,19.69,19.69,100,QSP,"At 2024-01-26 13:00:00, the stock QSP opened at 19.69 VND, reached a high of 19.69 VND, a low of 19.69 VND, and closed the hour at 19.69 VND with a trading volume of 100 shares."
2024-01-31 13:00:00,19.69,19.69,19.69,19.69,100,QSP,"At 2024-01-31 13:00:00, the stock QSP opened at 19.69 VND, reached a high of 19.69 VND, a low of 19.69 VND, and closed the hour at 19.69 VND with a trading volume of 100 shares."
2024-01-31 14:00:00,19.69,19.69,19.69,19.69,1000,QSP,"At 2024-01-31 14:00:00, the stock QSP opened at 19.69 VND, reached a high of 19.69 VND, a low of 19.69 VND, and closed the hour at 19.69 VND with a trading volume of 1,000 shares."
2024-02-05 09:00:00,19.69,19.69,19.69,19.69,100,QSP,"At 2024-02-05 09:00:00, the stock QSP opened at 19.69 VND, reached a high of 19.69 VND, a low of 19.69 VND, and closed the hour at 19.69 VND with a trading volume of 100 shares."
2024-02-07 09:00:00,20.3,20.3,20.3,20.3,2000,QSP,"At 2024-02-07 09:00:00, the stock QSP opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 2,000 shares."
2024-02-07 10:00:00,20.3,20.3,20.3,20.3,500,QSP,"At 2024-02-07 10:00:00, the stock QSP opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 500 shares."
2024-02-07 11:00:00,20.3,20.3,20.3,20.3,200,QSP,"At 2024-02-07 11:00:00, the stock QSP opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 200 shares."
2024-02-19 09:00:00,20.3,20.3,20.3,20.3,100,QSP,"At 2024-02-19 09:00:00, the stock QSP opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 100 shares."
2024-02-19 10:00:00,20.3,20.3,20.3,20.3,200,QSP,"At 2024-02-19 10:00:00, the stock QSP opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 200 shares."
2024-02-26 13:00:00,20.3,20.3,20.3,20.3,500,QSP,"At 2024-02-26 13:00:00, the stock QSP opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 500 shares."
2024-02-27 10:00:00,20.3,20.3,20.3,20.3,300,QSP,"At 2024-02-27 10:00:00, the stock QSP opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 300 shares."
2024-03-01 14:00:00,20.56,20.56,20.56,20.56,100,QSP,"At 2024-03-01 14:00:00, the stock QSP opened at 20.56 VND, reached a high of 20.56 VND, a low of 20.56 VND, and closed the hour at 20.56 VND with a trading volume of 100 shares."
2024-03-06 10:00:00,21.16,21.16,21.16,21.16,200,QSP,"At 2024-03-06 10:00:00, the stock QSP opened at 21.16 VND, reached a high of 21.16 VND, a low of 21.16 VND, and closed the hour at 21.16 VND with a trading volume of 200 shares."
2024-03-07 09:00:00,21.16,21.16,21.16,21.16,100,QSP,"At 2024-03-07 09:00:00, the stock QSP opened at 21.16 VND, reached a high of 21.16 VND, a low of 21.16 VND, and closed the hour at 21.16 VND with a trading volume of 100 shares."
2024-03-07 13:00:00,21.16,21.16,21.16,21.16,100,QSP,"At 2024-03-07 13:00:00, the stock QSP opened at 21.16 VND, reached a high of 21.16 VND, a low of 21.16 VND, and closed the hour at 21.16 VND with a trading volume of 100 shares."
2024-03-11 10:00:00,21.16,21.16,21.16,21.16,200,QSP,"At 2024-03-11 10:00:00, the stock QSP opened at 21.16 VND, reached a high of 21.16 VND, a low of 21.16 VND, and closed the hour at 21.16 VND with a trading volume of 200 shares."
2024-03-12 10:00:00,21.16,21.16,21.16,21.16,200,QSP,"At 2024-03-12 10:00:00, the stock QSP opened at 21.16 VND, reached a high of 21.16 VND, a low of 21.16 VND, and closed the hour at 21.16 VND with a trading volume of 200 shares."
2024-03-20 10:00:00,21.16,21.16,21.16,21.16,500,QSP,"At 2024-03-20 10:00:00, the stock QSP opened at 21.16 VND, reached a high of 21.16 VND, a low of 21.16 VND, and closed the hour at 21.16 VND with a trading volume of 500 shares."
2024-03-20 13:00:00,21.16,21.16,21.16,21.16,100,QSP,"At 2024-03-20 13:00:00, the stock QSP opened at 21.16 VND, reached a high of 21.16 VND, a low of 21.16 VND, and closed the hour at 21.16 VND with a trading volume of 100 shares."
2024-03-25 13:00:00,21.59,21.59,21.59,21.59,500,QSP,"At 2024-03-25 13:00:00, the stock QSP opened at 21.59 VND, reached a high of 21.59 VND, a low of 21.59 VND, and closed the hour at 21.59 VND with a trading volume of 500 shares."
2024-03-28 14:00:00,21.59,21.59,21.59,21.59,500,QSP,"At 2024-03-28 14:00:00, the stock QSP opened at 21.59 VND, reached a high of 21.59 VND, a low of 21.59 VND, and closed the hour at 21.59 VND with a trading volume of 500 shares."
2024-04-01 13:00:00,21.51,21.51,21.51,21.51,100,QSP,"At 2024-04-01 13:00:00, the stock QSP opened at 21.51 VND, reached a high of 21.51 VND, a low of 21.51 VND, and closed the hour at 21.51 VND with a trading volume of 100 shares."
2024-04-01 14:00:00,21.59,21.59,21.59,21.59,500,QSP,"At 2024-04-01 14:00:00, the stock QSP opened at 21.59 VND, reached a high of 21.59 VND, a low of 21.59 VND, and closed the hour at 21.59 VND with a trading volume of 500 shares."
2024-04-02 09:00:00,21.51,21.51,21.51,21.51,100,QSP,"At 2024-04-02 09:00:00, the stock QSP opened at 21.51 VND, reached a high of 21.51 VND, a low of 21.51 VND, and closed the hour at 21.51 VND with a trading volume of 100 shares."
2024-04-02 10:00:00,21.51,21.51,21.51,21.51,200,QSP,"At 2024-04-02 10:00:00, the stock QSP opened at 21.51 VND, reached a high of 21.51 VND, a low of 21.51 VND, and closed the hour at 21.51 VND with a trading volume of 200 shares."
2024-04-03 09:00:00,21.51,21.51,21.51,21.51,300,QSP,"At 2024-04-03 09:00:00, the stock QSP opened at 21.51 VND, reached a high of 21.51 VND, a low of 21.51 VND, and closed the hour at 21.51 VND with a trading volume of 300 shares."
2024-04-03 14:00:00,21.42,21.42,21.42,21.42,200,QSP,"At 2024-04-03 14:00:00, the stock QSP opened at 21.42 VND, reached a high of 21.42 VND, a low of 21.42 VND, and closed the hour at 21.42 VND with a trading volume of 200 shares."
