time,open,high,low,close,volume,ticker,llm_text
2023-09-14 14:00:00,15.99,15.99,15.99,15.99,1100,PCC,"At 2023-09-14 14:00:00, the stock PCC opened at 15.99 VND, reached a high of 15.99 VND, a low of 15.99 VND, and closed the hour at 15.99 VND with a trading volume of 1,100 shares."
2023-09-15 11:00:00,15.57,15.57,15.57,15.57,900,PCC,"At 2023-09-15 11:00:00, the stock PCC opened at 15.57 VND, reached a high of 15.57 VND, a low of 15.57 VND, and closed the hour at 15.57 VND with a trading volume of 900 shares."
2023-09-15 13:00:00,15.57,15.57,15.57,15.57,1500,PCC,"At 2023-09-15 13:00:00, the stock PCC opened at 15.57 VND, reached a high of 15.57 VND, a low of 15.57 VND, and closed the hour at 15.57 VND with a trading volume of 1,500 shares."
2023-09-18 13:00:00,15.57,15.57,15.57,15.57,2000,PCC,"At 2023-09-18 13:00:00, the stock PCC opened at 15.57 VND, reached a high of 15.57 VND, a low of 15.57 VND, and closed the hour at 15.57 VND with a trading volume of 2,000 shares."
2023-09-18 14:00:00,15.57,15.57,15.57,15.57,1800,PCC,"At 2023-09-18 14:00:00, the stock PCC opened at 15.57 VND, reached a high of 15.57 VND, a low of 15.57 VND, and closed the hour at 15.57 VND with a trading volume of 1,800 shares."
2023-09-19 10:00:00,15.57,15.57,15.57,15.57,5000,PCC,"At 2023-09-19 10:00:00, the stock PCC opened at 15.57 VND, reached a high of 15.57 VND, a low of 15.57 VND, and closed the hour at 15.57 VND with a trading volume of 5,000 shares."
2023-09-19 11:00:00,15.23,15.23,15.23,15.23,1500,PCC,"At 2023-09-19 11:00:00, the stock PCC opened at 15.23 VND, reached a high of 15.23 VND, a low of 15.23 VND, and closed the hour at 15.23 VND with a trading volume of 1,500 shares."
2023-09-19 13:00:00,15.23,15.57,15.23,15.32,1900,PCC,"At 2023-09-19 13:00:00, the stock PCC opened at 15.23 VND, reached a high of 15.57 VND, a low of 15.23 VND, and closed the hour at 15.32 VND with a trading volume of 1,900 shares."
2023-09-20 09:00:00,15.57,15.57,15.57,15.57,1000,PCC,"At 2023-09-20 09:00:00, the stock PCC opened at 15.57 VND, reached a high of 15.57 VND, a low of 15.57 VND, and closed the hour at 15.57 VND with a trading volume of 1,000 shares."
2023-09-20 11:00:00,15.57,15.57,15.57,15.57,300,PCC,"At 2023-09-20 11:00:00, the stock PCC opened at 15.57 VND, reached a high of 15.57 VND, a low of 15.57 VND, and closed the hour at 15.57 VND with a trading volume of 300 shares."
2023-09-20 14:00:00,15.65,15.65,15.65,15.65,400,PCC,"At 2023-09-20 14:00:00, the stock PCC opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 400 shares."
2023-09-21 10:00:00,15.57,15.57,15.57,15.57,100,PCC,"At 2023-09-21 10:00:00, the stock PCC opened at 15.57 VND, reached a high of 15.57 VND, a low of 15.57 VND, and closed the hour at 15.57 VND with a trading volume of 100 shares."
2023-09-22 09:00:00,13.46,15.65,13.46,15.65,17000,PCC,"At 2023-09-22 09:00:00, the stock PCC opened at 13.46 VND, reached a high of 15.65 VND, a low of 13.46 VND, and closed the hour at 15.65 VND with a trading volume of 17,000 shares."
2023-09-22 10:00:00,15.65,15.65,15.65,15.65,400,PCC,"At 2023-09-22 10:00:00, the stock PCC opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 400 shares."
2023-09-22 13:00:00,15.57,15.57,15.57,15.57,200,PCC,"At 2023-09-22 13:00:00, the stock PCC opened at 15.57 VND, reached a high of 15.57 VND, a low of 15.57 VND, and closed the hour at 15.57 VND with a trading volume of 200 shares."
2023-09-25 13:00:00,15.99,15.99,15.9,15.9,4400,PCC,"At 2023-09-25 13:00:00, the stock PCC opened at 15.99 VND, reached a high of 15.99 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 4,400 shares."
2023-09-25 14:00:00,15.9,15.9,15.4,15.4,4200,PCC,"At 2023-09-25 14:00:00, the stock PCC opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 4,200 shares."
2023-09-26 09:00:00,15.74,15.74,15.15,15.15,4300,PCC,"At 2023-09-26 09:00:00, the stock PCC opened at 15.74 VND, reached a high of 15.74 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 4,300 shares."
2023-09-26 10:00:00,15.74,15.74,15.74,15.74,5000,PCC,"At 2023-09-26 10:00:00, the stock PCC opened at 15.74 VND, reached a high of 15.74 VND, a low of 15.74 VND, and closed the hour at 15.74 VND with a trading volume of 5,000 shares."
2023-09-26 13:00:00,15.74,15.74,15.74,15.74,1200,PCC,"At 2023-09-26 13:00:00, the stock PCC opened at 15.74 VND, reached a high of 15.74 VND, a low of 15.74 VND, and closed the hour at 15.74 VND with a trading volume of 1,200 shares."
2023-09-26 14:00:00,15.74,15.74,15.74,15.74,5000,PCC,"At 2023-09-26 14:00:00, the stock PCC opened at 15.74 VND, reached a high of 15.74 VND, a low of 15.74 VND, and closed the hour at 15.74 VND with a trading volume of 5,000 shares."
2023-09-27 09:00:00,15.82,15.99,15.32,15.32,3900,PCC,"At 2023-09-27 09:00:00, the stock PCC opened at 15.82 VND, reached a high of 15.99 VND, a low of 15.32 VND, and closed the hour at 15.32 VND with a trading volume of 3,900 shares."
2023-09-27 11:00:00,15.32,15.32,15.32,15.32,1600,PCC,"At 2023-09-27 11:00:00, the stock PCC opened at 15.32 VND, reached a high of 15.32 VND, a low of 15.32 VND, and closed the hour at 15.32 VND with a trading volume of 1,600 shares."
2023-09-27 13:00:00,15.74,15.74,15.74,15.74,200,PCC,"At 2023-09-27 13:00:00, the stock PCC opened at 15.74 VND, reached a high of 15.74 VND, a low of 15.74 VND, and closed the hour at 15.74 VND with a trading volume of 200 shares."
2023-09-27 14:00:00,15.65,15.65,15.65,15.65,23700,PCC,"At 2023-09-27 14:00:00, the stock PCC opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 23,700 shares."
2023-09-28 09:00:00,15.57,15.57,15.57,15.57,800,PCC,"At 2023-09-28 09:00:00, the stock PCC opened at 15.57 VND, reached a high of 15.57 VND, a low of 15.57 VND, and closed the hour at 15.57 VND with a trading volume of 800 shares."
2023-09-28 10:00:00,15.99,15.99,15.99,15.99,200,PCC,"At 2023-09-28 10:00:00, the stock PCC opened at 15.99 VND, reached a high of 15.99 VND, a low of 15.99 VND, and closed the hour at 15.99 VND with a trading volume of 200 shares."
2023-09-29 13:00:00,15.65,15.65,15.65,15.65,1000,PCC,"At 2023-09-29 13:00:00, the stock PCC opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 1,000 shares."
2023-10-02 09:00:00,15.65,15.65,15.65,15.65,500,PCC,"At 2023-10-02 09:00:00, the stock PCC opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 500 shares."
2023-10-02 10:00:00,15.65,15.65,15.65,15.65,300,PCC,"At 2023-10-02 10:00:00, the stock PCC opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 300 shares."
2023-10-02 14:00:00,15.65,15.65,15.65,15.65,100,PCC,"At 2023-10-02 14:00:00, the stock PCC opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 100 shares."
2023-10-03 10:00:00,15.65,15.65,15.65,15.65,100,PCC,"At 2023-10-03 10:00:00, the stock PCC opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 100 shares."
2023-10-03 14:00:00,15.48,15.48,15.4,15.4,4000,PCC,"At 2023-10-03 14:00:00, the stock PCC opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 4,000 shares."
2023-10-04 11:00:00,15.48,15.48,15.48,15.48,500,PCC,"At 2023-10-04 11:00:00, the stock PCC opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 500 shares."
2023-10-04 13:00:00,15.48,15.57,15.48,15.57,3500,PCC,"At 2023-10-04 13:00:00, the stock PCC opened at 15.48 VND, reached a high of 15.57 VND, a low of 15.48 VND, and closed the hour at 15.57 VND with a trading volume of 3,500 shares."
2023-10-04 14:00:00,15.57,15.57,15.57,15.57,1300,PCC,"At 2023-10-04 14:00:00, the stock PCC opened at 15.57 VND, reached a high of 15.57 VND, a low of 15.57 VND, and closed the hour at 15.57 VND with a trading volume of 1,300 shares."
2023-10-05 09:00:00,15.57,15.57,15.57,15.57,5300,PCC,"At 2023-10-05 09:00:00, the stock PCC opened at 15.57 VND, reached a high of 15.57 VND, a low of 15.57 VND, and closed the hour at 15.57 VND with a trading volume of 5,300 shares."
2023-10-05 11:00:00,15.32,15.32,15.32,15.32,700,PCC,"At 2023-10-05 11:00:00, the stock PCC opened at 15.32 VND, reached a high of 15.32 VND, a low of 15.32 VND, and closed the hour at 15.32 VND with a trading volume of 700 shares."
2023-10-05 14:00:00,15.4,15.4,15.4,15.4,100,PCC,"At 2023-10-05 14:00:00, the stock PCC opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2023-10-06 09:00:00,15.57,15.57,15.32,15.32,1300,PCC,"At 2023-10-06 09:00:00, the stock PCC opened at 15.57 VND, reached a high of 15.57 VND, a low of 15.32 VND, and closed the hour at 15.32 VND with a trading volume of 1,300 shares."
2023-10-06 14:00:00,15.4,15.4,15.4,15.4,100,PCC,"At 2023-10-06 14:00:00, the stock PCC opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2023-10-09 09:00:00,14.14,14.14,14.14,14.14,1500,PCC,"At 2023-10-09 09:00:00, the stock PCC opened at 14.14 VND, reached a high of 14.14 VND, a low of 14.14 VND, and closed the hour at 14.14 VND with a trading volume of 1,500 shares."
2023-10-10 09:00:00,15.15,15.15,15.15,15.15,200,PCC,"At 2023-10-10 09:00:00, the stock PCC opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 200 shares."
2023-10-10 10:00:00,15.15,15.15,15.15,15.15,100,PCC,"At 2023-10-10 10:00:00, the stock PCC opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 100 shares."
2023-10-10 13:00:00,15.15,15.15,15.15,15.15,300,PCC,"At 2023-10-10 13:00:00, the stock PCC opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 300 shares."
2023-10-12 09:00:00,15.06,15.06,15.06,15.06,100,PCC,"At 2023-10-12 09:00:00, the stock PCC opened at 15.06 VND, reached a high of 15.06 VND, a low of 15.06 VND, and closed the hour at 15.06 VND with a trading volume of 100 shares."
2023-10-12 10:00:00,14.98,14.98,14.98,14.98,200,PCC,"At 2023-10-12 10:00:00, the stock PCC opened at 14.98 VND, reached a high of 14.98 VND, a low of 14.98 VND, and closed the hour at 14.98 VND with a trading volume of 200 shares."
2023-10-12 13:00:00,14.47,14.56,14.47,14.56,1300,PCC,"At 2023-10-12 13:00:00, the stock PCC opened at 14.47 VND, reached a high of 14.56 VND, a low of 14.47 VND, and closed the hour at 14.56 VND with a trading volume of 1,300 shares."
2023-10-12 14:00:00,14.64,14.64,14.64,14.64,1600,PCC,"At 2023-10-12 14:00:00, the stock PCC opened at 14.64 VND, reached a high of 14.64 VND, a low of 14.64 VND, and closed the hour at 14.64 VND with a trading volume of 1,600 shares."
2023-10-13 13:00:00,14.39,14.39,14.39,14.39,700,PCC,"At 2023-10-13 13:00:00, the stock PCC opened at 14.39 VND, reached a high of 14.39 VND, a low of 14.39 VND, and closed the hour at 14.39 VND with a trading volume of 700 shares."
2023-10-16 13:00:00,14.81,14.81,14.81,14.81,2300,PCC,"At 2023-10-16 13:00:00, the stock PCC opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 2,300 shares."
2023-10-16 14:00:00,14.81,14.81,14.81,14.81,2700,PCC,"At 2023-10-16 14:00:00, the stock PCC opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 2,700 shares."
2023-10-17 09:00:00,14.81,14.81,14.81,14.81,3000,PCC,"At 2023-10-17 09:00:00, the stock PCC opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 3,000 shares."
2023-10-17 14:00:00,14.98,14.98,14.98,14.98,2000,PCC,"At 2023-10-17 14:00:00, the stock PCC opened at 14.98 VND, reached a high of 14.98 VND, a low of 14.98 VND, and closed the hour at 14.98 VND with a trading volume of 2,000 shares."
2023-10-19 09:00:00,14.89,14.89,14.89,14.89,7700,PCC,"At 2023-10-19 09:00:00, the stock PCC opened at 14.89 VND, reached a high of 14.89 VND, a low of 14.89 VND, and closed the hour at 14.89 VND with a trading volume of 7,700 shares."
2023-10-20 10:00:00,14.05,14.05,14.05,14.05,3000,PCC,"At 2023-10-20 10:00:00, the stock PCC opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 3,000 shares."
2023-10-24 14:00:00,14.89,14.89,14.89,14.89,100,PCC,"At 2023-10-24 14:00:00, the stock PCC opened at 14.89 VND, reached a high of 14.89 VND, a low of 14.89 VND, and closed the hour at 14.89 VND with a trading volume of 100 shares."
2023-10-25 13:00:00,14.73,14.73,14.73,14.73,200,PCC,"At 2023-10-25 13:00:00, the stock PCC opened at 14.73 VND, reached a high of 14.73 VND, a low of 14.73 VND, and closed the hour at 14.73 VND with a trading volume of 200 shares."
2023-10-27 13:00:00,14.73,14.73,14.73,14.73,1000,PCC,"At 2023-10-27 13:00:00, the stock PCC opened at 14.73 VND, reached a high of 14.73 VND, a low of 14.73 VND, and closed the hour at 14.73 VND with a trading volume of 1,000 shares."
2023-10-27 14:00:00,14.73,14.73,14.73,14.73,500,PCC,"At 2023-10-27 14:00:00, the stock PCC opened at 14.73 VND, reached a high of 14.73 VND, a low of 14.73 VND, and closed the hour at 14.73 VND with a trading volume of 500 shares."
2023-10-30 13:00:00,14.31,14.31,14.31,14.31,600,PCC,"At 2023-10-30 13:00:00, the stock PCC opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 600 shares."
2023-10-31 13:00:00,14.31,14.31,14.31,14.31,1000,PCC,"At 2023-10-31 13:00:00, the stock PCC opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 1,000 shares."
2023-11-01 09:00:00,14.31,14.31,14.31,14.31,1300,PCC,"At 2023-11-01 09:00:00, the stock PCC opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 1,300 shares."
2023-11-02 09:00:00,14.31,14.31,14.31,14.31,500,PCC,"At 2023-11-02 09:00:00, the stock PCC opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 500 shares."
2023-11-02 13:00:00,14.31,14.31,14.31,14.31,2000,PCC,"At 2023-11-02 13:00:00, the stock PCC opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 2,000 shares."
2023-11-02 14:00:00,14.31,14.31,14.31,14.31,100,PCC,"At 2023-11-02 14:00:00, the stock PCC opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 100 shares."
2023-11-03 09:00:00,14.73,14.73,14.73,14.73,3100,PCC,"At 2023-11-03 09:00:00, the stock PCC opened at 14.73 VND, reached a high of 14.73 VND, a low of 14.73 VND, and closed the hour at 14.73 VND with a trading volume of 3,100 shares."
2023-11-03 10:00:00,14.73,14.73,14.73,14.73,2400,PCC,"At 2023-11-03 10:00:00, the stock PCC opened at 14.73 VND, reached a high of 14.73 VND, a low of 14.73 VND, and closed the hour at 14.73 VND with a trading volume of 2,400 shares."
2023-11-03 13:00:00,14.31,14.31,14.14,14.31,14000,PCC,"At 2023-11-03 13:00:00, the stock PCC opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.14 VND, and closed the hour at 14.31 VND with a trading volume of 14,000 shares."
2023-11-06 13:00:00,14.31,14.31,14.31,14.31,39500,PCC,"At 2023-11-06 13:00:00, the stock PCC opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 39,500 shares."
2023-11-07 14:00:00,14.31,14.31,14.31,14.31,14800,PCC,"At 2023-11-07 14:00:00, the stock PCC opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 14,800 shares."
2023-11-08 10:00:00,14.31,14.31,14.31,14.31,500,PCC,"At 2023-11-08 10:00:00, the stock PCC opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 500 shares."
2023-11-08 14:00:00,14.31,14.31,14.31,14.31,800,PCC,"At 2023-11-08 14:00:00, the stock PCC opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 800 shares."
2023-11-09 10:00:00,14.31,14.31,14.31,14.31,1000,PCC,"At 2023-11-09 10:00:00, the stock PCC opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 1,000 shares."
2023-11-09 13:00:00,14.31,14.31,14.31,14.31,2600,PCC,"At 2023-11-09 13:00:00, the stock PCC opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 2,600 shares."
2023-11-09 14:00:00,14.39,14.64,14.39,14.64,5100,PCC,"At 2023-11-09 14:00:00, the stock PCC opened at 14.39 VND, reached a high of 14.64 VND, a low of 14.39 VND, and closed the hour at 14.64 VND with a trading volume of 5,100 shares."
2023-11-10 09:00:00,14.31,14.31,14.31,14.31,1200,PCC,"At 2023-11-10 09:00:00, the stock PCC opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 1,200 shares."
2023-11-10 10:00:00,14.39,14.39,14.31,14.31,4900,PCC,"At 2023-11-10 10:00:00, the stock PCC opened at 14.39 VND, reached a high of 14.39 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 4,900 shares."
2023-11-10 13:00:00,15.15,15.15,15.15,15.15,200,PCC,"At 2023-11-10 13:00:00, the stock PCC opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 200 shares."
2023-11-13 09:00:00,14.73,14.73,14.73,14.73,5000,PCC,"At 2023-11-13 09:00:00, the stock PCC opened at 14.73 VND, reached a high of 14.73 VND, a low of 14.73 VND, and closed the hour at 14.73 VND with a trading volume of 5,000 shares."
2023-11-14 14:00:00,14.89,14.89,14.89,14.89,100,PCC,"At 2023-11-14 14:00:00, the stock PCC opened at 14.89 VND, reached a high of 14.89 VND, a low of 14.89 VND, and closed the hour at 14.89 VND with a trading volume of 100 shares."
2023-11-15 09:00:00,14.89,14.89,14.89,14.89,1200,PCC,"At 2023-11-15 09:00:00, the stock PCC opened at 14.89 VND, reached a high of 14.89 VND, a low of 14.89 VND, and closed the hour at 14.89 VND with a trading volume of 1,200 shares."
2023-11-15 10:00:00,15.06,15.06,15.06,15.06,500,PCC,"At 2023-11-15 10:00:00, the stock PCC opened at 15.06 VND, reached a high of 15.06 VND, a low of 15.06 VND, and closed the hour at 15.06 VND with a trading volume of 500 shares."
2023-11-16 14:00:00,15.16,15.16,15.16,15.16,300,PCC,"At 2023-11-16 14:00:00, the stock PCC opened at 15.16 VND, reached a high of 15.16 VND, a low of 15.16 VND, and closed the hour at 15.16 VND with a trading volume of 300 shares."
2023-11-17 09:00:00,15.16,15.16,15.16,15.16,100,PCC,"At 2023-11-17 09:00:00, the stock PCC opened at 15.16 VND, reached a high of 15.16 VND, a low of 15.16 VND, and closed the hour at 15.16 VND with a trading volume of 100 shares."
2023-11-17 13:00:00,15.25,15.25,15.25,15.25,200,PCC,"At 2023-11-17 13:00:00, the stock PCC opened at 15.25 VND, reached a high of 15.25 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 200 shares."
2023-11-20 10:00:00,15.25,15.25,15.25,15.25,1000,PCC,"At 2023-11-20 10:00:00, the stock PCC opened at 15.25 VND, reached a high of 15.25 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 1,000 shares."
2023-11-20 13:00:00,16.05,16.05,16.05,16.05,10800,PCC,"At 2023-11-20 13:00:00, the stock PCC opened at 16.05 VND, reached a high of 16.05 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 10,800 shares."
2023-11-21 09:00:00,15.96,15.96,15.96,15.96,100,PCC,"At 2023-11-21 09:00:00, the stock PCC opened at 15.96 VND, reached a high of 15.96 VND, a low of 15.96 VND, and closed the hour at 15.96 VND with a trading volume of 100 shares."
2023-11-21 10:00:00,15.96,15.96,15.96,15.96,800,PCC,"At 2023-11-21 10:00:00, the stock PCC opened at 15.96 VND, reached a high of 15.96 VND, a low of 15.96 VND, and closed the hour at 15.96 VND with a trading volume of 800 shares."
2023-11-22 10:00:00,15.96,15.96,15.96,15.96,500,PCC,"At 2023-11-22 10:00:00, the stock PCC opened at 15.96 VND, reached a high of 15.96 VND, a low of 15.96 VND, and closed the hour at 15.96 VND with a trading volume of 500 shares."
2023-11-23 09:00:00,15.96,15.96,15.16,15.16,1100,PCC,"At 2023-11-23 09:00:00, the stock PCC opened at 15.96 VND, reached a high of 15.96 VND, a low of 15.16 VND, and closed the hour at 15.16 VND with a trading volume of 1,100 shares."
2023-11-23 10:00:00,15.25,15.25,15.25,15.25,100,PCC,"At 2023-11-23 10:00:00, the stock PCC opened at 15.25 VND, reached a high of 15.25 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 100 shares."
2023-11-24 09:00:00,15.25,15.25,15.25,15.25,900,PCC,"At 2023-11-24 09:00:00, the stock PCC opened at 15.25 VND, reached a high of 15.25 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 900 shares."
2023-11-24 10:00:00,15.25,15.25,15.25,15.25,800,PCC,"At 2023-11-24 10:00:00, the stock PCC opened at 15.25 VND, reached a high of 15.25 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 800 shares."
2023-11-24 14:00:00,15.25,15.25,15.25,15.25,500,PCC,"At 2023-11-24 14:00:00, the stock PCC opened at 15.25 VND, reached a high of 15.25 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 500 shares."
2023-11-29 10:00:00,16.05,16.05,16.05,16.05,2900,PCC,"At 2023-11-29 10:00:00, the stock PCC opened at 16.05 VND, reached a high of 16.05 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 2,900 shares."
2023-11-29 13:00:00,16.05,16.05,16.05,16.05,700,PCC,"At 2023-11-29 13:00:00, the stock PCC opened at 16.05 VND, reached a high of 16.05 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 700 shares."
2023-11-30 09:00:00,16.05,16.05,16.05,16.05,4000,PCC,"At 2023-11-30 09:00:00, the stock PCC opened at 16.05 VND, reached a high of 16.05 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 4,000 shares."
2023-11-30 10:00:00,16.5,16.5,16.05,16.05,7500,PCC,"At 2023-11-30 10:00:00, the stock PCC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 7,500 shares."
2023-11-30 11:00:00,16.5,16.5,16.5,16.5,2400,PCC,"At 2023-11-30 11:00:00, the stock PCC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 2,400 shares."
2023-11-30 13:00:00,16.5,16.5,16.5,16.5,3000,PCC,"At 2023-11-30 13:00:00, the stock PCC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 3,000 shares."
2023-11-30 14:00:00,16.5,16.5,16.5,16.5,5000,PCC,"At 2023-11-30 14:00:00, the stock PCC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 5,000 shares."
2023-12-01 13:00:00,16.41,16.41,16.41,16.41,1000,PCC,"At 2023-12-01 13:00:00, the stock PCC opened at 16.41 VND, reached a high of 16.41 VND, a low of 16.41 VND, and closed the hour at 16.41 VND with a trading volume of 1,000 shares."
