time,open,high,low,close,volume,ticker,llm_text
2023-10-23 10:00:00,6.3,6.4,6.3,6.4,16900,HSM,"At 2023-10-23 10:00:00, the stock HSM opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 16,900 shares."
2023-10-23 11:00:00,6.3,6.3,6.3,6.3,3000,HSM,"At 2023-10-23 11:00:00, the stock HSM opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 3,000 shares."
2023-10-23 13:00:00,6.3,6.4,6.3,6.4,10100,HSM,"At 2023-10-23 13:00:00, the stock HSM opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 10,100 shares."
2023-10-23 14:00:00,6.4,6.4,6.3,6.3,31000,HSM,"At 2023-10-23 14:00:00, the stock HSM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 31,000 shares."
2023-10-24 09:00:00,6.2,6.2,6.2,6.2,16000,HSM,"At 2023-10-24 09:00:00, the stock HSM opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 16,000 shares."
2023-10-24 11:00:00,6.3,6.3,6.3,6.3,500,HSM,"At 2023-10-24 11:00:00, the stock HSM opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 500 shares."
2023-10-24 13:00:00,6.3,6.3,6.3,6.3,200,HSM,"At 2023-10-24 13:00:00, the stock HSM opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2023-10-24 14:00:00,6.2,6.3,6.0,6.3,10800,HSM,"At 2023-10-24 14:00:00, the stock HSM opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.30 VND with a trading volume of 10,800 shares."
2023-10-25 10:00:00,6.0,6.0,6.0,6.0,5000,HSM,"At 2023-10-25 10:00:00, the stock HSM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 5,000 shares."
2023-10-25 11:00:00,6.0,6.0,6.0,6.0,3000,HSM,"At 2023-10-25 11:00:00, the stock HSM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 3,000 shares."
2023-10-25 13:00:00,6.1,6.1,6.0,6.0,10100,HSM,"At 2023-10-25 13:00:00, the stock HSM opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 10,100 shares."
2023-10-25 14:00:00,6.0,6.0,6.0,6.0,400,HSM,"At 2023-10-25 14:00:00, the stock HSM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 400 shares."
2023-10-26 13:00:00,5.6,5.6,5.6,5.6,100,HSM,"At 2023-10-26 13:00:00, the stock HSM opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2023-10-26 14:00:00,6.3,6.4,5.7,6.4,14500,HSM,"At 2023-10-26 14:00:00, the stock HSM opened at 6.30 VND, reached a high of 6.40 VND, a low of 5.70 VND, and closed the hour at 6.40 VND with a trading volume of 14,500 shares."
2023-10-27 10:00:00,6.4,6.4,6.4,6.4,200,HSM,"At 2023-10-27 10:00:00, the stock HSM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2023-10-27 11:00:00,6.4,6.5,6.4,6.5,3100,HSM,"At 2023-10-27 11:00:00, the stock HSM opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 3,100 shares."
2023-10-27 14:00:00,6.5,6.5,5.6,5.6,1700,HSM,"At 2023-10-27 14:00:00, the stock HSM opened at 6.50 VND, reached a high of 6.50 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,700 shares."
2023-10-30 09:00:00,6.8,6.8,6.8,6.8,100,HSM,"At 2023-10-30 09:00:00, the stock HSM opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2023-10-31 10:00:00,5.9,5.9,5.9,5.9,300,HSM,"At 2023-10-31 10:00:00, the stock HSM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2023-10-31 14:00:00,5.9,5.9,5.9,5.9,2000,HSM,"At 2023-10-31 14:00:00, the stock HSM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 2,000 shares."
2023-11-01 09:00:00,5.9,5.9,5.9,5.9,500,HSM,"At 2023-11-01 09:00:00, the stock HSM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2023-11-01 10:00:00,5.9,5.9,5.9,5.9,100,HSM,"At 2023-11-01 10:00:00, the stock HSM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2023-11-02 09:00:00,6.5,6.5,6.5,6.5,100,HSM,"At 2023-11-02 09:00:00, the stock HSM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2023-11-07 13:00:00,5.9,5.9,5.9,5.9,500,HSM,"At 2023-11-07 13:00:00, the stock HSM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2023-11-07 14:00:00,5.8,5.8,5.8,5.8,2000,HSM,"At 2023-11-07 14:00:00, the stock HSM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,000 shares."
2023-11-08 13:00:00,5.9,5.9,5.9,5.9,100,HSM,"At 2023-11-08 13:00:00, the stock HSM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2023-11-08 14:00:00,5.9,6.0,5.9,6.0,500,HSM,"At 2023-11-08 14:00:00, the stock HSM opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2023-11-09 09:00:00,6.0,6.0,6.0,6.0,100,HSM,"At 2023-11-09 09:00:00, the stock HSM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2023-11-09 10:00:00,5.9,5.9,5.9,5.9,3700,HSM,"At 2023-11-09 10:00:00, the stock HSM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 3,700 shares."
2023-11-09 14:00:00,5.9,6.0,5.9,6.0,600,HSM,"At 2023-11-09 14:00:00, the stock HSM opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 600 shares."
2023-11-10 14:00:00,5.9,5.9,5.9,5.9,1000,HSM,"At 2023-11-10 14:00:00, the stock HSM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,000 shares."
2023-11-13 10:00:00,6.0,6.0,6.0,6.0,100,HSM,"At 2023-11-13 10:00:00, the stock HSM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2023-11-13 14:00:00,6.0,6.0,6.0,6.0,400,HSM,"At 2023-11-13 14:00:00, the stock HSM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 400 shares."
2023-11-14 13:00:00,6.1,6.1,6.1,6.1,1700,HSM,"At 2023-11-14 13:00:00, the stock HSM opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,700 shares."
2023-11-14 14:00:00,6.1,6.1,6.1,6.1,1000,HSM,"At 2023-11-14 14:00:00, the stock HSM opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,000 shares."
2023-11-15 09:00:00,6.2,6.2,6.2,6.2,100,HSM,"At 2023-11-15 09:00:00, the stock HSM opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2023-11-15 10:00:00,6.2,6.2,6.2,6.2,1100,HSM,"At 2023-11-15 10:00:00, the stock HSM opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,100 shares."
2023-11-16 11:00:00,6.2,6.2,6.2,6.2,2000,HSM,"At 2023-11-16 11:00:00, the stock HSM opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,000 shares."
2023-11-16 13:00:00,6.2,6.2,6.2,6.2,200,HSM,"At 2023-11-16 13:00:00, the stock HSM opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2023-11-17 09:00:00,6.2,6.2,6.2,6.2,2000,HSM,"At 2023-11-17 09:00:00, the stock HSM opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,000 shares."
2023-11-17 13:00:00,6.2,6.2,6.2,6.2,2000,HSM,"At 2023-11-17 13:00:00, the stock HSM opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,000 shares."
2023-11-20 11:00:00,6.5,6.5,6.5,6.5,100,HSM,"At 2023-11-20 11:00:00, the stock HSM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2023-11-20 14:00:00,6.0,6.0,6.0,6.0,100,HSM,"At 2023-11-20 14:00:00, the stock HSM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2023-11-21 13:00:00,6.0,6.0,6.0,6.0,100,HSM,"At 2023-11-21 13:00:00, the stock HSM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2023-11-23 10:00:00,6.5,6.5,6.5,6.5,100,HSM,"At 2023-11-23 10:00:00, the stock HSM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2023-11-24 13:00:00,6.2,6.2,6.2,6.2,4000,HSM,"At 2023-11-24 13:00:00, the stock HSM opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 4,000 shares."
2023-11-24 14:00:00,6.2,6.5,6.2,6.5,10100,HSM,"At 2023-11-24 14:00:00, the stock HSM opened at 6.20 VND, reached a high of 6.50 VND, a low of 6.20 VND, and closed the hour at 6.50 VND with a trading volume of 10,100 shares."
2023-11-27 09:00:00,7.1,7.1,7.1,7.1,100,HSM,"At 2023-11-27 09:00:00, the stock HSM opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2023-11-28 09:00:00,8.0,8.0,8.0,8.0,100,HSM,"At 2023-11-28 09:00:00, the stock HSM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2023-11-28 10:00:00,8.0,8.0,8.0,8.0,2000,HSM,"At 2023-11-28 10:00:00, the stock HSM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,000 shares."
2023-11-28 13:00:00,6.5,6.5,6.5,6.5,100,HSM,"At 2023-11-28 13:00:00, the stock HSM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2023-11-28 14:00:00,6.5,6.5,6.5,6.5,100,HSM,"At 2023-11-28 14:00:00, the stock HSM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2023-11-29 09:00:00,8.9,8.9,8.9,8.9,100,HSM,"At 2023-11-29 09:00:00, the stock HSM opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2023-12-07 09:00:00,7.9,7.9,7.6,7.6,1600,HSM,"At 2023-12-07 09:00:00, the stock HSM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,600 shares."
2023-12-07 13:00:00,7.6,7.6,7.6,7.6,300,HSM,"At 2023-12-07 13:00:00, the stock HSM opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 300 shares."
2023-12-08 10:00:00,6.5,6.5,6.5,6.5,100,HSM,"At 2023-12-08 10:00:00, the stock HSM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2023-12-08 13:00:00,6.6,6.6,6.5,6.5,11500,HSM,"At 2023-12-08 13:00:00, the stock HSM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 11,500 shares."
2023-12-08 14:00:00,6.5,6.5,6.5,6.5,4000,HSM,"At 2023-12-08 14:00:00, the stock HSM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 4,000 shares."
2023-12-13 10:00:00,6.6,6.7,6.6,6.7,1200,HSM,"At 2023-12-13 10:00:00, the stock HSM opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 1,200 shares."
2023-12-14 13:00:00,6.6,6.6,6.6,6.6,200,HSM,"At 2023-12-14 13:00:00, the stock HSM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2023-12-15 11:00:00,6.7,6.7,6.7,6.7,100,HSM,"At 2023-12-15 11:00:00, the stock HSM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2023-12-19 09:00:00,7.0,7.0,7.0,7.0,100,HSM,"At 2023-12-19 09:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2023-12-21 11:00:00,6.9,7.0,6.9,7.0,200,HSM,"At 2023-12-21 11:00:00, the stock HSM opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2023-12-22 09:00:00,7.9,7.9,7.9,7.9,100,HSM,"At 2023-12-22 09:00:00, the stock HSM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2023-12-25 09:00:00,6.8,6.8,6.8,6.8,3500,HSM,"At 2023-12-25 09:00:00, the stock HSM opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 3,500 shares."
2023-12-25 10:00:00,6.8,6.8,6.8,6.8,100,HSM,"At 2023-12-25 10:00:00, the stock HSM opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2023-12-25 11:00:00,6.8,6.8,6.8,6.8,100,HSM,"At 2023-12-25 11:00:00, the stock HSM opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2023-12-25 13:00:00,6.8,6.8,6.8,6.8,500,HSM,"At 2023-12-25 13:00:00, the stock HSM opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 500 shares."
2023-12-26 09:00:00,7.0,7.0,7.0,7.0,100,HSM,"At 2023-12-26 09:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2023-12-26 10:00:00,7.5,7.5,7.5,7.5,100,HSM,"At 2023-12-26 10:00:00, the stock HSM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2023-12-28 13:00:00,6.3,6.3,6.3,6.3,4700,HSM,"At 2023-12-28 13:00:00, the stock HSM opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 4,700 shares."
2024-01-02 09:00:00,6.4,6.4,6.4,6.4,500,HSM,"At 2024-01-02 09:00:00, the stock HSM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2024-01-04 13:00:00,6.4,6.4,6.4,6.4,4200,HSM,"At 2024-01-04 13:00:00, the stock HSM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 4,200 shares."
2024-01-05 09:00:00,7.0,7.0,7.0,7.0,1000,HSM,"At 2024-01-05 09:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2024-01-08 09:00:00,7.0,7.0,7.0,7.0,300,HSM,"At 2024-01-08 09:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2024-01-10 13:00:00,6.5,6.5,6.5,6.5,5000,HSM,"At 2024-01-10 13:00:00, the stock HSM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 5,000 shares."
2024-01-10 14:00:00,6.5,6.5,6.5,6.5,200,HSM,"At 2024-01-10 14:00:00, the stock HSM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2024-01-12 13:00:00,7.0,7.0,7.0,7.0,100,HSM,"At 2024-01-12 13:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-01-22 09:00:00,8.0,8.0,8.0,8.0,100,HSM,"At 2024-01-22 09:00:00, the stock HSM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-01-22 13:00:00,7.0,7.0,7.0,7.0,500,HSM,"At 2024-01-22 13:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2024-01-22 14:00:00,7.0,7.0,7.0,7.0,1500,HSM,"At 2024-01-22 14:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,500 shares."
2024-01-23 10:00:00,7.0,7.0,7.0,7.0,500,HSM,"At 2024-01-23 10:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2024-01-24 11:00:00,7.0,7.0,7.0,7.0,500,HSM,"At 2024-01-24 11:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2024-01-26 10:00:00,7.0,7.0,7.0,7.0,12900,HSM,"At 2024-01-26 10:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 12,900 shares."
2024-01-29 13:00:00,7.2,7.2,7.2,7.2,100,HSM,"At 2024-01-29 13:00:00, the stock HSM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-01-29 14:00:00,7.0,7.0,7.0,7.0,4400,HSM,"At 2024-01-29 14:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 4,400 shares."
2024-01-30 10:00:00,7.0,7.0,7.0,7.0,23400,HSM,"At 2024-01-30 10:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 23,400 shares."
2024-01-30 13:00:00,7.0,7.0,6.0,6.2,126300,HSM,"At 2024-01-30 13:00:00, the stock HSM opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 126,300 shares."
2024-01-30 14:00:00,6.2,6.2,6.2,6.2,13700,HSM,"At 2024-01-30 14:00:00, the stock HSM opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 13,700 shares."
2024-01-31 09:00:00,6.2,6.2,6.2,6.2,500,HSM,"At 2024-01-31 09:00:00, the stock HSM opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2024-01-31 14:00:00,7.1,7.2,7.1,7.2,300,HSM,"At 2024-01-31 14:00:00, the stock HSM opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2024-02-01 09:00:00,7.5,7.5,6.6,6.6,700,HSM,"At 2024-02-01 09:00:00, the stock HSM opened at 7.50 VND, reached a high of 7.50 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 700 shares."
