time,open,high,low,close,volume,ticker,llm_text
2024-07-01 14:00:00,6.0,6.0,6.0,6.0,1100,TPC,"At 2024-07-01 14:00:00, the stock TPC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,100 shares."
2024-07-02 11:00:00,6.4,6.4,6.2,6.2,55500,TPC,"At 2024-07-02 11:00:00, the stock TPC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 55,500 shares."
2024-07-02 13:00:00,6.2,6.2,6.2,6.2,2000,TPC,"At 2024-07-02 13:00:00, the stock TPC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,000 shares."
2024-07-02 14:00:00,6.2,6.2,6.2,6.2,200,TPC,"At 2024-07-02 14:00:00, the stock TPC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2024-07-03 10:00:00,6.2,6.2,6.2,6.2,1300,TPC,"At 2024-07-03 10:00:00, the stock TPC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,300 shares."
2024-07-03 14:00:00,6.2,6.2,6.0,6.0,3100,TPC,"At 2024-07-03 14:00:00, the stock TPC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 3,100 shares."
2024-07-04 10:00:00,6.01,6.01,6.0,6.0,3000,TPC,"At 2024-07-04 10:00:00, the stock TPC opened at 6.01 VND, reached a high of 6.01 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 3,000 shares."
2024-07-04 14:00:00,6.0,6.0,6.0,6.0,400,TPC,"At 2024-07-04 14:00:00, the stock TPC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 400 shares."
2024-07-08 11:00:00,6.01,6.03,6.01,6.03,7000,TPC,"At 2024-07-08 11:00:00, the stock TPC opened at 6.01 VND, reached a high of 6.03 VND, a low of 6.01 VND, and closed the hour at 6.03 VND with a trading volume of 7,000 shares."
2024-07-08 13:00:00,6.03,6.03,6.03,6.03,300,TPC,"At 2024-07-08 13:00:00, the stock TPC opened at 6.03 VND, reached a high of 6.03 VND, a low of 6.03 VND, and closed the hour at 6.03 VND with a trading volume of 300 shares."
2024-07-09 13:00:00,6.03,6.03,6.03,6.03,2300,TPC,"At 2024-07-09 13:00:00, the stock TPC opened at 6.03 VND, reached a high of 6.03 VND, a low of 6.03 VND, and closed the hour at 6.03 VND with a trading volume of 2,300 shares."
2024-07-10 10:00:00,6.2,6.28,6.1,6.28,2000,TPC,"At 2024-07-10 10:00:00, the stock TPC opened at 6.20 VND, reached a high of 6.28 VND, a low of 6.10 VND, and closed the hour at 6.28 VND with a trading volume of 2,000 shares."
2024-07-10 11:00:00,6.28,6.28,6.28,6.28,100,TPC,"At 2024-07-10 11:00:00, the stock TPC opened at 6.28 VND, reached a high of 6.28 VND, a low of 6.28 VND, and closed the hour at 6.28 VND with a trading volume of 100 shares."
2024-07-10 13:00:00,6.28,6.4,6.1,6.4,19700,TPC,"At 2024-07-10 13:00:00, the stock TPC opened at 6.28 VND, reached a high of 6.40 VND, a low of 6.10 VND, and closed the hour at 6.40 VND with a trading volume of 19,700 shares."
2024-07-10 14:00:00,6.4,6.45,6.4,6.45,14700,TPC,"At 2024-07-10 14:00:00, the stock TPC opened at 6.40 VND, reached a high of 6.45 VND, a low of 6.40 VND, and closed the hour at 6.45 VND with a trading volume of 14,700 shares."
2024-07-12 10:00:00,6.05,6.35,6.05,6.35,14400,TPC,"At 2024-07-12 10:00:00, the stock TPC opened at 6.05 VND, reached a high of 6.35 VND, a low of 6.05 VND, and closed the hour at 6.35 VND with a trading volume of 14,400 shares."
2024-07-12 13:00:00,6.35,6.35,6.3,6.3,11000,TPC,"At 2024-07-12 13:00:00, the stock TPC opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 11,000 shares."
2024-07-12 14:00:00,6.3,6.3,6.12,6.12,5700,TPC,"At 2024-07-12 14:00:00, the stock TPC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.12 VND, and closed the hour at 6.12 VND with a trading volume of 5,700 shares."
2024-07-15 10:00:00,6.39,6.39,6.25,6.25,5700,TPC,"At 2024-07-15 10:00:00, the stock TPC opened at 6.39 VND, reached a high of 6.39 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 5,700 shares."
2024-07-15 11:00:00,6.25,6.4,6.25,6.4,100,TPC,"At 2024-07-15 11:00:00, the stock TPC opened at 6.25 VND, reached a high of 6.40 VND, a low of 6.25 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-07-15 13:00:00,6.4,6.4,6.35,6.35,8900,TPC,"At 2024-07-15 13:00:00, the stock TPC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 8,900 shares."
2024-07-15 14:00:00,6.35,6.4,6.3,6.3,2700,TPC,"At 2024-07-15 14:00:00, the stock TPC opened at 6.35 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 2,700 shares."
2024-07-16 11:00:00,6.3,6.3,6.3,6.3,200,TPC,"At 2024-07-16 11:00:00, the stock TPC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2024-07-16 14:00:00,6.3,6.3,6.3,6.3,300,TPC,"At 2024-07-16 14:00:00, the stock TPC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2024-07-17 10:00:00,6.1,6.1,6.1,6.1,1500,TPC,"At 2024-07-17 10:00:00, the stock TPC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,500 shares."
2024-07-17 13:00:00,6.1,6.1,6.1,6.1,100,TPC,"At 2024-07-17 13:00:00, the stock TPC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-07-18 10:00:00,6.5,6.5,6.49,6.5,17700,TPC,"At 2024-07-18 10:00:00, the stock TPC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.49 VND, and closed the hour at 6.50 VND with a trading volume of 17,700 shares."
2024-07-18 11:00:00,6.5,6.5,6.48,6.48,1000,TPC,"At 2024-07-18 11:00:00, the stock TPC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.48 VND, and closed the hour at 6.48 VND with a trading volume of 1,000 shares."
2024-07-18 13:00:00,6.48,6.48,6.48,6.48,1800,TPC,"At 2024-07-18 13:00:00, the stock TPC opened at 6.48 VND, reached a high of 6.48 VND, a low of 6.48 VND, and closed the hour at 6.48 VND with a trading volume of 1,800 shares."
2024-07-24 10:00:00,6.3,6.48,6.3,6.48,1000,TPC,"At 2024-07-24 10:00:00, the stock TPC opened at 6.30 VND, reached a high of 6.48 VND, a low of 6.30 VND, and closed the hour at 6.48 VND with a trading volume of 1,000 shares."
2024-07-24 13:00:00,6.48,6.48,6.48,6.48,2800,TPC,"At 2024-07-24 13:00:00, the stock TPC opened at 6.48 VND, reached a high of 6.48 VND, a low of 6.48 VND, and closed the hour at 6.48 VND with a trading volume of 2,800 shares."
2024-07-24 14:00:00,6.48,6.48,6.48,6.48,1100,TPC,"At 2024-07-24 14:00:00, the stock TPC opened at 6.48 VND, reached a high of 6.48 VND, a low of 6.48 VND, and closed the hour at 6.48 VND with a trading volume of 1,100 shares."
2024-07-25 13:00:00,6.5,6.5,6.5,6.5,1000,TPC,"At 2024-07-25 13:00:00, the stock TPC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2024-07-31 13:00:00,6.52,6.52,6.52,6.52,1800,TPC,"At 2024-07-31 13:00:00, the stock TPC opened at 6.52 VND, reached a high of 6.52 VND, a low of 6.52 VND, and closed the hour at 6.52 VND with a trading volume of 1,800 shares."
2024-08-01 13:00:00,6.2,6.2,6.2,6.2,3900,TPC,"At 2024-08-01 13:00:00, the stock TPC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 3,900 shares."
2024-08-01 14:00:00,6.2,6.2,6.2,6.2,3200,TPC,"At 2024-08-01 14:00:00, the stock TPC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 3,200 shares."
2024-08-02 10:00:00,6.2,6.2,6.2,6.2,1000,TPC,"At 2024-08-02 10:00:00, the stock TPC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,000 shares."
2024-08-02 13:00:00,6.2,6.2,6.2,6.2,1100,TPC,"At 2024-08-02 13:00:00, the stock TPC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,100 shares."
2024-08-05 13:00:00,6.23,6.23,6.23,6.23,300,TPC,"At 2024-08-05 13:00:00, the stock TPC opened at 6.23 VND, reached a high of 6.23 VND, a low of 6.23 VND, and closed the hour at 6.23 VND with a trading volume of 300 shares."
2024-08-06 11:00:00,6.2,6.6,6.2,6.6,200,TPC,"At 2024-08-06 11:00:00, the stock TPC opened at 6.20 VND, reached a high of 6.60 VND, a low of 6.20 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2024-08-06 13:00:00,6.6,6.6,6.6,6.6,10700,TPC,"At 2024-08-06 13:00:00, the stock TPC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 10,700 shares."
2024-08-08 13:00:00,6.6,6.6,6.6,6.6,100,TPC,"At 2024-08-08 13:00:00, the stock TPC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-08-09 10:00:00,6.79,6.79,6.79,6.79,1100,TPC,"At 2024-08-09 10:00:00, the stock TPC opened at 6.79 VND, reached a high of 6.79 VND, a low of 6.79 VND, and closed the hour at 6.79 VND with a trading volume of 1,100 shares."
2024-08-12 10:00:00,6.32,6.32,6.32,6.32,200,TPC,"At 2024-08-12 10:00:00, the stock TPC opened at 6.32 VND, reached a high of 6.32 VND, a low of 6.32 VND, and closed the hour at 6.32 VND with a trading volume of 200 shares."
2024-08-12 11:00:00,6.32,6.32,6.32,6.32,100,TPC,"At 2024-08-12 11:00:00, the stock TPC opened at 6.32 VND, reached a high of 6.32 VND, a low of 6.32 VND, and closed the hour at 6.32 VND with a trading volume of 100 shares."
2024-08-12 14:00:00,6.32,6.32,6.32,6.32,200,TPC,"At 2024-08-12 14:00:00, the stock TPC opened at 6.32 VND, reached a high of 6.32 VND, a low of 6.32 VND, and closed the hour at 6.32 VND with a trading volume of 200 shares."
2024-08-13 13:00:00,6.4,6.4,6.4,6.4,4000,TPC,"At 2024-08-13 13:00:00, the stock TPC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 4,000 shares."
2024-08-14 13:00:00,6.2,6.4,6.2,6.4,500,TPC,"At 2024-08-14 13:00:00, the stock TPC opened at 6.20 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2024-08-16 13:00:00,6.69,6.69,6.69,6.69,5000,TPC,"At 2024-08-16 13:00:00, the stock TPC opened at 6.69 VND, reached a high of 6.69 VND, a low of 6.69 VND, and closed the hour at 6.69 VND with a trading volume of 5,000 shares."
2024-08-23 10:00:00,6.3,6.3,6.3,6.3,3000,TPC,"At 2024-08-23 10:00:00, the stock TPC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 3,000 shares."
2024-08-26 13:00:00,6.3,6.3,6.3,6.3,100,TPC,"At 2024-08-26 13:00:00, the stock TPC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-08-29 14:00:00,6.3,6.3,6.3,6.3,300,TPC,"At 2024-08-29 14:00:00, the stock TPC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2024-08-30 13:00:00,6.3,6.3,6.3,6.3,100,TPC,"At 2024-08-30 13:00:00, the stock TPC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-08-30 14:00:00,6.3,6.3,6.3,6.3,4900,TPC,"At 2024-08-30 14:00:00, the stock TPC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 4,900 shares."
2024-09-05 11:00:00,6.6,6.6,6.3,6.3,100,TPC,"At 2024-09-05 11:00:00, the stock TPC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-09-05 13:00:00,6.3,6.3,6.3,6.3,5000,TPC,"At 2024-09-05 13:00:00, the stock TPC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 5,000 shares."
2024-09-06 13:00:00,6.3,6.3,6.3,6.3,1800,TPC,"At 2024-09-06 13:00:00, the stock TPC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,800 shares."
2024-09-09 14:00:00,6.62,6.62,6.62,6.62,5100,TPC,"At 2024-09-09 14:00:00, the stock TPC opened at 6.62 VND, reached a high of 6.62 VND, a low of 6.62 VND, and closed the hour at 6.62 VND with a trading volume of 5,100 shares."
2024-09-10 10:00:00,6.6,6.6,6.6,6.6,2200,TPC,"At 2024-09-10 10:00:00, the stock TPC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,200 shares."
2024-09-16 14:00:00,6.5,6.5,6.5,6.5,200,TPC,"At 2024-09-16 14:00:00, the stock TPC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2024-09-19 14:00:00,6.1,6.1,6.1,6.1,10000,TPC,"At 2024-09-19 14:00:00, the stock TPC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 10,000 shares."
2024-09-23 14:00:00,6.5,6.52,6.49,6.49,1400,TPC,"At 2024-09-23 14:00:00, the stock TPC opened at 6.50 VND, reached a high of 6.52 VND, a low of 6.49 VND, and closed the hour at 6.49 VND with a trading volume of 1,400 shares."
