time,open,high,low,close,volume,ticker,llm_text
2024-11-11 13:00:00,19.45,19.45,19.45,19.45,400,HPT,"At 2024-11-11 13:00:00, the stock HPT opened at 19.45 VND, reached a high of 19.45 VND, a low of 19.45 VND, and closed the hour at 19.45 VND with a trading volume of 400 shares."
2024-11-11 14:00:00,19.27,19.27,19.27,19.27,2400,HPT,"At 2024-11-11 14:00:00, the stock HPT opened at 19.27 VND, reached a high of 19.27 VND, a low of 19.27 VND, and closed the hour at 19.27 VND with a trading volume of 2,400 shares."
2024-11-12 13:00:00,17.05,17.05,17.05,17.05,900,HPT,"At 2024-11-12 13:00:00, the stock HPT opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 900 shares."
2024-11-13 13:00:00,17.05,17.31,17.05,17.31,700,HPT,"At 2024-11-13 13:00:00, the stock HPT opened at 17.05 VND, reached a high of 17.31 VND, a low of 17.05 VND, and closed the hour at 17.31 VND with a trading volume of 700 shares."
2024-11-13 14:00:00,17.4,18.2,17.4,18.2,200,HPT,"At 2024-11-13 14:00:00, the stock HPT opened at 17.40 VND, reached a high of 18.20 VND, a low of 17.40 VND, and closed the hour at 18.20 VND with a trading volume of 200 shares."
2024-11-18 10:00:00,17.05,17.05,17.05,17.05,800,HPT,"At 2024-11-18 10:00:00, the stock HPT opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 800 shares."
2024-11-21 11:00:00,17.05,17.05,17.05,17.05,200,HPT,"At 2024-11-21 11:00:00, the stock HPT opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 200 shares."
2024-11-21 13:00:00,17.14,17.14,17.14,17.14,500,HPT,"At 2024-11-21 13:00:00, the stock HPT opened at 17.14 VND, reached a high of 17.14 VND, a low of 17.14 VND, and closed the hour at 17.14 VND with a trading volume of 500 shares."
2024-11-26 13:00:00,17.05,17.05,17.05,17.05,1000,HPT,"At 2024-11-26 13:00:00, the stock HPT opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 1,000 shares."
2024-12-09 13:00:00,17.94,17.94,17.94,17.94,300,HPT,"At 2024-12-09 13:00:00, the stock HPT opened at 17.94 VND, reached a high of 17.94 VND, a low of 17.94 VND, and closed the hour at 17.94 VND with a trading volume of 300 shares."
2024-12-09 14:00:00,17.94,17.94,17.94,17.94,200,HPT,"At 2024-12-09 14:00:00, the stock HPT opened at 17.94 VND, reached a high of 17.94 VND, a low of 17.94 VND, and closed the hour at 17.94 VND with a trading volume of 200 shares."
2024-12-10 10:00:00,17.94,17.94,17.94,17.94,100,HPT,"At 2024-12-10 10:00:00, the stock HPT opened at 17.94 VND, reached a high of 17.94 VND, a low of 17.94 VND, and closed the hour at 17.94 VND with a trading volume of 100 shares."
2024-12-10 11:00:00,17.94,17.94,17.94,17.94,100,HPT,"At 2024-12-10 11:00:00, the stock HPT opened at 17.94 VND, reached a high of 17.94 VND, a low of 17.94 VND, and closed the hour at 17.94 VND with a trading volume of 100 shares."
2024-12-11 13:00:00,17.94,17.94,17.94,17.94,300,HPT,"At 2024-12-11 13:00:00, the stock HPT opened at 17.94 VND, reached a high of 17.94 VND, a low of 17.94 VND, and closed the hour at 17.94 VND with a trading volume of 300 shares."
2024-12-16 13:00:00,18.02,18.02,17.94,17.94,1300,HPT,"At 2024-12-16 13:00:00, the stock HPT opened at 18.02 VND, reached a high of 18.02 VND, a low of 17.94 VND, and closed the hour at 17.94 VND with a trading volume of 1,300 shares."
2024-12-17 13:00:00,17.94,17.94,17.94,17.94,1000,HPT,"At 2024-12-17 13:00:00, the stock HPT opened at 17.94 VND, reached a high of 17.94 VND, a low of 17.94 VND, and closed the hour at 17.94 VND with a trading volume of 1,000 shares."
2024-12-18 13:00:00,17.94,17.94,17.94,17.94,100,HPT,"At 2024-12-18 13:00:00, the stock HPT opened at 17.94 VND, reached a high of 17.94 VND, a low of 17.94 VND, and closed the hour at 17.94 VND with a trading volume of 100 shares."
2024-12-18 14:00:00,17.94,17.94,17.94,17.94,200,HPT,"At 2024-12-18 14:00:00, the stock HPT opened at 17.94 VND, reached a high of 17.94 VND, a low of 17.94 VND, and closed the hour at 17.94 VND with a trading volume of 200 shares."
2024-12-19 13:00:00,17.94,17.94,17.94,17.94,200,HPT,"At 2024-12-19 13:00:00, the stock HPT opened at 17.94 VND, reached a high of 17.94 VND, a low of 17.94 VND, and closed the hour at 17.94 VND with a trading volume of 200 shares."
2024-12-19 14:00:00,17.94,19.09,17.94,19.09,800,HPT,"At 2024-12-19 14:00:00, the stock HPT opened at 17.94 VND, reached a high of 19.09 VND, a low of 17.94 VND, and closed the hour at 19.09 VND with a trading volume of 800 shares."
2024-12-20 10:00:00,17.76,17.76,17.76,17.76,900,HPT,"At 2024-12-20 10:00:00, the stock HPT opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 900 shares."
2024-12-20 11:00:00,17.76,17.76,17.76,17.76,300,HPT,"At 2024-12-20 11:00:00, the stock HPT opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 300 shares."
2024-12-20 13:00:00,17.76,17.76,17.76,17.76,500,HPT,"At 2024-12-20 13:00:00, the stock HPT opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 500 shares."
2024-12-23 11:00:00,17.76,17.76,17.76,17.76,200,HPT,"At 2024-12-23 11:00:00, the stock HPT opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 200 shares."
2024-12-23 13:00:00,17.76,17.76,17.76,17.76,900,HPT,"At 2024-12-23 13:00:00, the stock HPT opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 900 shares."
2024-12-24 13:00:00,17.85,17.85,17.76,17.76,200,HPT,"At 2024-12-24 13:00:00, the stock HPT opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 200 shares."
2024-12-24 14:00:00,17.76,17.76,17.76,17.76,2500,HPT,"At 2024-12-24 14:00:00, the stock HPT opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 2,500 shares."
2024-12-25 09:00:00,17.76,18.65,17.76,18.65,5500,HPT,"At 2024-12-25 09:00:00, the stock HPT opened at 17.76 VND, reached a high of 18.65 VND, a low of 17.76 VND, and closed the hour at 18.65 VND with a trading volume of 5,500 shares."
2024-12-25 14:00:00,17.76,17.76,17.76,17.76,300,HPT,"At 2024-12-25 14:00:00, the stock HPT opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 300 shares."
2024-12-27 09:00:00,17.85,17.85,17.31,17.31,9000,HPT,"At 2024-12-27 09:00:00, the stock HPT opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 9,000 shares."
2024-12-27 10:00:00,17.31,17.31,17.31,17.31,1000,HPT,"At 2024-12-27 10:00:00, the stock HPT opened at 17.31 VND, reached a high of 17.31 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 1,000 shares."
2024-12-27 11:00:00,17.31,17.31,17.31,17.31,2000,HPT,"At 2024-12-27 11:00:00, the stock HPT opened at 17.31 VND, reached a high of 17.31 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 2,000 shares."
2024-12-27 14:00:00,17.76,17.76,17.76,17.76,5300,HPT,"At 2024-12-27 14:00:00, the stock HPT opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 5,300 shares."
2024-12-30 10:00:00,16.87,16.87,16.87,16.87,200,HPT,"At 2024-12-30 10:00:00, the stock HPT opened at 16.87 VND, reached a high of 16.87 VND, a low of 16.87 VND, and closed the hour at 16.87 VND with a trading volume of 200 shares."
2024-12-30 14:00:00,18.11,18.11,18.11,18.11,100,HPT,"At 2024-12-30 14:00:00, the stock HPT opened at 18.11 VND, reached a high of 18.11 VND, a low of 18.11 VND, and closed the hour at 18.11 VND with a trading volume of 100 shares."
2024-12-31 11:00:00,18.2,18.2,18.2,18.2,400,HPT,"At 2024-12-31 11:00:00, the stock HPT opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 400 shares."
2025-01-02 09:00:00,18.65,19.09,18.65,19.09,400,HPT,"At 2025-01-02 09:00:00, the stock HPT opened at 18.65 VND, reached a high of 19.09 VND, a low of 18.65 VND, and closed the hour at 19.09 VND with a trading volume of 400 shares."
2025-01-02 13:00:00,18.2,18.2,18.2,18.2,100,HPT,"At 2025-01-02 13:00:00, the stock HPT opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2025-01-03 09:00:00,18.82,18.82,18.82,18.82,1700,HPT,"At 2025-01-03 09:00:00, the stock HPT opened at 18.82 VND, reached a high of 18.82 VND, a low of 18.82 VND, and closed the hour at 18.82 VND with a trading volume of 1,700 shares."
2025-01-03 13:00:00,19.18,19.18,19.18,19.18,4000,HPT,"At 2025-01-03 13:00:00, the stock HPT opened at 19.18 VND, reached a high of 19.18 VND, a low of 19.18 VND, and closed the hour at 19.18 VND with a trading volume of 4,000 shares."
2025-01-06 09:00:00,19.18,19.18,19.18,19.18,1800,HPT,"At 2025-01-06 09:00:00, the stock HPT opened at 19.18 VND, reached a high of 19.18 VND, a low of 19.18 VND, and closed the hour at 19.18 VND with a trading volume of 1,800 shares."
2025-01-06 13:00:00,19.53,19.53,19.53,19.53,300,HPT,"At 2025-01-06 13:00:00, the stock HPT opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 300 shares."
2025-01-15 14:00:00,18.65,18.65,18.65,18.65,100,HPT,"At 2025-01-15 14:00:00, the stock HPT opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 100 shares."
2025-01-16 09:00:00,18.65,18.65,18.65,18.65,800,HPT,"At 2025-01-16 09:00:00, the stock HPT opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 800 shares."
2025-01-16 13:00:00,18.65,18.65,18.65,18.65,600,HPT,"At 2025-01-16 13:00:00, the stock HPT opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 600 shares."
2025-01-17 13:00:00,18.65,18.65,18.65,18.65,100,HPT,"At 2025-01-17 13:00:00, the stock HPT opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 100 shares."
2025-01-20 13:00:00,18.65,18.65,18.65,18.65,500,HPT,"At 2025-01-20 13:00:00, the stock HPT opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 500 shares."
2025-01-20 14:00:00,18.65,18.65,18.65,18.65,100,HPT,"At 2025-01-20 14:00:00, the stock HPT opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 100 shares."
2025-01-21 13:00:00,18.65,18.65,18.65,18.65,600,HPT,"At 2025-01-21 13:00:00, the stock HPT opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 600 shares."
2025-01-21 14:00:00,17.85,18.65,17.85,18.65,5500,HPT,"At 2025-01-21 14:00:00, the stock HPT opened at 17.85 VND, reached a high of 18.65 VND, a low of 17.85 VND, and closed the hour at 18.65 VND with a trading volume of 5,500 shares."
2025-01-22 11:00:00,18.38,18.38,18.38,18.38,300,HPT,"At 2025-01-22 11:00:00, the stock HPT opened at 18.38 VND, reached a high of 18.38 VND, a low of 18.38 VND, and closed the hour at 18.38 VND with a trading volume of 300 shares."
2025-01-22 13:00:00,18.38,18.38,18.38,18.38,200,HPT,"At 2025-01-22 13:00:00, the stock HPT opened at 18.38 VND, reached a high of 18.38 VND, a low of 18.38 VND, and closed the hour at 18.38 VND with a trading volume of 200 shares."
2025-01-22 14:00:00,18.38,18.38,18.38,18.38,100,HPT,"At 2025-01-22 14:00:00, the stock HPT opened at 18.38 VND, reached a high of 18.38 VND, a low of 18.38 VND, and closed the hour at 18.38 VND with a trading volume of 100 shares."
2025-01-23 10:00:00,18.65,18.65,18.38,18.65,3000,HPT,"At 2025-01-23 10:00:00, the stock HPT opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.38 VND, and closed the hour at 18.65 VND with a trading volume of 3,000 shares."
2025-01-23 11:00:00,18.65,18.65,18.65,18.65,400,HPT,"At 2025-01-23 11:00:00, the stock HPT opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 400 shares."
2025-01-23 13:00:00,18.65,18.65,18.65,18.65,1500,HPT,"At 2025-01-23 13:00:00, the stock HPT opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 1,500 shares."
2025-01-23 14:00:00,18.65,18.65,18.65,18.65,2600,HPT,"At 2025-01-23 14:00:00, the stock HPT opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 2,600 shares."
2025-01-24 10:00:00,18.65,18.65,18.65,18.65,1300,HPT,"At 2025-01-24 10:00:00, the stock HPT opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 1,300 shares."
2025-01-24 11:00:00,18.65,18.65,18.65,18.65,700,HPT,"At 2025-01-24 11:00:00, the stock HPT opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 700 shares."
2025-01-24 13:00:00,19.0,19.0,19.0,19.0,1000,HPT,"At 2025-01-24 13:00:00, the stock HPT opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,000 shares."
2025-02-03 09:00:00,18.65,18.65,18.65,18.65,700,HPT,"At 2025-02-03 09:00:00, the stock HPT opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 700 shares."
2025-02-03 10:00:00,18.65,18.65,18.65,18.65,200,HPT,"At 2025-02-03 10:00:00, the stock HPT opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 200 shares."
2025-02-03 14:00:00,18.65,18.65,18.65,18.65,300,HPT,"At 2025-02-03 14:00:00, the stock HPT opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 300 shares."
2025-02-04 10:00:00,18.65,18.65,18.65,18.65,200,HPT,"At 2025-02-04 10:00:00, the stock HPT opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 200 shares."
2025-02-04 13:00:00,18.65,18.65,18.65,18.65,800,HPT,"At 2025-02-04 13:00:00, the stock HPT opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 800 shares."
2025-02-04 14:00:00,18.65,18.65,18.65,18.65,300,HPT,"At 2025-02-04 14:00:00, the stock HPT opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 300 shares."
2025-02-05 13:00:00,18.65,18.65,18.65,18.65,500,HPT,"At 2025-02-05 13:00:00, the stock HPT opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 500 shares."
2025-02-05 14:00:00,18.65,18.65,18.65,18.65,1500,HPT,"At 2025-02-05 14:00:00, the stock HPT opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 1,500 shares."
2025-02-06 09:00:00,18.82,19.45,18.82,19.45,3600,HPT,"At 2025-02-06 09:00:00, the stock HPT opened at 18.82 VND, reached a high of 19.45 VND, a low of 18.82 VND, and closed the hour at 19.45 VND with a trading volume of 3,600 shares."
2025-02-06 10:00:00,19.53,19.53,19.53,19.53,4000,HPT,"At 2025-02-06 10:00:00, the stock HPT opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 4,000 shares."
2025-02-06 13:00:00,19.53,19.53,19.53,19.53,1200,HPT,"At 2025-02-06 13:00:00, the stock HPT opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 1,200 shares."
2025-02-07 10:00:00,19.53,19.53,19.53,19.53,1500,HPT,"At 2025-02-07 10:00:00, the stock HPT opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 1,500 shares."
2025-02-07 13:00:00,19.98,19.98,19.98,19.98,100,HPT,"At 2025-02-07 13:00:00, the stock HPT opened at 19.98 VND, reached a high of 19.98 VND, a low of 19.98 VND, and closed the hour at 19.98 VND with a trading volume of 100 shares."
2025-02-10 13:00:00,19.53,19.53,19.53,19.53,2200,HPT,"At 2025-02-10 13:00:00, the stock HPT opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 2,200 shares."
2025-02-11 09:00:00,21.84,21.84,21.84,21.84,100,HPT,"At 2025-02-11 09:00:00, the stock HPT opened at 21.84 VND, reached a high of 21.84 VND, a low of 21.84 VND, and closed the hour at 21.84 VND with a trading volume of 100 shares."
2025-02-12 14:00:00,19.53,19.53,19.53,19.53,4000,HPT,"At 2025-02-12 14:00:00, the stock HPT opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 4,000 shares."
2025-02-13 13:00:00,19.53,19.53,19.45,19.45,2400,HPT,"At 2025-02-13 13:00:00, the stock HPT opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.45 VND, and closed the hour at 19.45 VND with a trading volume of 2,400 shares."
2025-02-17 09:00:00,22.46,22.46,22.46,22.46,100,HPT,"At 2025-02-17 09:00:00, the stock HPT opened at 22.46 VND, reached a high of 22.46 VND, a low of 22.46 VND, and closed the hour at 22.46 VND with a trading volume of 100 shares."
2025-02-17 10:00:00,19.18,19.18,19.09,19.09,500,HPT,"At 2025-02-17 10:00:00, the stock HPT opened at 19.18 VND, reached a high of 19.18 VND, a low of 19.09 VND, and closed the hour at 19.09 VND with a trading volume of 500 shares."
2025-02-18 10:00:00,21.84,21.84,21.84,21.84,100,HPT,"At 2025-02-18 10:00:00, the stock HPT opened at 21.84 VND, reached a high of 21.84 VND, a low of 21.84 VND, and closed the hour at 21.84 VND with a trading volume of 100 shares."
2025-02-18 11:00:00,19.71,19.71,19.71,19.71,1500,HPT,"At 2025-02-18 11:00:00, the stock HPT opened at 19.71 VND, reached a high of 19.71 VND, a low of 19.71 VND, and closed the hour at 19.71 VND with a trading volume of 1,500 shares."
2025-02-18 13:00:00,19.71,19.71,19.71,19.71,500,HPT,"At 2025-02-18 13:00:00, the stock HPT opened at 19.71 VND, reached a high of 19.71 VND, a low of 19.71 VND, and closed the hour at 19.71 VND with a trading volume of 500 shares."
2025-02-19 10:00:00,19.8,19.8,19.8,19.8,100,HPT,"At 2025-02-19 10:00:00, the stock HPT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2025-02-19 13:00:00,19.8,19.8,19.8,19.8,100,HPT,"At 2025-02-19 13:00:00, the stock HPT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2025-02-20 09:00:00,19.89,19.89,19.89,19.89,100,HPT,"At 2025-02-20 09:00:00, the stock HPT opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 100 shares."
2025-02-20 10:00:00,19.89,19.89,19.89,19.89,2300,HPT,"At 2025-02-20 10:00:00, the stock HPT opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 2,300 shares."
2025-02-21 09:00:00,19.8,19.8,19.8,19.8,100,HPT,"At 2025-02-21 09:00:00, the stock HPT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2025-02-21 14:00:00,19.98,19.98,19.98,19.98,300,HPT,"At 2025-02-21 14:00:00, the stock HPT opened at 19.98 VND, reached a high of 19.98 VND, a low of 19.98 VND, and closed the hour at 19.98 VND with a trading volume of 300 shares."
2025-02-24 10:00:00,19.8,19.8,19.8,19.8,100,HPT,"At 2025-02-24 10:00:00, the stock HPT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2025-02-24 13:00:00,20.07,20.07,20.07,20.07,300,HPT,"At 2025-02-24 13:00:00, the stock HPT opened at 20.07 VND, reached a high of 20.07 VND, a low of 20.07 VND, and closed the hour at 20.07 VND with a trading volume of 300 shares."
2025-02-25 13:00:00,20.16,20.16,20.16,20.16,300,HPT,"At 2025-02-25 13:00:00, the stock HPT opened at 20.16 VND, reached a high of 20.16 VND, a low of 20.16 VND, and closed the hour at 20.16 VND with a trading volume of 300 shares."
2025-02-26 11:00:00,20.07,20.07,20.07,20.07,100,HPT,"At 2025-02-26 11:00:00, the stock HPT opened at 20.07 VND, reached a high of 20.07 VND, a low of 20.07 VND, and closed the hour at 20.07 VND with a trading volume of 100 shares."
2025-02-28 11:00:00,19.8,19.8,19.8,19.8,100,HPT,"At 2025-02-28 11:00:00, the stock HPT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2025-02-28 14:00:00,19.8,19.8,19.8,19.8,1800,HPT,"At 2025-02-28 14:00:00, the stock HPT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,800 shares."
2025-03-03 09:00:00,19.71,19.71,19.71,19.71,500,HPT,"At 2025-03-03 09:00:00, the stock HPT opened at 19.71 VND, reached a high of 19.71 VND, a low of 19.71 VND, and closed the hour at 19.71 VND with a trading volume of 500 shares."
2025-03-04 13:00:00,19.71,19.71,19.71,19.71,100,HPT,"At 2025-03-04 13:00:00, the stock HPT opened at 19.71 VND, reached a high of 19.71 VND, a low of 19.71 VND, and closed the hour at 19.71 VND with a trading volume of 100 shares."
2025-03-04 14:00:00,20.07,20.07,20.07,20.07,100,HPT,"At 2025-03-04 14:00:00, the stock HPT opened at 20.07 VND, reached a high of 20.07 VND, a low of 20.07 VND, and closed the hour at 20.07 VND with a trading volume of 100 shares."
2025-03-05 14:00:00,19.71,19.71,19.71,19.71,400,HPT,"At 2025-03-05 14:00:00, the stock HPT opened at 19.71 VND, reached a high of 19.71 VND, a low of 19.71 VND, and closed the hour at 19.71 VND with a trading volume of 400 shares."
2025-03-06 10:00:00,19.8,19.8,19.8,19.8,100,HPT,"At 2025-03-06 10:00:00, the stock HPT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2025-03-06 14:00:00,19.8,19.8,19.8,19.8,400,HPT,"At 2025-03-06 14:00:00, the stock HPT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 400 shares."
2025-03-10 10:00:00,19.62,19.62,19.62,19.62,1600,HPT,"At 2025-03-10 10:00:00, the stock HPT opened at 19.62 VND, reached a high of 19.62 VND, a low of 19.62 VND, and closed the hour at 19.62 VND with a trading volume of 1,600 shares."
2025-03-10 13:00:00,19.71,19.71,19.53,19.53,4800,HPT,"At 2025-03-10 13:00:00, the stock HPT opened at 19.71 VND, reached a high of 19.71 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 4,800 shares."
2025-03-10 14:00:00,19.53,19.53,19.53,19.53,2100,HPT,"At 2025-03-10 14:00:00, the stock HPT opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 2,100 shares."
2025-03-11 10:00:00,19.53,19.53,19.53,19.53,3300,HPT,"At 2025-03-11 10:00:00, the stock HPT opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 3,300 shares."
2025-03-11 14:00:00,19.53,19.53,19.53,19.53,1000,HPT,"At 2025-03-11 14:00:00, the stock HPT opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 1,000 shares."
