time,open,high,low,close,volume,ticker,llm_text
2025-05-28 14:00:00,21.38,21.38,21.38,21.38,100,M10,"At 2025-05-28 14:00:00, the stock M10 opened at 21.38 VND, reached a high of 21.38 VND, a low of 21.38 VND, and closed the hour at 21.38 VND with a trading volume of 100 shares."
2025-05-29 13:00:00,20.5,20.8,20.5,20.5,5500,M10,"At 2025-05-29 13:00:00, the stock M10 opened at 20.50 VND, reached a high of 20.80 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 5,500 shares."
2025-05-29 14:00:00,20.5,20.5,20.5,20.5,1100,M10,"At 2025-05-29 14:00:00, the stock M10 opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,100 shares."
2025-05-30 09:00:00,20.31,20.31,20.31,20.31,1300,M10,"At 2025-05-30 09:00:00, the stock M10 opened at 20.31 VND, reached a high of 20.31 VND, a low of 20.31 VND, and closed the hour at 20.31 VND with a trading volume of 1,300 shares."
2025-05-30 13:00:00,20.31,20.41,20.31,20.41,500,M10,"At 2025-05-30 13:00:00, the stock M10 opened at 20.31 VND, reached a high of 20.41 VND, a low of 20.31 VND, and closed the hour at 20.41 VND with a trading volume of 500 shares."
2025-05-30 14:00:00,20.41,20.41,20.31,20.31,800,M10,"At 2025-05-30 14:00:00, the stock M10 opened at 20.41 VND, reached a high of 20.41 VND, a low of 20.31 VND, and closed the hour at 20.31 VND with a trading volume of 800 shares."
2025-06-02 10:00:00,18.84,18.84,18.84,18.84,100,M10,"At 2025-06-02 10:00:00, the stock M10 opened at 18.84 VND, reached a high of 18.84 VND, a low of 18.84 VND, and closed the hour at 18.84 VND with a trading volume of 100 shares."
2025-06-02 14:00:00,20.31,20.31,20.31,20.31,600,M10,"At 2025-06-02 14:00:00, the stock M10 opened at 20.31 VND, reached a high of 20.31 VND, a low of 20.31 VND, and closed the hour at 20.31 VND with a trading volume of 600 shares."
2025-06-03 09:00:00,20.31,20.5,20.31,20.5,1800,M10,"At 2025-06-03 09:00:00, the stock M10 opened at 20.31 VND, reached a high of 20.50 VND, a low of 20.31 VND, and closed the hour at 20.50 VND with a trading volume of 1,800 shares."
2025-06-03 13:00:00,20.5,20.5,20.5,20.5,1400,M10,"At 2025-06-03 13:00:00, the stock M10 opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,400 shares."
2025-06-05 10:00:00,19.53,19.53,19.53,19.53,100,M10,"At 2025-06-05 10:00:00, the stock M10 opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 100 shares."
2025-06-05 13:00:00,20.5,20.5,20.5,20.5,200,M10,"At 2025-06-05 13:00:00, the stock M10 opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 200 shares."
2025-06-06 09:00:00,20.21,20.21,20.21,20.21,200,M10,"At 2025-06-06 09:00:00, the stock M10 opened at 20.21 VND, reached a high of 20.21 VND, a low of 20.21 VND, and closed the hour at 20.21 VND with a trading volume of 200 shares."
2025-06-06 13:00:00,20.02,20.02,20.02,20.02,1400,M10,"At 2025-06-06 13:00:00, the stock M10 opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 1,400 shares."
2025-06-09 10:00:00,20.02,20.02,20.02,20.02,100,M10,"At 2025-06-09 10:00:00, the stock M10 opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 100 shares."
2025-06-09 11:00:00,19.72,19.72,19.72,19.72,200,M10,"At 2025-06-09 11:00:00, the stock M10 opened at 19.72 VND, reached a high of 19.72 VND, a low of 19.72 VND, and closed the hour at 19.72 VND with a trading volume of 200 shares."
2025-06-09 14:00:00,19.63,19.63,19.33,19.33,3000,M10,"At 2025-06-09 14:00:00, the stock M10 opened at 19.63 VND, reached a high of 19.63 VND, a low of 19.33 VND, and closed the hour at 19.33 VND with a trading volume of 3,000 shares."
2025-06-10 10:00:00,19.63,19.63,19.63,19.63,800,M10,"At 2025-06-10 10:00:00, the stock M10 opened at 19.63 VND, reached a high of 19.63 VND, a low of 19.63 VND, and closed the hour at 19.63 VND with a trading volume of 800 shares."
2025-06-10 14:00:00,19.63,19.63,19.53,19.53,3300,M10,"At 2025-06-10 14:00:00, the stock M10 opened at 19.63 VND, reached a high of 19.63 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 3,300 shares."
2025-06-11 13:00:00,19.82,19.82,19.82,19.82,100,M10,"At 2025-06-11 13:00:00, the stock M10 opened at 19.82 VND, reached a high of 19.82 VND, a low of 19.82 VND, and closed the hour at 19.82 VND with a trading volume of 100 shares."
2025-06-11 14:00:00,19.82,19.82,19.82,19.82,900,M10,"At 2025-06-11 14:00:00, the stock M10 opened at 19.82 VND, reached a high of 19.82 VND, a low of 19.82 VND, and closed the hour at 19.82 VND with a trading volume of 900 shares."
2025-06-12 09:00:00,19.82,19.82,19.82,19.82,100,M10,"At 2025-06-12 09:00:00, the stock M10 opened at 19.82 VND, reached a high of 19.82 VND, a low of 19.82 VND, and closed the hour at 19.82 VND with a trading volume of 100 shares."
2025-06-12 10:00:00,19.72,19.72,19.72,19.72,100,M10,"At 2025-06-12 10:00:00, the stock M10 opened at 19.72 VND, reached a high of 19.72 VND, a low of 19.72 VND, and closed the hour at 19.72 VND with a trading volume of 100 shares."
2025-06-12 14:00:00,19.72,19.72,19.72,19.72,400,M10,"At 2025-06-12 14:00:00, the stock M10 opened at 19.72 VND, reached a high of 19.72 VND, a low of 19.72 VND, and closed the hour at 19.72 VND with a trading volume of 400 shares."
2025-06-13 10:00:00,19.63,19.72,19.63,19.72,2600,M10,"At 2025-06-13 10:00:00, the stock M10 opened at 19.63 VND, reached a high of 19.72 VND, a low of 19.63 VND, and closed the hour at 19.72 VND with a trading volume of 2,600 shares."
2025-06-13 11:00:00,19.53,19.53,19.53,19.53,500,M10,"At 2025-06-13 11:00:00, the stock M10 opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 500 shares."
2025-06-13 13:00:00,19.53,19.53,19.33,19.33,2300,M10,"At 2025-06-13 13:00:00, the stock M10 opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.33 VND, and closed the hour at 19.33 VND with a trading volume of 2,300 shares."
2025-06-13 14:00:00,19.33,19.72,19.33,19.72,400,M10,"At 2025-06-13 14:00:00, the stock M10 opened at 19.33 VND, reached a high of 19.72 VND, a low of 19.33 VND, and closed the hour at 19.72 VND with a trading volume of 400 shares."
2025-06-16 10:00:00,20.11,20.11,20.11,20.11,400,M10,"At 2025-06-16 10:00:00, the stock M10 opened at 20.11 VND, reached a high of 20.11 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 400 shares."
2025-06-16 11:00:00,20.11,20.11,20.11,20.11,700,M10,"At 2025-06-16 11:00:00, the stock M10 opened at 20.11 VND, reached a high of 20.11 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 700 shares."
2025-06-16 14:00:00,20.31,20.31,20.31,20.31,600,M10,"At 2025-06-16 14:00:00, the stock M10 opened at 20.31 VND, reached a high of 20.31 VND, a low of 20.31 VND, and closed the hour at 20.31 VND with a trading volume of 600 shares."
2025-06-17 10:00:00,20.21,20.21,20.21,20.21,500,M10,"At 2025-06-17 10:00:00, the stock M10 opened at 20.21 VND, reached a high of 20.21 VND, a low of 20.21 VND, and closed the hour at 20.21 VND with a trading volume of 500 shares."
2025-06-17 13:00:00,20.21,20.21,20.21,20.21,500,M10,"At 2025-06-17 13:00:00, the stock M10 opened at 20.21 VND, reached a high of 20.21 VND, a low of 20.21 VND, and closed the hour at 20.21 VND with a trading volume of 500 shares."
2025-06-18 09:00:00,20.21,20.21,20.21,20.21,100,M10,"At 2025-06-18 09:00:00, the stock M10 opened at 20.21 VND, reached a high of 20.21 VND, a low of 20.21 VND, and closed the hour at 20.21 VND with a trading volume of 100 shares."
2025-06-18 13:00:00,20.02,20.02,20.02,20.02,200,M10,"At 2025-06-18 13:00:00, the stock M10 opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 200 shares."
2025-06-19 10:00:00,20.11,20.11,20.11,20.11,100,M10,"At 2025-06-19 10:00:00, the stock M10 opened at 20.11 VND, reached a high of 20.11 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 100 shares."
2025-06-19 13:00:00,20.11,20.11,20.11,20.11,3100,M10,"At 2025-06-19 13:00:00, the stock M10 opened at 20.11 VND, reached a high of 20.11 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 3,100 shares."
2025-06-19 14:00:00,20.11,20.11,20.11,20.11,100,M10,"At 2025-06-19 14:00:00, the stock M10 opened at 20.11 VND, reached a high of 20.11 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 100 shares."
2025-06-20 10:00:00,20.21,20.21,20.21,20.21,100,M10,"At 2025-06-20 10:00:00, the stock M10 opened at 20.21 VND, reached a high of 20.21 VND, a low of 20.21 VND, and closed the hour at 20.21 VND with a trading volume of 100 shares."
2025-06-20 14:00:00,20.02,20.02,19.53,19.53,2000,M10,"At 2025-06-20 14:00:00, the stock M10 opened at 20.02 VND, reached a high of 20.02 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 2,000 shares."
2025-06-23 10:00:00,19.53,19.53,19.53,19.53,700,M10,"At 2025-06-23 10:00:00, the stock M10 opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 700 shares."
2025-06-23 13:00:00,19.53,19.53,19.53,19.53,1000,M10,"At 2025-06-23 13:00:00, the stock M10 opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 1,000 shares."
2025-06-23 14:00:00,19.82,19.82,19.82,19.82,100,M10,"At 2025-06-23 14:00:00, the stock M10 opened at 19.82 VND, reached a high of 19.82 VND, a low of 19.82 VND, and closed the hour at 19.82 VND with a trading volume of 100 shares."
2025-06-24 09:00:00,20.02,20.02,20.02,20.02,900,M10,"At 2025-06-24 09:00:00, the stock M10 opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 900 shares."
2025-06-24 10:00:00,20.02,20.02,20.02,20.02,700,M10,"At 2025-06-24 10:00:00, the stock M10 opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 700 shares."
2025-06-24 11:00:00,20.02,20.02,20.02,20.02,100,M10,"At 2025-06-24 11:00:00, the stock M10 opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 100 shares."
2025-06-25 09:00:00,20.21,20.21,20.11,20.11,2500,M10,"At 2025-06-25 09:00:00, the stock M10 opened at 20.21 VND, reached a high of 20.21 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 2,500 shares."
2025-06-25 10:00:00,20.11,20.21,20.02,20.21,6300,M10,"At 2025-06-25 10:00:00, the stock M10 opened at 20.11 VND, reached a high of 20.21 VND, a low of 20.02 VND, and closed the hour at 20.21 VND with a trading volume of 6,300 shares."
2025-06-25 13:00:00,19.82,19.82,19.82,19.82,1000,M10,"At 2025-06-25 13:00:00, the stock M10 opened at 19.82 VND, reached a high of 19.82 VND, a low of 19.82 VND, and closed the hour at 19.82 VND with a trading volume of 1,000 shares."
2025-06-25 14:00:00,20.02,20.02,20.02,20.02,100,M10,"At 2025-06-25 14:00:00, the stock M10 opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 100 shares."
2025-06-26 09:00:00,20.11,20.11,20.11,20.11,1000,M10,"At 2025-06-26 09:00:00, the stock M10 opened at 20.11 VND, reached a high of 20.11 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 1,000 shares."
2025-06-26 10:00:00,20.02,20.02,20.02,20.02,700,M10,"At 2025-06-26 10:00:00, the stock M10 opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 700 shares."
2025-06-26 13:00:00,19.92,20.02,19.92,20.02,900,M10,"At 2025-06-26 13:00:00, the stock M10 opened at 19.92 VND, reached a high of 20.02 VND, a low of 19.92 VND, and closed the hour at 20.02 VND with a trading volume of 900 shares."
2025-06-27 09:00:00,20.02,20.02,20.02,20.02,200,M10,"At 2025-06-27 09:00:00, the stock M10 opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 200 shares."
2025-06-27 10:00:00,20.02,20.02,20.02,20.02,200,M10,"At 2025-06-27 10:00:00, the stock M10 opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 200 shares."
2025-06-27 11:00:00,20.02,20.02,20.02,20.02,100,M10,"At 2025-06-27 11:00:00, the stock M10 opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 100 shares."
2025-06-30 09:00:00,20.02,20.02,20.02,20.02,600,M10,"At 2025-06-30 09:00:00, the stock M10 opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 600 shares."
2025-06-30 10:00:00,20.02,20.02,20.02,20.02,4100,M10,"At 2025-06-30 10:00:00, the stock M10 opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 4,100 shares."
2025-06-30 11:00:00,20.02,20.02,20.02,20.02,900,M10,"At 2025-06-30 11:00:00, the stock M10 opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 900 shares."
2025-06-30 13:00:00,19.92,20.02,19.92,20.02,800,M10,"At 2025-06-30 13:00:00, the stock M10 opened at 19.92 VND, reached a high of 20.02 VND, a low of 19.92 VND, and closed the hour at 20.02 VND with a trading volume of 800 shares."
2025-07-01 09:00:00,19.92,19.92,19.92,19.92,200,M10,"At 2025-07-01 09:00:00, the stock M10 opened at 19.92 VND, reached a high of 19.92 VND, a low of 19.92 VND, and closed the hour at 19.92 VND with a trading volume of 200 shares."
2025-07-01 13:00:00,20.02,20.02,20.02,20.02,500,M10,"At 2025-07-01 13:00:00, the stock M10 opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 500 shares."
2025-07-02 09:00:00,20.02,20.02,20.02,20.02,100,M10,"At 2025-07-02 09:00:00, the stock M10 opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 100 shares."
2025-07-02 11:00:00,20.11,20.89,20.11,20.89,3600,M10,"At 2025-07-02 11:00:00, the stock M10 opened at 20.11 VND, reached a high of 20.89 VND, a low of 20.11 VND, and closed the hour at 20.89 VND with a trading volume of 3,600 shares."
2025-07-02 14:00:00,20.7,20.89,20.7,20.89,4000,M10,"At 2025-07-02 14:00:00, the stock M10 opened at 20.70 VND, reached a high of 20.89 VND, a low of 20.70 VND, and closed the hour at 20.89 VND with a trading volume of 4,000 shares."
2025-07-03 09:00:00,21.0,21.3,20.9,20.9,4900,M10,"At 2025-07-03 09:00:00, the stock M10 opened at 21.00 VND, reached a high of 21.30 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 4,900 shares."
2025-07-03 13:00:00,20.9,20.9,20.7,20.7,2600,M10,"At 2025-07-03 13:00:00, the stock M10 opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 2,600 shares."
2025-07-03 14:00:00,20.7,20.7,20.7,20.7,4200,M10,"At 2025-07-03 14:00:00, the stock M10 opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 4,200 shares."
2025-07-04 13:00:00,20.9,20.9,20.3,20.3,4800,M10,"At 2025-07-04 13:00:00, the stock M10 opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 4,800 shares."
2025-07-04 14:00:00,20.3,20.5,20.3,20.5,1400,M10,"At 2025-07-04 14:00:00, the stock M10 opened at 20.30 VND, reached a high of 20.50 VND, a low of 20.30 VND, and closed the hour at 20.50 VND with a trading volume of 1,400 shares."
2025-07-07 09:00:00,20.4,20.6,20.4,20.6,2600,M10,"At 2025-07-07 09:00:00, the stock M10 opened at 20.40 VND, reached a high of 20.60 VND, a low of 20.40 VND, and closed the hour at 20.60 VND with a trading volume of 2,600 shares."
2025-07-07 10:00:00,20.6,20.6,20.4,20.4,1100,M10,"At 2025-07-07 10:00:00, the stock M10 opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 1,100 shares."
2025-07-07 11:00:00,20.6,20.6,20.6,20.6,200,M10,"At 2025-07-07 11:00:00, the stock M10 opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 200 shares."
2025-07-08 09:00:00,20.6,20.9,20.6,20.9,1100,M10,"At 2025-07-08 09:00:00, the stock M10 opened at 20.60 VND, reached a high of 20.90 VND, a low of 20.60 VND, and closed the hour at 20.90 VND with a trading volume of 1,100 shares."
2025-07-08 10:00:00,21.0,21.2,21.0,21.2,1500,M10,"At 2025-07-08 10:00:00, the stock M10 opened at 21.00 VND, reached a high of 21.20 VND, a low of 21.00 VND, and closed the hour at 21.20 VND with a trading volume of 1,500 shares."
2025-07-09 09:00:00,21.0,21.2,21.0,21.2,1000,M10,"At 2025-07-09 09:00:00, the stock M10 opened at 21.00 VND, reached a high of 21.20 VND, a low of 21.00 VND, and closed the hour at 21.20 VND with a trading volume of 1,000 shares."
2025-07-09 10:00:00,21.0,21.0,20.8,20.8,4000,M10,"At 2025-07-09 10:00:00, the stock M10 opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 4,000 shares."
2025-07-09 13:00:00,21.0,21.0,21.0,21.0,1700,M10,"At 2025-07-09 13:00:00, the stock M10 opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,700 shares."
2025-07-09 14:00:00,21.0,21.0,21.0,21.0,400,M10,"At 2025-07-09 14:00:00, the stock M10 opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 400 shares."
2025-07-10 10:00:00,20.9,21.0,20.1,21.0,10600,M10,"At 2025-07-10 10:00:00, the stock M10 opened at 20.90 VND, reached a high of 21.00 VND, a low of 20.10 VND, and closed the hour at 21.00 VND with a trading volume of 10,600 shares."
2025-07-10 13:00:00,21.0,21.0,21.0,21.0,1200,M10,"At 2025-07-10 13:00:00, the stock M10 opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,200 shares."
2025-07-10 14:00:00,21.0,21.1,21.0,21.1,1600,M10,"At 2025-07-10 14:00:00, the stock M10 opened at 21.00 VND, reached a high of 21.10 VND, a low of 21.00 VND, and closed the hour at 21.10 VND with a trading volume of 1,600 shares."
2025-07-11 09:00:00,20.5,20.7,20.5,20.7,600,M10,"At 2025-07-11 09:00:00, the stock M10 opened at 20.50 VND, reached a high of 20.70 VND, a low of 20.50 VND, and closed the hour at 20.70 VND with a trading volume of 600 shares."
2025-07-11 10:00:00,20.9,20.9,20.9,20.9,100,M10,"At 2025-07-11 10:00:00, the stock M10 opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 100 shares."
2025-07-11 11:00:00,20.9,20.9,20.9,20.9,100,M10,"At 2025-07-11 11:00:00, the stock M10 opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 100 shares."
2025-07-11 13:00:00,21.0,21.0,21.0,21.0,200,M10,"At 2025-07-11 13:00:00, the stock M10 opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 200 shares."
2025-07-11 14:00:00,20.7,21.0,20.6,21.0,3800,M10,"At 2025-07-11 14:00:00, the stock M10 opened at 20.70 VND, reached a high of 21.00 VND, a low of 20.60 VND, and closed the hour at 21.00 VND with a trading volume of 3,800 shares."
2025-07-14 09:00:00,21.0,21.0,21.0,21.0,100,M10,"At 2025-07-14 09:00:00, the stock M10 opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-07-14 10:00:00,21.0,21.0,21.0,21.0,500,M10,"At 2025-07-14 10:00:00, the stock M10 opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 500 shares."
2025-07-15 10:00:00,21.0,21.0,21.0,21.0,100,M10,"At 2025-07-15 10:00:00, the stock M10 opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-07-16 09:00:00,20.3,21.1,20.3,21.1,300,M10,"At 2025-07-16 09:00:00, the stock M10 opened at 20.30 VND, reached a high of 21.10 VND, a low of 20.30 VND, and closed the hour at 21.10 VND with a trading volume of 300 shares."
2025-07-16 10:00:00,21.0,21.2,21.0,21.2,2000,M10,"At 2025-07-16 10:00:00, the stock M10 opened at 21.00 VND, reached a high of 21.20 VND, a low of 21.00 VND, and closed the hour at 21.20 VND with a trading volume of 2,000 shares."
2025-07-16 11:00:00,21.2,21.2,21.0,21.2,6400,M10,"At 2025-07-16 11:00:00, the stock M10 opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.00 VND, and closed the hour at 21.20 VND with a trading volume of 6,400 shares."
2025-07-16 13:00:00,21.2,21.2,21.2,21.2,100,M10,"At 2025-07-16 13:00:00, the stock M10 opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2025-07-17 11:00:00,20.8,20.8,20.8,20.8,1000,M10,"At 2025-07-17 11:00:00, the stock M10 opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 1,000 shares."
2025-07-17 13:00:00,21.1,21.1,21.1,21.1,400,M10,"At 2025-07-17 13:00:00, the stock M10 opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 400 shares."
2025-07-17 14:00:00,21.1,21.1,21.1,21.1,800,M10,"At 2025-07-17 14:00:00, the stock M10 opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 800 shares."
