time,open,high,low,close,volume,ticker,llm_text
2025-09-23 10:00:00,18.1,18.24,18.0,18.0,1134500,TPB,"At 2025-09-23 10:00:00, the stock TPB opened at 18.10 VND, reached a high of 18.24 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,134,500 shares."
2025-09-23 11:00:00,18.0,18.05,17.91,17.95,654800,TPB,"At 2025-09-23 11:00:00, the stock TPB opened at 18.00 VND, reached a high of 18.05 VND, a low of 17.91 VND, and closed the hour at 17.95 VND with a trading volume of 654,800 shares."
2025-09-23 13:00:00,18.0,18.19,17.91,18.1,3332800,TPB,"At 2025-09-23 13:00:00, the stock TPB opened at 18.00 VND, reached a high of 18.19 VND, a low of 17.91 VND, and closed the hour at 18.10 VND with a trading volume of 3,332,800 shares."
2025-09-23 14:00:00,18.1,18.29,17.91,18.29,5111300,TPB,"At 2025-09-23 14:00:00, the stock TPB opened at 18.10 VND, reached a high of 18.29 VND, a low of 17.91 VND, and closed the hour at 18.29 VND with a trading volume of 5,111,300 shares."
2025-09-24 09:00:00,18.24,18.24,17.76,18.05,1568900,TPB,"At 2025-09-24 09:00:00, the stock TPB opened at 18.24 VND, reached a high of 18.24 VND, a low of 17.76 VND, and closed the hour at 18.05 VND with a trading volume of 1,568,900 shares."
2025-09-24 10:00:00,18.05,18.14,18.0,18.1,1012600,TPB,"At 2025-09-24 10:00:00, the stock TPB opened at 18.05 VND, reached a high of 18.14 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 1,012,600 shares."
2025-09-24 11:00:00,18.1,18.1,17.86,17.91,943000,TPB,"At 2025-09-24 11:00:00, the stock TPB opened at 18.10 VND, reached a high of 18.10 VND, a low of 17.86 VND, and closed the hour at 17.91 VND with a trading volume of 943,000 shares."
2025-09-24 13:00:00,17.86,18.43,17.86,18.29,12919400,TPB,"At 2025-09-24 13:00:00, the stock TPB opened at 17.86 VND, reached a high of 18.43 VND, a low of 17.86 VND, and closed the hour at 18.29 VND with a trading volume of 12,919,400 shares."
2025-09-24 14:00:00,18.29,18.71,18.29,18.71,13422400,TPB,"At 2025-09-24 14:00:00, the stock TPB opened at 18.29 VND, reached a high of 18.71 VND, a low of 18.29 VND, and closed the hour at 18.71 VND with a trading volume of 13,422,400 shares."
2025-09-25 09:00:00,18.71,18.76,18.43,18.62,2076800,TPB,"At 2025-09-25 09:00:00, the stock TPB opened at 18.71 VND, reached a high of 18.76 VND, a low of 18.43 VND, and closed the hour at 18.62 VND with a trading volume of 2,076,800 shares."
2025-09-25 10:00:00,18.57,18.62,18.48,18.48,1779900,TPB,"At 2025-09-25 10:00:00, the stock TPB opened at 18.57 VND, reached a high of 18.62 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 1,779,900 shares."
2025-09-25 11:00:00,18.48,18.57,18.48,18.52,536400,TPB,"At 2025-09-25 11:00:00, the stock TPB opened at 18.48 VND, reached a high of 18.57 VND, a low of 18.48 VND, and closed the hour at 18.52 VND with a trading volume of 536,400 shares."
2025-09-25 13:00:00,18.52,18.67,18.48,18.52,2728800,TPB,"At 2025-09-25 13:00:00, the stock TPB opened at 18.52 VND, reached a high of 18.67 VND, a low of 18.48 VND, and closed the hour at 18.52 VND with a trading volume of 2,728,800 shares."
2025-09-25 14:00:00,18.57,18.67,18.48,18.48,2066800,TPB,"At 2025-09-25 14:00:00, the stock TPB opened at 18.57 VND, reached a high of 18.67 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 2,066,800 shares."
2025-09-26 09:00:00,18.43,18.48,18.29,18.38,949900,TPB,"At 2025-09-26 09:00:00, the stock TPB opened at 18.43 VND, reached a high of 18.48 VND, a low of 18.29 VND, and closed the hour at 18.38 VND with a trading volume of 949,900 shares."
2025-09-26 10:00:00,18.38,18.52,18.33,18.33,902800,TPB,"At 2025-09-26 10:00:00, the stock TPB opened at 18.38 VND, reached a high of 18.52 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 902,800 shares."
2025-09-26 11:00:00,18.33,18.38,18.29,18.29,238300,TPB,"At 2025-09-26 11:00:00, the stock TPB opened at 18.33 VND, reached a high of 18.38 VND, a low of 18.29 VND, and closed the hour at 18.29 VND with a trading volume of 238,300 shares."
2025-09-26 13:00:00,18.33,18.33,18.14,18.24,2552400,TPB,"At 2025-09-26 13:00:00, the stock TPB opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.14 VND, and closed the hour at 18.24 VND with a trading volume of 2,552,400 shares."
2025-09-26 14:00:00,18.24,18.24,17.91,17.91,5956100,TPB,"At 2025-09-26 14:00:00, the stock TPB opened at 18.24 VND, reached a high of 18.24 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 5,956,100 shares."
2025-09-29 09:00:00,17.91,18.19,17.86,17.91,1234400,TPB,"At 2025-09-29 09:00:00, the stock TPB opened at 17.91 VND, reached a high of 18.19 VND, a low of 17.86 VND, and closed the hour at 17.91 VND with a trading volume of 1,234,400 shares."
2025-09-29 10:00:00,17.91,18.0,17.76,17.86,1144800,TPB,"At 2025-09-29 10:00:00, the stock TPB opened at 17.91 VND, reached a high of 18.00 VND, a low of 17.76 VND, and closed the hour at 17.86 VND with a trading volume of 1,144,800 shares."
2025-09-29 11:00:00,17.86,17.95,17.81,17.91,710000,TPB,"At 2025-09-29 11:00:00, the stock TPB opened at 17.86 VND, reached a high of 17.95 VND, a low of 17.81 VND, and closed the hour at 17.91 VND with a trading volume of 710,000 shares."
2025-09-29 13:00:00,17.91,18.1,17.86,18.0,1874100,TPB,"At 2025-09-29 13:00:00, the stock TPB opened at 17.91 VND, reached a high of 18.10 VND, a low of 17.86 VND, and closed the hour at 18.00 VND with a trading volume of 1,874,100 shares."
2025-09-29 14:00:00,18.0,18.05,17.81,17.95,2366100,TPB,"At 2025-09-29 14:00:00, the stock TPB opened at 18.00 VND, reached a high of 18.05 VND, a low of 17.81 VND, and closed the hour at 17.95 VND with a trading volume of 2,366,100 shares."
2025-09-30 09:00:00,18.0,18.1,17.86,17.95,1313200,TPB,"At 2025-09-30 09:00:00, the stock TPB opened at 18.00 VND, reached a high of 18.10 VND, a low of 17.86 VND, and closed the hour at 17.95 VND with a trading volume of 1,313,200 shares."
2025-09-30 10:00:00,17.91,18.0,17.62,17.71,2888900,TPB,"At 2025-09-30 10:00:00, the stock TPB opened at 17.91 VND, reached a high of 18.00 VND, a low of 17.62 VND, and closed the hour at 17.71 VND with a trading volume of 2,888,900 shares."
2025-09-30 11:00:00,17.71,17.71,17.62,17.67,1244300,TPB,"At 2025-09-30 11:00:00, the stock TPB opened at 17.71 VND, reached a high of 17.71 VND, a low of 17.62 VND, and closed the hour at 17.67 VND with a trading volume of 1,244,300 shares."
2025-09-30 13:00:00,17.67,17.81,17.52,17.76,2332700,TPB,"At 2025-09-30 13:00:00, the stock TPB opened at 17.67 VND, reached a high of 17.81 VND, a low of 17.52 VND, and closed the hour at 17.76 VND with a trading volume of 2,332,700 shares."
2025-09-30 14:00:00,17.71,18.0,17.71,17.95,3955500,TPB,"At 2025-09-30 14:00:00, the stock TPB opened at 17.71 VND, reached a high of 18.00 VND, a low of 17.71 VND, and closed the hour at 17.95 VND with a trading volume of 3,955,500 shares."
2025-10-01 09:00:00,17.95,18.43,17.91,18.38,2874500,TPB,"At 2025-10-01 09:00:00, the stock TPB opened at 17.95 VND, reached a high of 18.43 VND, a low of 17.91 VND, and closed the hour at 18.38 VND with a trading volume of 2,874,500 shares."
2025-10-01 10:00:00,18.38,18.62,18.38,18.38,10482900,TPB,"At 2025-10-01 10:00:00, the stock TPB opened at 18.38 VND, reached a high of 18.62 VND, a low of 18.38 VND, and closed the hour at 18.38 VND with a trading volume of 10,482,900 shares."
2025-10-01 11:00:00,18.38,18.48,18.38,18.43,656100,TPB,"At 2025-10-01 11:00:00, the stock TPB opened at 18.38 VND, reached a high of 18.48 VND, a low of 18.38 VND, and closed the hour at 18.43 VND with a trading volume of 656,100 shares."
2025-10-01 13:00:00,18.43,18.48,18.38,18.38,2718500,TPB,"At 2025-10-01 13:00:00, the stock TPB opened at 18.43 VND, reached a high of 18.48 VND, a low of 18.38 VND, and closed the hour at 18.38 VND with a trading volume of 2,718,500 shares."
2025-10-01 14:00:00,18.38,18.48,18.38,18.38,3048100,TPB,"At 2025-10-01 14:00:00, the stock TPB opened at 18.38 VND, reached a high of 18.48 VND, a low of 18.38 VND, and closed the hour at 18.38 VND with a trading volume of 3,048,100 shares."
2025-10-02 09:00:00,18.38,18.62,18.33,18.48,2159800,TPB,"At 2025-10-02 09:00:00, the stock TPB opened at 18.38 VND, reached a high of 18.62 VND, a low of 18.33 VND, and closed the hour at 18.48 VND with a trading volume of 2,159,800 shares."
2025-10-02 10:00:00,18.48,18.52,18.33,18.43,2074700,TPB,"At 2025-10-02 10:00:00, the stock TPB opened at 18.48 VND, reached a high of 18.52 VND, a low of 18.33 VND, and closed the hour at 18.43 VND with a trading volume of 2,074,700 shares."
2025-10-02 11:00:00,18.43,18.43,18.29,18.33,919400,TPB,"At 2025-10-02 11:00:00, the stock TPB opened at 18.43 VND, reached a high of 18.43 VND, a low of 18.29 VND, and closed the hour at 18.33 VND with a trading volume of 919,400 shares."
2025-10-02 13:00:00,18.33,18.33,18.14,18.24,2434800,TPB,"At 2025-10-02 13:00:00, the stock TPB opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.14 VND, and closed the hour at 18.24 VND with a trading volume of 2,434,800 shares."
2025-10-02 14:00:00,18.24,18.29,17.91,17.91,3587700,TPB,"At 2025-10-02 14:00:00, the stock TPB opened at 18.24 VND, reached a high of 18.29 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 3,587,700 shares."
2025-10-03 09:00:00,17.81,17.95,17.67,17.91,1209000,TPB,"At 2025-10-03 09:00:00, the stock TPB opened at 17.81 VND, reached a high of 17.95 VND, a low of 17.67 VND, and closed the hour at 17.91 VND with a trading volume of 1,209,000 shares."
2025-10-03 10:00:00,17.91,17.95,17.71,17.71,1771900,TPB,"At 2025-10-03 10:00:00, the stock TPB opened at 17.91 VND, reached a high of 17.95 VND, a low of 17.71 VND, and closed the hour at 17.71 VND with a trading volume of 1,771,900 shares."
2025-10-03 11:00:00,17.71,17.76,17.67,17.76,1092600,TPB,"At 2025-10-03 11:00:00, the stock TPB opened at 17.71 VND, reached a high of 17.76 VND, a low of 17.67 VND, and closed the hour at 17.76 VND with a trading volume of 1,092,600 shares."
2025-10-03 13:00:00,17.76,18.0,17.67,17.95,2880800,TPB,"At 2025-10-03 13:00:00, the stock TPB opened at 17.76 VND, reached a high of 18.00 VND, a low of 17.67 VND, and closed the hour at 17.95 VND with a trading volume of 2,880,800 shares."
2025-10-03 14:00:00,17.95,17.95,17.76,17.81,2194000,TPB,"At 2025-10-03 14:00:00, the stock TPB opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.76 VND, and closed the hour at 17.81 VND with a trading volume of 2,194,000 shares."
2025-10-06 09:00:00,18.14,18.14,17.91,18.05,1303800,TPB,"At 2025-10-06 09:00:00, the stock TPB opened at 18.14 VND, reached a high of 18.14 VND, a low of 17.91 VND, and closed the hour at 18.05 VND with a trading volume of 1,303,800 shares."
2025-10-06 10:00:00,18.05,18.62,18.05,18.43,5277600,TPB,"At 2025-10-06 10:00:00, the stock TPB opened at 18.05 VND, reached a high of 18.62 VND, a low of 18.05 VND, and closed the hour at 18.43 VND with a trading volume of 5,277,600 shares."
2025-10-06 11:00:00,18.48,18.48,18.38,18.38,542600,TPB,"At 2025-10-06 11:00:00, the stock TPB opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.38 VND, and closed the hour at 18.38 VND with a trading volume of 542,600 shares."
2025-10-06 13:00:00,18.43,18.67,18.38,18.52,8497300,TPB,"At 2025-10-06 13:00:00, the stock TPB opened at 18.43 VND, reached a high of 18.67 VND, a low of 18.38 VND, and closed the hour at 18.52 VND with a trading volume of 8,497,300 shares."
2025-10-06 14:00:00,18.52,19.0,18.52,18.91,9971200,TPB,"At 2025-10-06 14:00:00, the stock TPB opened at 18.52 VND, reached a high of 19.00 VND, a low of 18.52 VND, and closed the hour at 18.91 VND with a trading volume of 9,971,200 shares."
2025-10-07 09:00:00,19.0,19.0,18.57,18.67,3674200,TPB,"At 2025-10-07 09:00:00, the stock TPB opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.57 VND, and closed the hour at 18.67 VND with a trading volume of 3,674,200 shares."
2025-10-07 10:00:00,18.67,18.76,18.57,18.62,3088800,TPB,"At 2025-10-07 10:00:00, the stock TPB opened at 18.67 VND, reached a high of 18.76 VND, a low of 18.57 VND, and closed the hour at 18.62 VND with a trading volume of 3,088,800 shares."
2025-10-07 11:00:00,18.62,18.67,18.57,18.62,605400,TPB,"At 2025-10-07 11:00:00, the stock TPB opened at 18.62 VND, reached a high of 18.67 VND, a low of 18.57 VND, and closed the hour at 18.62 VND with a trading volume of 605,400 shares."
2025-10-07 13:00:00,18.62,18.67,18.43,18.48,2505300,TPB,"At 2025-10-07 13:00:00, the stock TPB opened at 18.62 VND, reached a high of 18.67 VND, a low of 18.43 VND, and closed the hour at 18.48 VND with a trading volume of 2,505,300 shares."
2025-10-07 14:00:00,18.48,18.57,18.43,18.43,2686500,TPB,"At 2025-10-07 14:00:00, the stock TPB opened at 18.48 VND, reached a high of 18.57 VND, a low of 18.43 VND, and closed the hour at 18.43 VND with a trading volume of 2,686,500 shares."
2025-10-08 09:00:00,18.76,18.76,18.48,18.52,5392500,TPB,"At 2025-10-08 09:00:00, the stock TPB opened at 18.76 VND, reached a high of 18.76 VND, a low of 18.48 VND, and closed the hour at 18.52 VND with a trading volume of 5,392,500 shares."
2025-10-08 10:00:00,18.52,18.62,18.52,18.52,1962100,TPB,"At 2025-10-08 10:00:00, the stock TPB opened at 18.52 VND, reached a high of 18.62 VND, a low of 18.52 VND, and closed the hour at 18.52 VND with a trading volume of 1,962,100 shares."
2025-10-08 11:00:00,18.52,18.52,18.38,18.38,1314300,TPB,"At 2025-10-08 11:00:00, the stock TPB opened at 18.52 VND, reached a high of 18.52 VND, a low of 18.38 VND, and closed the hour at 18.38 VND with a trading volume of 1,314,300 shares."
2025-10-08 13:00:00,18.38,18.52,18.24,18.33,3186100,TPB,"At 2025-10-08 13:00:00, the stock TPB opened at 18.38 VND, reached a high of 18.52 VND, a low of 18.24 VND, and closed the hour at 18.33 VND with a trading volume of 3,186,100 shares."
2025-10-08 14:00:00,18.33,18.57,18.19,18.52,9398800,TPB,"At 2025-10-08 14:00:00, the stock TPB opened at 18.33 VND, reached a high of 18.57 VND, a low of 18.19 VND, and closed the hour at 18.52 VND with a trading volume of 9,398,800 shares."
2025-10-09 09:00:00,18.62,18.62,18.48,18.57,4353500,TPB,"At 2025-10-09 09:00:00, the stock TPB opened at 18.62 VND, reached a high of 18.62 VND, a low of 18.48 VND, and closed the hour at 18.57 VND with a trading volume of 4,353,500 shares."
2025-10-09 10:00:00,18.57,18.81,18.57,18.57,5311300,TPB,"At 2025-10-09 10:00:00, the stock TPB opened at 18.57 VND, reached a high of 18.81 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 5,311,300 shares."
2025-10-09 11:00:00,18.57,18.62,18.48,18.57,1436300,TPB,"At 2025-10-09 11:00:00, the stock TPB opened at 18.57 VND, reached a high of 18.62 VND, a low of 18.48 VND, and closed the hour at 18.57 VND with a trading volume of 1,436,300 shares."
2025-10-09 13:00:00,18.57,18.91,18.52,18.86,13216400,TPB,"At 2025-10-09 13:00:00, the stock TPB opened at 18.57 VND, reached a high of 18.91 VND, a low of 18.52 VND, and closed the hour at 18.86 VND with a trading volume of 13,216,400 shares."
2025-10-09 14:00:00,18.86,19.1,18.81,19.05,18507900,TPB,"At 2025-10-09 14:00:00, the stock TPB opened at 18.86 VND, reached a high of 19.10 VND, a low of 18.81 VND, and closed the hour at 19.05 VND with a trading volume of 18,507,900 shares."
2025-10-10 09:00:00,19.14,19.19,18.91,18.95,4106800,TPB,"At 2025-10-10 09:00:00, the stock TPB opened at 19.14 VND, reached a high of 19.19 VND, a low of 18.91 VND, and closed the hour at 18.95 VND with a trading volume of 4,106,800 shares."
2025-10-10 10:00:00,18.91,19.14,18.91,19.1,5951400,TPB,"At 2025-10-10 10:00:00, the stock TPB opened at 18.91 VND, reached a high of 19.14 VND, a low of 18.91 VND, and closed the hour at 19.10 VND with a trading volume of 5,951,400 shares."
2025-10-10 11:00:00,19.1,19.1,18.95,19.05,1241500,TPB,"At 2025-10-10 11:00:00, the stock TPB opened at 19.10 VND, reached a high of 19.10 VND, a low of 18.95 VND, and closed the hour at 19.05 VND with a trading volume of 1,241,500 shares."
2025-10-10 13:00:00,19.05,19.05,18.91,18.91,3718400,TPB,"At 2025-10-10 13:00:00, the stock TPB opened at 19.05 VND, reached a high of 19.05 VND, a low of 18.91 VND, and closed the hour at 18.91 VND with a trading volume of 3,718,400 shares."
2025-10-10 14:00:00,18.91,18.95,18.62,18.67,8770600,TPB,"At 2025-10-10 14:00:00, the stock TPB opened at 18.91 VND, reached a high of 18.95 VND, a low of 18.62 VND, and closed the hour at 18.67 VND with a trading volume of 8,770,600 shares."
