time,open,high,low,close,volume,ticker,llm_text
2025-09-16 09:00:00,64.11,64.97,64.11,64.2,2100,PVI,"At 2025-09-16 09:00:00, the stock PVI opened at 64.11 VND, reached a high of 64.97 VND, a low of 64.11 VND, and closed the hour at 64.20 VND with a trading volume of 2,100 shares."
2025-09-16 10:00:00,64.49,64.68,64.3,64.3,3700,PVI,"At 2025-09-16 10:00:00, the stock PVI opened at 64.49 VND, reached a high of 64.68 VND, a low of 64.30 VND, and closed the hour at 64.30 VND with a trading volume of 3,700 shares."
2025-09-16 11:00:00,64.3,64.3,64.3,64.3,1000,PVI,"At 2025-09-16 11:00:00, the stock PVI opened at 64.30 VND, reached a high of 64.30 VND, a low of 64.30 VND, and closed the hour at 64.30 VND with a trading volume of 1,000 shares."
2025-09-16 13:00:00,64.3,64.3,64.3,64.3,1100,PVI,"At 2025-09-16 13:00:00, the stock PVI opened at 64.30 VND, reached a high of 64.30 VND, a low of 64.30 VND, and closed the hour at 64.30 VND with a trading volume of 1,100 shares."
2025-09-16 14:00:00,64.39,64.39,64.2,64.3,1900,PVI,"At 2025-09-16 14:00:00, the stock PVI opened at 64.39 VND, reached a high of 64.39 VND, a low of 64.20 VND, and closed the hour at 64.30 VND with a trading volume of 1,900 shares."
2025-09-17 09:00:00,64.49,64.49,64.49,64.49,1100,PVI,"At 2025-09-17 09:00:00, the stock PVI opened at 64.49 VND, reached a high of 64.49 VND, a low of 64.49 VND, and closed the hour at 64.49 VND with a trading volume of 1,100 shares."
2025-09-17 10:00:00,64.39,64.49,64.3,64.3,3900,PVI,"At 2025-09-17 10:00:00, the stock PVI opened at 64.39 VND, reached a high of 64.49 VND, a low of 64.30 VND, and closed the hour at 64.30 VND with a trading volume of 3,900 shares."
2025-09-17 11:00:00,64.3,64.39,64.2,64.39,1900,PVI,"At 2025-09-17 11:00:00, the stock PVI opened at 64.30 VND, reached a high of 64.39 VND, a low of 64.20 VND, and closed the hour at 64.39 VND with a trading volume of 1,900 shares."
2025-09-17 13:00:00,64.2,64.49,64.11,64.11,8100,PVI,"At 2025-09-17 13:00:00, the stock PVI opened at 64.20 VND, reached a high of 64.49 VND, a low of 64.11 VND, and closed the hour at 64.11 VND with a trading volume of 8,100 shares."
2025-09-17 14:00:00,64.01,64.3,64.01,64.2,3400,PVI,"At 2025-09-17 14:00:00, the stock PVI opened at 64.01 VND, reached a high of 64.30 VND, a low of 64.01 VND, and closed the hour at 64.20 VND with a trading volume of 3,400 shares."
2025-09-18 09:00:00,62.38,64.11,62.29,63.91,14100,PVI,"At 2025-09-18 09:00:00, the stock PVI opened at 62.38 VND, reached a high of 64.11 VND, a low of 62.29 VND, and closed the hour at 63.91 VND with a trading volume of 14,100 shares."
2025-09-18 10:00:00,64.01,64.01,64.01,64.01,400,PVI,"At 2025-09-18 10:00:00, the stock PVI opened at 64.01 VND, reached a high of 64.01 VND, a low of 64.01 VND, and closed the hour at 64.01 VND with a trading volume of 400 shares."
2025-09-18 13:00:00,63.72,64.01,63.72,64.01,15700,PVI,"At 2025-09-18 13:00:00, the stock PVI opened at 63.72 VND, reached a high of 64.01 VND, a low of 63.72 VND, and closed the hour at 64.01 VND with a trading volume of 15,700 shares."
2025-09-19 09:00:00,64.58,64.58,64.11,64.39,10400,PVI,"At 2025-09-19 09:00:00, the stock PVI opened at 64.58 VND, reached a high of 64.58 VND, a low of 64.11 VND, and closed the hour at 64.39 VND with a trading volume of 10,400 shares."
2025-09-19 10:00:00,64.39,65.06,64.3,64.97,13900,PVI,"At 2025-09-19 10:00:00, the stock PVI opened at 64.39 VND, reached a high of 65.06 VND, a low of 64.30 VND, and closed the hour at 64.97 VND with a trading volume of 13,900 shares."
2025-09-19 13:00:00,64.58,64.58,64.11,64.39,9800,PVI,"At 2025-09-19 13:00:00, the stock PVI opened at 64.58 VND, reached a high of 64.58 VND, a low of 64.11 VND, and closed the hour at 64.39 VND with a trading volume of 9,800 shares."
2025-09-19 14:00:00,64.39,64.58,64.2,64.58,8000,PVI,"At 2025-09-19 14:00:00, the stock PVI opened at 64.39 VND, reached a high of 64.58 VND, a low of 64.20 VND, and closed the hour at 64.58 VND with a trading volume of 8,000 shares."
2025-09-22 09:00:00,64.49,68.89,64.49,67.55,51700,PVI,"At 2025-09-22 09:00:00, the stock PVI opened at 64.49 VND, reached a high of 68.89 VND, a low of 64.49 VND, and closed the hour at 67.55 VND with a trading volume of 51,700 shares."
2025-09-22 10:00:00,67.26,67.74,66.98,67.17,30100,PVI,"At 2025-09-22 10:00:00, the stock PVI opened at 67.26 VND, reached a high of 67.74 VND, a low of 66.98 VND, and closed the hour at 67.17 VND with a trading volume of 30,100 shares."
2025-09-22 11:00:00,67.45,67.74,67.45,67.74,9900,PVI,"At 2025-09-22 11:00:00, the stock PVI opened at 67.45 VND, reached a high of 67.74 VND, a low of 67.45 VND, and closed the hour at 67.74 VND with a trading volume of 9,900 shares."
2025-09-22 13:00:00,67.45,67.74,66.98,67.65,32000,PVI,"At 2025-09-22 13:00:00, the stock PVI opened at 67.45 VND, reached a high of 67.74 VND, a low of 66.98 VND, and closed the hour at 67.65 VND with a trading volume of 32,000 shares."
2025-09-22 14:00:00,67.65,67.74,66.98,66.98,19000,PVI,"At 2025-09-22 14:00:00, the stock PVI opened at 67.65 VND, reached a high of 67.74 VND, a low of 66.98 VND, and closed the hour at 66.98 VND with a trading volume of 19,000 shares."
2025-09-23 09:00:00,67.93,67.93,67.45,67.55,3100,PVI,"At 2025-09-23 09:00:00, the stock PVI opened at 67.93 VND, reached a high of 67.93 VND, a low of 67.45 VND, and closed the hour at 67.55 VND with a trading volume of 3,100 shares."
2025-09-23 10:00:00,67.45,67.55,67.07,67.07,8300,PVI,"At 2025-09-23 10:00:00, the stock PVI opened at 67.45 VND, reached a high of 67.55 VND, a low of 67.07 VND, and closed the hour at 67.07 VND with a trading volume of 8,300 shares."
2025-09-23 11:00:00,67.07,67.17,66.98,66.98,9000,PVI,"At 2025-09-23 11:00:00, the stock PVI opened at 67.07 VND, reached a high of 67.17 VND, a low of 66.98 VND, and closed the hour at 66.98 VND with a trading volume of 9,000 shares."
2025-09-23 13:00:00,66.98,66.98,66.21,66.21,9300,PVI,"At 2025-09-23 13:00:00, the stock PVI opened at 66.98 VND, reached a high of 66.98 VND, a low of 66.21 VND, and closed the hour at 66.21 VND with a trading volume of 9,300 shares."
2025-09-23 14:00:00,66.5,66.98,66.5,66.88,4500,PVI,"At 2025-09-23 14:00:00, the stock PVI opened at 66.50 VND, reached a high of 66.98 VND, a low of 66.50 VND, and closed the hour at 66.88 VND with a trading volume of 4,500 shares."
2025-09-24 09:00:00,66.98,67.17,66.21,66.88,2000,PVI,"At 2025-09-24 09:00:00, the stock PVI opened at 66.98 VND, reached a high of 67.17 VND, a low of 66.21 VND, and closed the hour at 66.88 VND with a trading volume of 2,000 shares."
2025-09-24 10:00:00,66.88,66.88,66.31,66.5,3700,PVI,"At 2025-09-24 10:00:00, the stock PVI opened at 66.88 VND, reached a high of 66.88 VND, a low of 66.31 VND, and closed the hour at 66.50 VND with a trading volume of 3,700 shares."
2025-09-24 11:00:00,66.5,66.5,66.5,66.5,200,PVI,"At 2025-09-24 11:00:00, the stock PVI opened at 66.50 VND, reached a high of 66.50 VND, a low of 66.50 VND, and closed the hour at 66.50 VND with a trading volume of 200 shares."
2025-09-24 13:00:00,66.59,66.59,66.5,66.5,9200,PVI,"At 2025-09-24 13:00:00, the stock PVI opened at 66.59 VND, reached a high of 66.59 VND, a low of 66.50 VND, and closed the hour at 66.50 VND with a trading volume of 9,200 shares."
2025-09-24 14:00:00,66.78,66.78,66.5,66.5,7800,PVI,"At 2025-09-24 14:00:00, the stock PVI opened at 66.78 VND, reached a high of 66.78 VND, a low of 66.50 VND, and closed the hour at 66.50 VND with a trading volume of 7,800 shares."
2025-09-25 09:00:00,66.59,66.78,66.59,66.59,2400,PVI,"At 2025-09-25 09:00:00, the stock PVI opened at 66.59 VND, reached a high of 66.78 VND, a low of 66.59 VND, and closed the hour at 66.59 VND with a trading volume of 2,400 shares."
2025-09-25 10:00:00,66.88,67.26,66.88,67.26,7300,PVI,"At 2025-09-25 10:00:00, the stock PVI opened at 66.88 VND, reached a high of 67.26 VND, a low of 66.88 VND, and closed the hour at 67.26 VND with a trading volume of 7,300 shares."
2025-09-25 11:00:00,67.26,67.26,66.98,66.98,3700,PVI,"At 2025-09-25 11:00:00, the stock PVI opened at 67.26 VND, reached a high of 67.26 VND, a low of 66.98 VND, and closed the hour at 66.98 VND with a trading volume of 3,700 shares."
2025-09-25 13:00:00,66.98,67.26,66.98,66.98,4500,PVI,"At 2025-09-25 13:00:00, the stock PVI opened at 66.98 VND, reached a high of 67.26 VND, a low of 66.98 VND, and closed the hour at 66.98 VND with a trading volume of 4,500 shares."
2025-09-25 14:00:00,66.98,67.36,66.98,66.98,9100,PVI,"At 2025-09-25 14:00:00, the stock PVI opened at 66.98 VND, reached a high of 67.36 VND, a low of 66.98 VND, and closed the hour at 66.98 VND with a trading volume of 9,100 shares."
2025-09-26 09:00:00,67.84,69.85,67.84,69.85,21000,PVI,"At 2025-09-26 09:00:00, the stock PVI opened at 67.84 VND, reached a high of 69.85 VND, a low of 67.84 VND, and closed the hour at 69.85 VND with a trading volume of 21,000 shares."
2025-09-26 10:00:00,69.85,72.72,69.85,71.76,24700,PVI,"At 2025-09-26 10:00:00, the stock PVI opened at 69.85 VND, reached a high of 72.72 VND, a low of 69.85 VND, and closed the hour at 71.76 VND with a trading volume of 24,700 shares."
2025-09-26 11:00:00,71.28,71.28,71.28,71.28,1200,PVI,"At 2025-09-26 11:00:00, the stock PVI opened at 71.28 VND, reached a high of 71.28 VND, a low of 71.28 VND, and closed the hour at 71.28 VND with a trading volume of 1,200 shares."
2025-09-26 13:00:00,70.8,70.8,70.23,70.42,6400,PVI,"At 2025-09-26 13:00:00, the stock PVI opened at 70.80 VND, reached a high of 70.80 VND, a low of 70.23 VND, and closed the hour at 70.42 VND with a trading volume of 6,400 shares."
2025-09-26 14:00:00,70.8,70.8,70.42,70.52,6600,PVI,"At 2025-09-26 14:00:00, the stock PVI opened at 70.80 VND, reached a high of 70.80 VND, a low of 70.42 VND, and closed the hour at 70.52 VND with a trading volume of 6,600 shares."
2025-09-29 09:00:00,75.11,75.11,70.8,71.28,12600,PVI,"At 2025-09-29 09:00:00, the stock PVI opened at 75.11 VND, reached a high of 75.11 VND, a low of 70.80 VND, and closed the hour at 71.28 VND with a trading volume of 12,600 shares."
2025-09-29 10:00:00,71.38,71.38,70.13,70.23,11100,PVI,"At 2025-09-29 10:00:00, the stock PVI opened at 71.38 VND, reached a high of 71.38 VND, a low of 70.13 VND, and closed the hour at 70.23 VND with a trading volume of 11,100 shares."
2025-09-29 11:00:00,70.13,70.23,69.85,69.85,4200,PVI,"At 2025-09-29 11:00:00, the stock PVI opened at 70.13 VND, reached a high of 70.23 VND, a low of 69.85 VND, and closed the hour at 69.85 VND with a trading volume of 4,200 shares."
2025-09-29 13:00:00,69.85,70.9,69.85,70.32,11800,PVI,"At 2025-09-29 13:00:00, the stock PVI opened at 69.85 VND, reached a high of 70.90 VND, a low of 69.85 VND, and closed the hour at 70.32 VND with a trading volume of 11,800 shares."
2025-09-29 14:00:00,70.32,71.09,70.32,71.09,9300,PVI,"At 2025-09-29 14:00:00, the stock PVI opened at 70.32 VND, reached a high of 71.09 VND, a low of 70.32 VND, and closed the hour at 71.09 VND with a trading volume of 9,300 shares."
2025-09-30 09:00:00,72.72,72.72,70.13,70.13,5600,PVI,"At 2025-09-30 09:00:00, the stock PVI opened at 72.72 VND, reached a high of 72.72 VND, a low of 70.13 VND, and closed the hour at 70.13 VND with a trading volume of 5,600 shares."
2025-09-30 10:00:00,70.99,70.99,69.66,69.66,10300,PVI,"At 2025-09-30 10:00:00, the stock PVI opened at 70.99 VND, reached a high of 70.99 VND, a low of 69.66 VND, and closed the hour at 69.66 VND with a trading volume of 10,300 shares."
2025-09-30 11:00:00,69.66,69.66,68.7,68.7,3800,PVI,"At 2025-09-30 11:00:00, the stock PVI opened at 69.66 VND, reached a high of 69.66 VND, a low of 68.70 VND, and closed the hour at 68.70 VND with a trading volume of 3,800 shares."
2025-09-30 13:00:00,68.7,68.89,68.51,68.7,17000,PVI,"At 2025-09-30 13:00:00, the stock PVI opened at 68.70 VND, reached a high of 68.89 VND, a low of 68.51 VND, and closed the hour at 68.70 VND with a trading volume of 17,000 shares."
2025-09-30 14:00:00,68.6,69.85,65.06,69.85,32600,PVI,"At 2025-09-30 14:00:00, the stock PVI opened at 68.60 VND, reached a high of 69.85 VND, a low of 65.06 VND, and closed the hour at 69.85 VND with a trading volume of 32,600 shares."
2025-10-01 09:00:00,70.0,70.1,68.6,69.0,6500,PVI,"At 2025-10-01 09:00:00, the stock PVI opened at 70.00 VND, reached a high of 70.10 VND, a low of 68.60 VND, and closed the hour at 69.00 VND with a trading volume of 6,500 shares."
2025-10-01 10:00:00,69.0,70.1,69.0,70.1,3800,PVI,"At 2025-10-01 10:00:00, the stock PVI opened at 69.00 VND, reached a high of 70.10 VND, a low of 69.00 VND, and closed the hour at 70.10 VND with a trading volume of 3,800 shares."
2025-10-01 11:00:00,70.1,70.1,70.0,70.0,2300,PVI,"At 2025-10-01 11:00:00, the stock PVI opened at 70.10 VND, reached a high of 70.10 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 2,300 shares."
2025-10-01 13:00:00,70.0,70.0,69.0,69.0,4600,PVI,"At 2025-10-01 13:00:00, the stock PVI opened at 70.00 VND, reached a high of 70.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 4,600 shares."
2025-10-01 14:00:00,70.0,70.0,69.0,69.0,5500,PVI,"At 2025-10-01 14:00:00, the stock PVI opened at 70.00 VND, reached a high of 70.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 5,500 shares."
2025-10-02 09:00:00,69.0,72.0,69.0,70.5,400,PVI,"At 2025-10-02 09:00:00, the stock PVI opened at 69.00 VND, reached a high of 72.00 VND, a low of 69.00 VND, and closed the hour at 70.50 VND with a trading volume of 400 shares."
2025-10-02 10:00:00,70.5,71.6,67.8,71.6,25200,PVI,"At 2025-10-02 10:00:00, the stock PVI opened at 70.50 VND, reached a high of 71.60 VND, a low of 67.80 VND, and closed the hour at 71.60 VND with a trading volume of 25,200 shares."
2025-10-02 13:00:00,68.1,68.5,67.9,68.5,14200,PVI,"At 2025-10-02 13:00:00, the stock PVI opened at 68.10 VND, reached a high of 68.50 VND, a low of 67.90 VND, and closed the hour at 68.50 VND with a trading volume of 14,200 shares."
2025-10-02 14:00:00,68.5,68.5,67.8,67.8,1800,PVI,"At 2025-10-02 14:00:00, the stock PVI opened at 68.50 VND, reached a high of 68.50 VND, a low of 67.80 VND, and closed the hour at 67.80 VND with a trading volume of 1,800 shares."
2025-10-03 09:00:00,68.0,69.0,67.8,69.0,18100,PVI,"At 2025-10-03 09:00:00, the stock PVI opened at 68.00 VND, reached a high of 69.00 VND, a low of 67.80 VND, and closed the hour at 69.00 VND with a trading volume of 18,100 shares."
2025-10-03 10:00:00,69.0,69.0,67.6,69.0,12600,PVI,"At 2025-10-03 10:00:00, the stock PVI opened at 69.00 VND, reached a high of 69.00 VND, a low of 67.60 VND, and closed the hour at 69.00 VND with a trading volume of 12,600 shares."
2025-10-03 11:00:00,69.0,69.0,69.0,69.0,1000,PVI,"At 2025-10-03 11:00:00, the stock PVI opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 1,000 shares."
2025-10-03 13:00:00,67.8,69.0,67.8,67.9,700,PVI,"At 2025-10-03 13:00:00, the stock PVI opened at 67.80 VND, reached a high of 69.00 VND, a low of 67.80 VND, and closed the hour at 67.90 VND with a trading volume of 700 shares."
2025-10-03 14:00:00,68.0,68.0,67.9,67.9,900,PVI,"At 2025-10-03 14:00:00, the stock PVI opened at 68.00 VND, reached a high of 68.00 VND, a low of 67.90 VND, and closed the hour at 67.90 VND with a trading volume of 900 shares."
2025-10-06 09:00:00,67.9,67.9,67.0,67.9,7000,PVI,"At 2025-10-06 09:00:00, the stock PVI opened at 67.90 VND, reached a high of 67.90 VND, a low of 67.00 VND, and closed the hour at 67.90 VND with a trading volume of 7,000 shares."
2025-10-06 10:00:00,69.3,69.9,68.0,68.4,7900,PVI,"At 2025-10-06 10:00:00, the stock PVI opened at 69.30 VND, reached a high of 69.90 VND, a low of 68.00 VND, and closed the hour at 68.40 VND with a trading volume of 7,900 shares."
2025-10-06 11:00:00,68.4,68.4,67.8,67.8,4400,PVI,"At 2025-10-06 11:00:00, the stock PVI opened at 68.40 VND, reached a high of 68.40 VND, a low of 67.80 VND, and closed the hour at 67.80 VND with a trading volume of 4,400 shares."
2025-10-06 13:00:00,67.8,67.8,66.5,67.1,31600,PVI,"At 2025-10-06 13:00:00, the stock PVI opened at 67.80 VND, reached a high of 67.80 VND, a low of 66.50 VND, and closed the hour at 67.10 VND with a trading volume of 31,600 shares."
2025-10-06 14:00:00,67.1,69.0,67.1,69.0,9400,PVI,"At 2025-10-06 14:00:00, the stock PVI opened at 67.10 VND, reached a high of 69.00 VND, a low of 67.10 VND, and closed the hour at 69.00 VND with a trading volume of 9,400 shares."
2025-10-07 09:00:00,68.6,68.6,68.2,68.3,1300,PVI,"At 2025-10-07 09:00:00, the stock PVI opened at 68.60 VND, reached a high of 68.60 VND, a low of 68.20 VND, and closed the hour at 68.30 VND with a trading volume of 1,300 shares."
2025-10-07 10:00:00,68.3,68.3,68.2,68.2,5900,PVI,"At 2025-10-07 10:00:00, the stock PVI opened at 68.30 VND, reached a high of 68.30 VND, a low of 68.20 VND, and closed the hour at 68.20 VND with a trading volume of 5,900 shares."
2025-10-07 11:00:00,68.2,68.2,68.2,68.2,500,PVI,"At 2025-10-07 11:00:00, the stock PVI opened at 68.20 VND, reached a high of 68.20 VND, a low of 68.20 VND, and closed the hour at 68.20 VND with a trading volume of 500 shares."
2025-10-07 13:00:00,68.2,68.2,68.2,68.2,600,PVI,"At 2025-10-07 13:00:00, the stock PVI opened at 68.20 VND, reached a high of 68.20 VND, a low of 68.20 VND, and closed the hour at 68.20 VND with a trading volume of 600 shares."
2025-10-07 14:00:00,68.3,68.8,68.2,68.8,500,PVI,"At 2025-10-07 14:00:00, the stock PVI opened at 68.30 VND, reached a high of 68.80 VND, a low of 68.20 VND, and closed the hour at 68.80 VND with a trading volume of 500 shares."
2025-10-08 09:00:00,68.0,68.1,68.0,68.0,2600,PVI,"At 2025-10-08 09:00:00, the stock PVI opened at 68.00 VND, reached a high of 68.10 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 2,600 shares."
2025-10-08 11:00:00,68.2,69.0,68.2,69.0,300,PVI,"At 2025-10-08 11:00:00, the stock PVI opened at 68.20 VND, reached a high of 69.00 VND, a low of 68.20 VND, and closed the hour at 69.00 VND with a trading volume of 300 shares."
2025-10-08 13:00:00,68.9,68.9,68.0,68.0,7700,PVI,"At 2025-10-08 13:00:00, the stock PVI opened at 68.90 VND, reached a high of 68.90 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 7,700 shares."
2025-10-08 14:00:00,68.2,68.9,68.2,68.9,300,PVI,"At 2025-10-08 14:00:00, the stock PVI opened at 68.20 VND, reached a high of 68.90 VND, a low of 68.20 VND, and closed the hour at 68.90 VND with a trading volume of 300 shares."
2025-10-09 09:00:00,68.8,69.0,68.0,69.0,6600,PVI,"At 2025-10-09 09:00:00, the stock PVI opened at 68.80 VND, reached a high of 69.00 VND, a low of 68.00 VND, and closed the hour at 69.00 VND with a trading volume of 6,600 shares."
2025-10-09 10:00:00,69.0,69.0,68.5,69.0,12200,PVI,"At 2025-10-09 10:00:00, the stock PVI opened at 69.00 VND, reached a high of 69.00 VND, a low of 68.50 VND, and closed the hour at 69.00 VND with a trading volume of 12,200 shares."
2025-10-09 11:00:00,69.0,69.0,69.0,69.0,5700,PVI,"At 2025-10-09 11:00:00, the stock PVI opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 5,700 shares."
2025-10-09 13:00:00,69.0,69.0,68.5,68.5,1500,PVI,"At 2025-10-09 13:00:00, the stock PVI opened at 69.00 VND, reached a high of 69.00 VND, a low of 68.50 VND, and closed the hour at 68.50 VND with a trading volume of 1,500 shares."
2025-10-09 14:00:00,69.0,69.2,69.0,69.2,5000,PVI,"At 2025-10-09 14:00:00, the stock PVI opened at 69.00 VND, reached a high of 69.20 VND, a low of 69.00 VND, and closed the hour at 69.20 VND with a trading volume of 5,000 shares."
2025-10-10 09:00:00,70.6,70.6,69.4,69.5,7400,PVI,"At 2025-10-10 09:00:00, the stock PVI opened at 70.60 VND, reached a high of 70.60 VND, a low of 69.40 VND, and closed the hour at 69.50 VND with a trading volume of 7,400 shares."
2025-10-10 10:00:00,69.5,69.5,69.2,69.2,22800,PVI,"At 2025-10-10 10:00:00, the stock PVI opened at 69.50 VND, reached a high of 69.50 VND, a low of 69.20 VND, and closed the hour at 69.20 VND with a trading volume of 22,800 shares."
