time,open,high,low,close,volume,ticker,llm_text
2025-08-04 13:00:00,13.3,13.3,13.2,13.2,21300,TMT,"At 2025-08-04 13:00:00, the stock TMT opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 21,300 shares."
2025-08-04 14:00:00,13.4,13.5,13.2,13.2,5800,TMT,"At 2025-08-04 14:00:00, the stock TMT opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 5,800 shares."
2025-08-05 09:00:00,13.2,13.2,13.1,13.1,21100,TMT,"At 2025-08-05 09:00:00, the stock TMT opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 21,100 shares."
2025-08-05 10:00:00,13.15,13.2,13.15,13.2,15200,TMT,"At 2025-08-05 10:00:00, the stock TMT opened at 13.15 VND, reached a high of 13.20 VND, a low of 13.15 VND, and closed the hour at 13.20 VND with a trading volume of 15,200 shares."
2025-08-05 11:00:00,13.2,13.3,13.1,13.3,13100,TMT,"At 2025-08-05 11:00:00, the stock TMT opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.30 VND with a trading volume of 13,100 shares."
2025-08-05 13:00:00,13.1,13.3,13.1,13.3,16800,TMT,"At 2025-08-05 13:00:00, the stock TMT opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.30 VND with a trading volume of 16,800 shares."
2025-08-05 14:00:00,13.1,13.2,13.0,13.2,14000,TMT,"At 2025-08-05 14:00:00, the stock TMT opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 14,000 shares."
2025-08-06 09:00:00,13.2,13.4,13.2,13.35,1000,TMT,"At 2025-08-06 09:00:00, the stock TMT opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.35 VND with a trading volume of 1,000 shares."
2025-08-06 10:00:00,13.35,13.35,13.35,13.35,2800,TMT,"At 2025-08-06 10:00:00, the stock TMT opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 2,800 shares."
2025-08-06 11:00:00,13.35,13.35,13.35,13.35,2700,TMT,"At 2025-08-06 11:00:00, the stock TMT opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 2,700 shares."
2025-08-06 13:00:00,13.2,13.25,13.2,13.25,12200,TMT,"At 2025-08-06 13:00:00, the stock TMT opened at 13.20 VND, reached a high of 13.25 VND, a low of 13.20 VND, and closed the hour at 13.25 VND with a trading volume of 12,200 shares."
2025-08-06 14:00:00,13.25,13.4,13.25,13.3,37400,TMT,"At 2025-08-06 14:00:00, the stock TMT opened at 13.25 VND, reached a high of 13.40 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 37,400 shares."
2025-08-07 09:00:00,13.3,13.3,13.3,13.3,6000,TMT,"At 2025-08-07 09:00:00, the stock TMT opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 6,000 shares."
2025-08-07 10:00:00,13.3,13.3,13.2,13.2,2500,TMT,"At 2025-08-07 10:00:00, the stock TMT opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 2,500 shares."
2025-08-07 11:00:00,13.2,13.2,13.2,13.2,2000,TMT,"At 2025-08-07 11:00:00, the stock TMT opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 2,000 shares."
2025-08-07 13:00:00,13.2,13.2,13.1,13.1,3200,TMT,"At 2025-08-07 13:00:00, the stock TMT opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 3,200 shares."
2025-08-07 14:00:00,13.1,13.1,13.05,13.1,19200,TMT,"At 2025-08-07 14:00:00, the stock TMT opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.05 VND, and closed the hour at 13.10 VND with a trading volume of 19,200 shares."
2025-08-08 09:00:00,13.05,13.05,13.0,13.0,9800,TMT,"At 2025-08-08 09:00:00, the stock TMT opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 9,800 shares."
2025-08-08 10:00:00,13.05,13.05,12.9,13.05,11800,TMT,"At 2025-08-08 10:00:00, the stock TMT opened at 13.05 VND, reached a high of 13.05 VND, a low of 12.90 VND, and closed the hour at 13.05 VND with a trading volume of 11,800 shares."
2025-08-08 13:00:00,13.05,13.25,13.05,13.2,3600,TMT,"At 2025-08-08 13:00:00, the stock TMT opened at 13.05 VND, reached a high of 13.25 VND, a low of 13.05 VND, and closed the hour at 13.20 VND with a trading volume of 3,600 shares."
2025-08-08 14:00:00,13.05,13.05,13.05,13.05,1000,TMT,"At 2025-08-08 14:00:00, the stock TMT opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 1,000 shares."
2025-08-11 09:00:00,12.95,12.95,12.9,12.9,9800,TMT,"At 2025-08-11 09:00:00, the stock TMT opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 9,800 shares."
2025-08-11 10:00:00,13.0,13.0,12.85,12.9,5200,TMT,"At 2025-08-11 10:00:00, the stock TMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.85 VND, and closed the hour at 12.90 VND with a trading volume of 5,200 shares."
2025-08-11 11:00:00,12.85,12.85,12.8,12.8,11900,TMT,"At 2025-08-11 11:00:00, the stock TMT opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 11,900 shares."
2025-08-11 13:00:00,12.8,12.8,12.6,12.7,30700,TMT,"At 2025-08-11 13:00:00, the stock TMT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 30,700 shares."
2025-08-11 14:00:00,12.7,12.95,12.7,12.95,6300,TMT,"At 2025-08-11 14:00:00, the stock TMT opened at 12.70 VND, reached a high of 12.95 VND, a low of 12.70 VND, and closed the hour at 12.95 VND with a trading volume of 6,300 shares."
2025-08-12 09:00:00,12.75,13.4,12.65,12.75,13000,TMT,"At 2025-08-12 09:00:00, the stock TMT opened at 12.75 VND, reached a high of 13.40 VND, a low of 12.65 VND, and closed the hour at 12.75 VND with a trading volume of 13,000 shares."
2025-08-12 10:00:00,12.85,12.95,12.85,12.9,3900,TMT,"At 2025-08-12 10:00:00, the stock TMT opened at 12.85 VND, reached a high of 12.95 VND, a low of 12.85 VND, and closed the hour at 12.90 VND with a trading volume of 3,900 shares."
2025-08-12 11:00:00,12.85,12.85,12.85,12.85,300,TMT,"At 2025-08-12 11:00:00, the stock TMT opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 300 shares."
2025-08-12 13:00:00,12.8,12.8,12.7,12.7,9100,TMT,"At 2025-08-12 13:00:00, the stock TMT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 9,100 shares."
2025-08-12 14:00:00,12.7,12.7,12.7,12.7,2700,TMT,"At 2025-08-12 14:00:00, the stock TMT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 2,700 shares."
2025-08-13 09:00:00,12.8,12.8,12.65,12.65,9400,TMT,"At 2025-08-13 09:00:00, the stock TMT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 9,400 shares."
2025-08-13 10:00:00,12.7,12.75,12.7,12.75,5000,TMT,"At 2025-08-13 10:00:00, the stock TMT opened at 12.70 VND, reached a high of 12.75 VND, a low of 12.70 VND, and closed the hour at 12.75 VND with a trading volume of 5,000 shares."
2025-08-13 11:00:00,12.7,12.7,12.65,12.65,2200,TMT,"At 2025-08-13 11:00:00, the stock TMT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 2,200 shares."
2025-08-13 13:00:00,12.65,12.65,12.4,12.6,28900,TMT,"At 2025-08-13 13:00:00, the stock TMT opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 28,900 shares."
2025-08-13 14:00:00,12.6,12.6,12.55,12.55,4900,TMT,"At 2025-08-13 14:00:00, the stock TMT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 4,900 shares."
