time,open,high,low,close,volume,ticker,llm_text
2025-09-19 10:00:00,26.65,26.8,26.5,26.5,268100,DPM,"At 2025-09-19 10:00:00, the stock DPM opened at 26.65 VND, reached a high of 26.80 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 268,100 shares."
2025-09-19 11:00:00,26.5,26.55,26.4,26.45,334200,DPM,"At 2025-09-19 11:00:00, the stock DPM opened at 26.50 VND, reached a high of 26.55 VND, a low of 26.40 VND, and closed the hour at 26.45 VND with a trading volume of 334,200 shares."
2025-09-19 13:00:00,26.45,26.45,26.25,26.3,1036600,DPM,"At 2025-09-19 13:00:00, the stock DPM opened at 26.45 VND, reached a high of 26.45 VND, a low of 26.25 VND, and closed the hour at 26.30 VND with a trading volume of 1,036,600 shares."
2025-09-19 14:00:00,26.3,26.45,25.8,25.8,3084700,DPM,"At 2025-09-19 14:00:00, the stock DPM opened at 26.30 VND, reached a high of 26.45 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 3,084,700 shares."
2025-09-22 09:00:00,26.15,26.2,26.0,26.1,297700,DPM,"At 2025-09-22 09:00:00, the stock DPM opened at 26.15 VND, reached a high of 26.20 VND, a low of 26.00 VND, and closed the hour at 26.10 VND with a trading volume of 297,700 shares."
2025-09-22 10:00:00,26.15,26.15,25.95,26.1,331000,DPM,"At 2025-09-22 10:00:00, the stock DPM opened at 26.15 VND, reached a high of 26.15 VND, a low of 25.95 VND, and closed the hour at 26.10 VND with a trading volume of 331,000 shares."
2025-09-22 11:00:00,26.1,26.1,25.95,26.0,128000,DPM,"At 2025-09-22 11:00:00, the stock DPM opened at 26.10 VND, reached a high of 26.10 VND, a low of 25.95 VND, and closed the hour at 26.00 VND with a trading volume of 128,000 shares."
2025-09-22 13:00:00,26.0,26.05,25.9,25.95,646300,DPM,"At 2025-09-22 13:00:00, the stock DPM opened at 26.00 VND, reached a high of 26.05 VND, a low of 25.90 VND, and closed the hour at 25.95 VND with a trading volume of 646,300 shares."
2025-09-22 14:00:00,25.95,26.35,25.85,25.85,689400,DPM,"At 2025-09-22 14:00:00, the stock DPM opened at 25.95 VND, reached a high of 26.35 VND, a low of 25.85 VND, and closed the hour at 25.85 VND with a trading volume of 689,400 shares."
2025-09-23 09:00:00,26.1,26.2,25.95,26.15,148700,DPM,"At 2025-09-23 09:00:00, the stock DPM opened at 26.10 VND, reached a high of 26.20 VND, a low of 25.95 VND, and closed the hour at 26.15 VND with a trading volume of 148,700 shares."
2025-09-23 10:00:00,26.15,26.2,26.1,26.15,96900,DPM,"At 2025-09-23 10:00:00, the stock DPM opened at 26.15 VND, reached a high of 26.20 VND, a low of 26.10 VND, and closed the hour at 26.15 VND with a trading volume of 96,900 shares."
2025-09-23 11:00:00,26.15,26.2,26.15,26.15,24000,DPM,"At 2025-09-23 11:00:00, the stock DPM opened at 26.15 VND, reached a high of 26.20 VND, a low of 26.15 VND, and closed the hour at 26.15 VND with a trading volume of 24,000 shares."
2025-09-23 13:00:00,26.15,26.2,25.85,25.9,457200,DPM,"At 2025-09-23 13:00:00, the stock DPM opened at 26.15 VND, reached a high of 26.20 VND, a low of 25.85 VND, and closed the hour at 25.90 VND with a trading volume of 457,200 shares."
2025-09-23 14:00:00,25.95,26.0,25.85,26.0,221000,DPM,"At 2025-09-23 14:00:00, the stock DPM opened at 25.95 VND, reached a high of 26.00 VND, a low of 25.85 VND, and closed the hour at 26.00 VND with a trading volume of 221,000 shares."
2025-09-24 09:00:00,26.0,26.2,25.85,26.05,178400,DPM,"At 2025-09-24 09:00:00, the stock DPM opened at 26.00 VND, reached a high of 26.20 VND, a low of 25.85 VND, and closed the hour at 26.05 VND with a trading volume of 178,400 shares."
2025-09-24 10:00:00,26.05,26.15,26.0,26.05,272700,DPM,"At 2025-09-24 10:00:00, the stock DPM opened at 26.05 VND, reached a high of 26.15 VND, a low of 26.00 VND, and closed the hour at 26.05 VND with a trading volume of 272,700 shares."
2025-09-24 11:00:00,26.05,26.05,25.95,26.0,190500,DPM,"At 2025-09-24 11:00:00, the stock DPM opened at 26.05 VND, reached a high of 26.05 VND, a low of 25.95 VND, and closed the hour at 26.00 VND with a trading volume of 190,500 shares."
2025-09-24 13:00:00,26.0,26.1,25.95,26.05,317400,DPM,"At 2025-09-24 13:00:00, the stock DPM opened at 26.00 VND, reached a high of 26.10 VND, a low of 25.95 VND, and closed the hour at 26.05 VND with a trading volume of 317,400 shares."
2025-09-24 14:00:00,26.1,26.35,26.05,26.2,603500,DPM,"At 2025-09-24 14:00:00, the stock DPM opened at 26.10 VND, reached a high of 26.35 VND, a low of 26.05 VND, and closed the hour at 26.20 VND with a trading volume of 603,500 shares."
2025-09-25 09:00:00,26.35,26.8,26.3,26.7,611900,DPM,"At 2025-09-25 09:00:00, the stock DPM opened at 26.35 VND, reached a high of 26.80 VND, a low of 26.30 VND, and closed the hour at 26.70 VND with a trading volume of 611,900 shares."
2025-09-25 10:00:00,26.7,26.75,26.55,26.6,254800,DPM,"At 2025-09-25 10:00:00, the stock DPM opened at 26.70 VND, reached a high of 26.75 VND, a low of 26.55 VND, and closed the hour at 26.60 VND with a trading volume of 254,800 shares."
2025-09-25 11:00:00,26.55,26.6,26.5,26.55,30500,DPM,"At 2025-09-25 11:00:00, the stock DPM opened at 26.55 VND, reached a high of 26.60 VND, a low of 26.50 VND, and closed the hour at 26.55 VND with a trading volume of 30,500 shares."
2025-09-25 13:00:00,26.55,26.7,26.5,26.55,435600,DPM,"At 2025-09-25 13:00:00, the stock DPM opened at 26.55 VND, reached a high of 26.70 VND, a low of 26.50 VND, and closed the hour at 26.55 VND with a trading volume of 435,600 shares."
2025-09-25 14:00:00,26.55,26.65,26.5,26.65,229000,DPM,"At 2025-09-25 14:00:00, the stock DPM opened at 26.55 VND, reached a high of 26.65 VND, a low of 26.50 VND, and closed the hour at 26.65 VND with a trading volume of 229,000 shares."
2025-09-26 09:00:00,26.7,26.8,26.5,26.5,208000,DPM,"At 2025-09-26 09:00:00, the stock DPM opened at 26.70 VND, reached a high of 26.80 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 208,000 shares."
2025-09-26 10:00:00,26.5,26.6,26.45,26.5,224500,DPM,"At 2025-09-26 10:00:00, the stock DPM opened at 26.50 VND, reached a high of 26.60 VND, a low of 26.45 VND, and closed the hour at 26.50 VND with a trading volume of 224,500 shares."
2025-09-26 11:00:00,26.5,26.5,26.4,26.4,148500,DPM,"At 2025-09-26 11:00:00, the stock DPM opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 148,500 shares."
2025-09-26 13:00:00,26.4,26.45,26.3,26.4,499400,DPM,"At 2025-09-26 13:00:00, the stock DPM opened at 26.40 VND, reached a high of 26.45 VND, a low of 26.30 VND, and closed the hour at 26.40 VND with a trading volume of 499,400 shares."
2025-09-26 14:00:00,26.4,26.5,26.25,26.25,556700,DPM,"At 2025-09-26 14:00:00, the stock DPM opened at 26.40 VND, reached a high of 26.50 VND, a low of 26.25 VND, and closed the hour at 26.25 VND with a trading volume of 556,700 shares."
2025-09-29 09:00:00,26.3,26.3,26.1,26.2,247100,DPM,"At 2025-09-29 09:00:00, the stock DPM opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.10 VND, and closed the hour at 26.20 VND with a trading volume of 247,100 shares."
2025-09-29 10:00:00,26.15,26.25,26.05,26.2,309000,DPM,"At 2025-09-29 10:00:00, the stock DPM opened at 26.15 VND, reached a high of 26.25 VND, a low of 26.05 VND, and closed the hour at 26.20 VND with a trading volume of 309,000 shares."
2025-09-29 11:00:00,26.15,26.25,26.15,26.2,133400,DPM,"At 2025-09-29 11:00:00, the stock DPM opened at 26.15 VND, reached a high of 26.25 VND, a low of 26.15 VND, and closed the hour at 26.20 VND with a trading volume of 133,400 shares."
2025-09-29 13:00:00,26.2,26.25,26.05,26.15,388000,DPM,"At 2025-09-29 13:00:00, the stock DPM opened at 26.20 VND, reached a high of 26.25 VND, a low of 26.05 VND, and closed the hour at 26.15 VND with a trading volume of 388,000 shares."
2025-09-29 14:00:00,26.1,26.15,26.0,26.0,494300,DPM,"At 2025-09-29 14:00:00, the stock DPM opened at 26.10 VND, reached a high of 26.15 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 494,300 shares."
2025-09-30 09:00:00,25.7,25.75,25.3,25.3,3697000,DPM,"At 2025-09-30 09:00:00, the stock DPM opened at 25.70 VND, reached a high of 25.75 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 3,697,000 shares."
2025-09-30 10:00:00,25.3,25.5,25.05,25.15,3947200,DPM,"At 2025-09-30 10:00:00, the stock DPM opened at 25.30 VND, reached a high of 25.50 VND, a low of 25.05 VND, and closed the hour at 25.15 VND with a trading volume of 3,947,200 shares."
2025-09-30 11:00:00,25.1,25.2,25.0,25.0,884400,DPM,"At 2025-09-30 11:00:00, the stock DPM opened at 25.10 VND, reached a high of 25.20 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 884,400 shares."
2025-09-30 13:00:00,25.0,25.2,24.85,25.05,2104000,DPM,"At 2025-09-30 13:00:00, the stock DPM opened at 25.00 VND, reached a high of 25.20 VND, a low of 24.85 VND, and closed the hour at 25.05 VND with a trading volume of 2,104,000 shares."
2025-09-30 14:00:00,25.05,25.35,25.05,25.1,1037600,DPM,"At 2025-09-30 14:00:00, the stock DPM opened at 25.05 VND, reached a high of 25.35 VND, a low of 25.05 VND, and closed the hour at 25.10 VND with a trading volume of 1,037,600 shares."
2025-10-01 09:00:00,25.1,25.3,25.0,25.25,777600,DPM,"At 2025-10-01 09:00:00, the stock DPM opened at 25.10 VND, reached a high of 25.30 VND, a low of 25.00 VND, and closed the hour at 25.25 VND with a trading volume of 777,600 shares."
2025-10-01 10:00:00,25.25,25.25,25.0,25.05,919200,DPM,"At 2025-10-01 10:00:00, the stock DPM opened at 25.25 VND, reached a high of 25.25 VND, a low of 25.00 VND, and closed the hour at 25.05 VND with a trading volume of 919,200 shares."
2025-10-01 11:00:00,25.05,25.05,25.0,25.0,404700,DPM,"At 2025-10-01 11:00:00, the stock DPM opened at 25.05 VND, reached a high of 25.05 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 404,700 shares."
2025-10-01 13:00:00,25.0,25.1,24.95,25.0,1018600,DPM,"At 2025-10-01 13:00:00, the stock DPM opened at 25.00 VND, reached a high of 25.10 VND, a low of 24.95 VND, and closed the hour at 25.00 VND with a trading volume of 1,018,600 shares."
2025-10-01 14:00:00,25.0,25.1,24.95,25.0,828700,DPM,"At 2025-10-01 14:00:00, the stock DPM opened at 25.00 VND, reached a high of 25.10 VND, a low of 24.95 VND, and closed the hour at 25.00 VND with a trading volume of 828,700 shares."
2025-10-02 09:00:00,25.1,25.25,25.0,25.1,531100,DPM,"At 2025-10-02 09:00:00, the stock DPM opened at 25.10 VND, reached a high of 25.25 VND, a low of 25.00 VND, and closed the hour at 25.10 VND with a trading volume of 531,100 shares."
2025-10-02 10:00:00,25.1,25.1,24.65,24.75,1249100,DPM,"At 2025-10-02 10:00:00, the stock DPM opened at 25.10 VND, reached a high of 25.10 VND, a low of 24.65 VND, and closed the hour at 24.75 VND with a trading volume of 1,249,100 shares."
2025-10-02 11:00:00,24.75,24.85,24.65,24.7,727900,DPM,"At 2025-10-02 11:00:00, the stock DPM opened at 24.75 VND, reached a high of 24.85 VND, a low of 24.65 VND, and closed the hour at 24.70 VND with a trading volume of 727,900 shares."
2025-10-02 13:00:00,24.7,24.75,24.6,24.6,1494000,DPM,"At 2025-10-02 13:00:00, the stock DPM opened at 24.70 VND, reached a high of 24.75 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 1,494,000 shares."
2025-10-02 14:00:00,24.6,24.6,23.85,23.85,4468000,DPM,"At 2025-10-02 14:00:00, the stock DPM opened at 24.60 VND, reached a high of 24.60 VND, a low of 23.85 VND, and closed the hour at 23.85 VND with a trading volume of 4,468,000 shares."
2025-10-03 09:00:00,23.85,24.4,23.85,24.25,1563300,DPM,"At 2025-10-03 09:00:00, the stock DPM opened at 23.85 VND, reached a high of 24.40 VND, a low of 23.85 VND, and closed the hour at 24.25 VND with a trading volume of 1,563,300 shares."
2025-10-03 10:00:00,24.2,24.25,24.05,24.1,516900,DPM,"At 2025-10-03 10:00:00, the stock DPM opened at 24.20 VND, reached a high of 24.25 VND, a low of 24.05 VND, and closed the hour at 24.10 VND with a trading volume of 516,900 shares."
2025-10-03 11:00:00,24.1,24.1,23.9,24.1,480200,DPM,"At 2025-10-03 11:00:00, the stock DPM opened at 24.10 VND, reached a high of 24.10 VND, a low of 23.90 VND, and closed the hour at 24.10 VND with a trading volume of 480,200 shares."
2025-10-03 13:00:00,24.05,24.2,23.95,24.2,1340000,DPM,"At 2025-10-03 13:00:00, the stock DPM opened at 24.05 VND, reached a high of 24.20 VND, a low of 23.95 VND, and closed the hour at 24.20 VND with a trading volume of 1,340,000 shares."
2025-10-03 14:00:00,24.25,24.3,24.05,24.05,1077600,DPM,"At 2025-10-03 14:00:00, the stock DPM opened at 24.25 VND, reached a high of 24.30 VND, a low of 24.05 VND, and closed the hour at 24.05 VND with a trading volume of 1,077,600 shares."
2025-10-06 09:00:00,24.25,24.35,24.1,24.1,589100,DPM,"At 2025-10-06 09:00:00, the stock DPM opened at 24.25 VND, reached a high of 24.35 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 589,100 shares."
2025-10-06 10:00:00,24.15,24.6,24.1,24.4,1830500,DPM,"At 2025-10-06 10:00:00, the stock DPM opened at 24.15 VND, reached a high of 24.60 VND, a low of 24.10 VND, and closed the hour at 24.40 VND with a trading volume of 1,830,500 shares."
2025-10-06 11:00:00,24.4,24.45,24.3,24.35,388600,DPM,"At 2025-10-06 11:00:00, the stock DPM opened at 24.40 VND, reached a high of 24.45 VND, a low of 24.30 VND, and closed the hour at 24.35 VND with a trading volume of 388,600 shares."
2025-10-06 13:00:00,24.35,24.6,24.35,24.55,1024400,DPM,"At 2025-10-06 13:00:00, the stock DPM opened at 24.35 VND, reached a high of 24.60 VND, a low of 24.35 VND, and closed the hour at 24.55 VND with a trading volume of 1,024,400 shares."
2025-10-06 14:00:00,24.55,24.65,24.5,24.6,987900,DPM,"At 2025-10-06 14:00:00, the stock DPM opened at 24.55 VND, reached a high of 24.65 VND, a low of 24.50 VND, and closed the hour at 24.60 VND with a trading volume of 987,900 shares."
2025-10-07 09:00:00,24.9,24.9,24.45,24.5,677100,DPM,"At 2025-10-07 09:00:00, the stock DPM opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.45 VND, and closed the hour at 24.50 VND with a trading volume of 677,100 shares."
2025-10-07 10:00:00,24.5,24.6,24.4,24.4,825400,DPM,"At 2025-10-07 10:00:00, the stock DPM opened at 24.50 VND, reached a high of 24.60 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 825,400 shares."
2025-10-07 11:00:00,24.45,24.45,24.35,24.35,199300,DPM,"At 2025-10-07 11:00:00, the stock DPM opened at 24.45 VND, reached a high of 24.45 VND, a low of 24.35 VND, and closed the hour at 24.35 VND with a trading volume of 199,300 shares."
2025-10-07 13:00:00,24.35,24.4,24.15,24.2,969200,DPM,"At 2025-10-07 13:00:00, the stock DPM opened at 24.35 VND, reached a high of 24.40 VND, a low of 24.15 VND, and closed the hour at 24.20 VND with a trading volume of 969,200 shares."
2025-10-07 14:00:00,24.2,24.25,24.05,24.05,1061000,DPM,"At 2025-10-07 14:00:00, the stock DPM opened at 24.20 VND, reached a high of 24.25 VND, a low of 24.05 VND, and closed the hour at 24.05 VND with a trading volume of 1,061,000 shares."
2025-10-08 09:00:00,24.5,24.5,24.2,24.2,637000,DPM,"At 2025-10-08 09:00:00, the stock DPM opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 637,000 shares."
2025-10-08 10:00:00,24.2,24.25,24.1,24.15,466300,DPM,"At 2025-10-08 10:00:00, the stock DPM opened at 24.20 VND, reached a high of 24.25 VND, a low of 24.10 VND, and closed the hour at 24.15 VND with a trading volume of 466,300 shares."
2025-10-08 11:00:00,24.1,24.15,24.0,24.1,497400,DPM,"At 2025-10-08 11:00:00, the stock DPM opened at 24.10 VND, reached a high of 24.15 VND, a low of 24.00 VND, and closed the hour at 24.10 VND with a trading volume of 497,400 shares."
2025-10-08 13:00:00,24.15,24.25,24.05,24.15,593900,DPM,"At 2025-10-08 13:00:00, the stock DPM opened at 24.15 VND, reached a high of 24.25 VND, a low of 24.05 VND, and closed the hour at 24.15 VND with a trading volume of 593,900 shares."
2025-10-08 14:00:00,24.1,24.3,24.1,24.1,643100,DPM,"At 2025-10-08 14:00:00, the stock DPM opened at 24.10 VND, reached a high of 24.30 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 643,100 shares."
2025-10-09 09:00:00,24.2,24.35,24.15,24.15,519900,DPM,"At 2025-10-09 09:00:00, the stock DPM opened at 24.20 VND, reached a high of 24.35 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 519,900 shares."
2025-10-09 10:00:00,24.15,24.2,24.1,24.15,765000,DPM,"At 2025-10-09 10:00:00, the stock DPM opened at 24.15 VND, reached a high of 24.20 VND, a low of 24.10 VND, and closed the hour at 24.15 VND with a trading volume of 765,000 shares."
2025-10-09 11:00:00,24.1,24.15,24.05,24.1,284100,DPM,"At 2025-10-09 11:00:00, the stock DPM opened at 24.10 VND, reached a high of 24.15 VND, a low of 24.05 VND, and closed the hour at 24.10 VND with a trading volume of 284,100 shares."
2025-10-09 13:00:00,24.05,24.15,24.05,24.1,1271100,DPM,"At 2025-10-09 13:00:00, the stock DPM opened at 24.05 VND, reached a high of 24.15 VND, a low of 24.05 VND, and closed the hour at 24.10 VND with a trading volume of 1,271,100 shares."
2025-10-09 14:00:00,24.1,24.2,24.05,24.1,816800,DPM,"At 2025-10-09 14:00:00, the stock DPM opened at 24.10 VND, reached a high of 24.20 VND, a low of 24.05 VND, and closed the hour at 24.10 VND with a trading volume of 816,800 shares."
2025-10-10 09:00:00,24.4,24.7,24.25,24.55,1399300,DPM,"At 2025-10-10 09:00:00, the stock DPM opened at 24.40 VND, reached a high of 24.70 VND, a low of 24.25 VND, and closed the hour at 24.55 VND with a trading volume of 1,399,300 shares."
2025-10-10 10:00:00,24.6,24.6,24.45,24.45,704900,DPM,"At 2025-10-10 10:00:00, the stock DPM opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.45 VND, and closed the hour at 24.45 VND with a trading volume of 704,900 shares."
2025-10-10 11:00:00,24.45,24.5,24.4,24.5,145100,DPM,"At 2025-10-10 11:00:00, the stock DPM opened at 24.45 VND, reached a high of 24.50 VND, a low of 24.40 VND, and closed the hour at 24.50 VND with a trading volume of 145,100 shares."
2025-10-10 13:00:00,24.5,24.5,24.35,24.35,500900,DPM,"At 2025-10-10 13:00:00, the stock DPM opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.35 VND, and closed the hour at 24.35 VND with a trading volume of 500,900 shares."
2025-10-10 14:00:00,24.4,24.45,24.15,24.45,1218100,DPM,"At 2025-10-10 14:00:00, the stock DPM opened at 24.40 VND, reached a high of 24.45 VND, a low of 24.15 VND, and closed the hour at 24.45 VND with a trading volume of 1,218,100 shares."
2025-10-13 09:00:00,24.4,24.4,23.95,24.1,1428700,DPM,"At 2025-10-13 09:00:00, the stock DPM opened at 24.40 VND, reached a high of 24.40 VND, a low of 23.95 VND, and closed the hour at 24.10 VND with a trading volume of 1,428,700 shares."
