time,open,high,low,close,volume,ticker,llm_text
2024-09-12 14:00:00,8.4,8.4,8.4,8.4,100,PEG,"At 2024-09-12 14:00:00, the stock PEG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2024-09-13 10:00:00,7.2,7.2,7.2,7.2,100,PEG,"At 2024-09-13 10:00:00, the stock PEG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-09-13 13:00:00,7.2,7.2,7.2,7.2,3400,PEG,"At 2024-09-13 13:00:00, the stock PEG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 3,400 shares."
2024-09-13 14:00:00,7.2,7.9,7.2,7.9,1200,PEG,"At 2024-09-13 14:00:00, the stock PEG opened at 7.20 VND, reached a high of 7.90 VND, a low of 7.20 VND, and closed the hour at 7.90 VND with a trading volume of 1,200 shares."
2024-09-16 09:00:00,6.2,6.2,6.2,6.2,100,PEG,"At 2024-09-16 09:00:00, the stock PEG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-09-16 14:00:00,6.3,6.5,6.3,6.5,2000,PEG,"At 2024-09-16 14:00:00, the stock PEG opened at 6.30 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 2,000 shares."
2024-09-19 11:00:00,6.5,6.5,6.5,6.5,100,PEG,"At 2024-09-19 11:00:00, the stock PEG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-09-23 14:00:00,6.9,6.9,6.9,6.9,100,PEG,"At 2024-09-23 14:00:00, the stock PEG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-10-09 09:00:00,6.8,6.8,6.8,6.8,300,PEG,"At 2024-10-09 09:00:00, the stock PEG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2024-10-10 13:00:00,6.5,6.5,6.5,6.5,200,PEG,"At 2024-10-10 13:00:00, the stock PEG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2024-10-10 14:00:00,6.5,6.5,6.5,6.5,100,PEG,"At 2024-10-10 14:00:00, the stock PEG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-10-29 13:00:00,6.5,6.5,6.5,6.5,100,PEG,"At 2024-10-29 13:00:00, the stock PEG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-11-05 14:00:00,6.4,6.4,6.4,6.4,1000,PEG,"At 2024-11-05 14:00:00, the stock PEG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2024-11-06 10:00:00,5.5,5.5,5.5,5.5,1800,PEG,"At 2024-11-06 10:00:00, the stock PEG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,800 shares."
2024-11-06 11:00:00,5.5,5.5,5.5,5.5,100,PEG,"At 2024-11-06 11:00:00, the stock PEG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-11-06 14:00:00,7.3,7.3,7.3,7.3,20000,PEG,"At 2024-11-06 14:00:00, the stock PEG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 20,000 shares."
2024-11-07 09:00:00,8.0,8.0,6.0,6.0,700,PEG,"At 2024-11-07 09:00:00, the stock PEG opened at 8.00 VND, reached a high of 8.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 700 shares."
2024-11-08 09:00:00,5.6,5.6,5.6,5.6,200,PEG,"At 2024-11-08 09:00:00, the stock PEG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2024-11-08 14:00:00,7.4,7.4,5.6,7.4,1100,PEG,"At 2024-11-08 14:00:00, the stock PEG opened at 7.40 VND, reached a high of 7.40 VND, a low of 5.60 VND, and closed the hour at 7.40 VND with a trading volume of 1,100 shares."
2024-11-11 11:00:00,5.2,6.4,5.2,6.4,300,PEG,"At 2024-11-11 11:00:00, the stock PEG opened at 5.20 VND, reached a high of 6.40 VND, a low of 5.20 VND, and closed the hour at 6.40 VND with a trading volume of 300 shares."
2024-11-12 14:00:00,6.3,6.3,6.3,6.3,100,PEG,"At 2024-11-12 14:00:00, the stock PEG opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-11-13 09:00:00,5.7,5.7,5.5,5.5,200,PEG,"At 2024-11-13 09:00:00, the stock PEG opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2024-11-13 13:00:00,5.5,5.5,5.5,5.5,100,PEG,"At 2024-11-13 13:00:00, the stock PEG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-11-14 13:00:00,4.8,4.8,4.8,4.8,1000,PEG,"At 2024-11-14 13:00:00, the stock PEG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,000 shares."
2024-11-14 14:00:00,4.9,6.4,4.9,6.4,200,PEG,"At 2024-11-14 14:00:00, the stock PEG opened at 4.90 VND, reached a high of 6.40 VND, a low of 4.90 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2024-11-15 13:00:00,4.4,4.4,4.4,4.4,100,PEG,"At 2024-11-15 13:00:00, the stock PEG opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-11-18 10:00:00,5.0,5.0,5.0,5.0,100,PEG,"At 2024-11-18 10:00:00, the stock PEG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-11-25 09:00:00,5.7,5.7,5.7,5.7,200,PEG,"At 2024-11-25 09:00:00, the stock PEG opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2024-11-28 10:00:00,4.9,4.9,4.9,4.9,100,PEG,"At 2024-11-28 10:00:00, the stock PEG opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2024-11-29 10:00:00,4.2,4.2,4.2,4.2,1000,PEG,"At 2024-11-29 10:00:00, the stock PEG opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,000 shares."
2024-12-02 10:00:00,4.8,4.8,4.2,4.2,3700,PEG,"At 2024-12-02 10:00:00, the stock PEG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 3,700 shares."
2024-12-03 13:00:00,5.4,5.4,5.4,5.4,100,PEG,"At 2024-12-03 13:00:00, the stock PEG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-12-04 09:00:00,6.2,6.2,5.4,5.4,300,PEG,"At 2024-12-04 09:00:00, the stock PEG opened at 6.20 VND, reached a high of 6.20 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2024-12-04 14:00:00,5.4,6.2,4.6,4.7,1100,PEG,"At 2024-12-04 14:00:00, the stock PEG opened at 5.40 VND, reached a high of 6.20 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 1,100 shares."
2024-12-05 09:00:00,4.7,4.7,4.7,4.7,100,PEG,"At 2024-12-05 09:00:00, the stock PEG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2024-12-05 10:00:00,4.6,6.1,4.6,6.1,1600,PEG,"At 2024-12-05 10:00:00, the stock PEG opened at 4.60 VND, reached a high of 6.10 VND, a low of 4.60 VND, and closed the hour at 6.10 VND with a trading volume of 1,600 shares."
2024-12-05 13:00:00,6.1,6.1,6.1,6.1,1600,PEG,"At 2024-12-05 13:00:00, the stock PEG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,600 shares."
2024-12-06 14:00:00,6.0,6.1,4.6,4.6,400,PEG,"At 2024-12-06 14:00:00, the stock PEG opened at 6.00 VND, reached a high of 6.10 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 400 shares."
2024-12-09 09:00:00,5.9,5.9,5.9,5.9,100,PEG,"At 2024-12-09 09:00:00, the stock PEG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-12-10 09:00:00,5.9,6.4,5.9,6.4,500,PEG,"At 2024-12-10 09:00:00, the stock PEG opened at 5.90 VND, reached a high of 6.40 VND, a low of 5.90 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2024-12-11 09:00:00,7.2,7.2,7.2,7.2,300,PEG,"At 2024-12-11 09:00:00, the stock PEG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2024-12-11 10:00:00,6.3,6.3,6.3,6.3,300,PEG,"At 2024-12-11 10:00:00, the stock PEG opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2024-12-12 09:00:00,7.2,7.2,7.2,7.2,1500,PEG,"At 2024-12-12 09:00:00, the stock PEG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,500 shares."
2024-12-12 10:00:00,5.7,5.9,5.7,5.9,300,PEG,"At 2024-12-12 10:00:00, the stock PEG opened at 5.70 VND, reached a high of 5.90 VND, a low of 5.70 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2024-12-12 14:00:00,6.9,6.9,6.9,6.9,100,PEG,"At 2024-12-12 14:00:00, the stock PEG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-12-13 09:00:00,7.7,7.7,7.7,7.7,1800,PEG,"At 2024-12-13 09:00:00, the stock PEG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,800 shares."
2024-12-16 09:00:00,8.7,8.7,8.7,8.7,100,PEG,"At 2024-12-16 09:00:00, the stock PEG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2024-12-18 10:00:00,8.6,8.6,8.6,8.6,5000,PEG,"At 2024-12-18 10:00:00, the stock PEG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 5,000 shares."
2024-12-18 13:00:00,7.4,7.4,7.4,7.4,300,PEG,"At 2024-12-18 13:00:00, the stock PEG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 300 shares."
2024-12-18 14:00:00,7.4,8.4,7.4,8.4,200,PEG,"At 2024-12-18 14:00:00, the stock PEG opened at 7.40 VND, reached a high of 8.40 VND, a low of 7.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2024-12-20 11:00:00,7.3,7.3,7.3,7.3,100,PEG,"At 2024-12-20 11:00:00, the stock PEG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-12-23 09:00:00,8.3,8.3,6.9,6.9,200,PEG,"At 2024-12-23 09:00:00, the stock PEG opened at 8.30 VND, reached a high of 8.30 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2024-12-23 14:00:00,6.9,6.9,6.9,6.9,100,PEG,"At 2024-12-23 14:00:00, the stock PEG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-12-24 09:00:00,7.9,7.9,7.9,7.9,7000,PEG,"At 2024-12-24 09:00:00, the stock PEG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 7,000 shares."
2024-12-24 10:00:00,7.8,7.8,7.7,7.7,400,PEG,"At 2024-12-24 10:00:00, the stock PEG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 400 shares."
2024-12-25 09:00:00,7.7,7.7,7.7,7.7,100,PEG,"At 2024-12-25 09:00:00, the stock PEG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2024-12-25 14:00:00,7.6,7.6,7.6,7.6,200,PEG,"At 2024-12-25 14:00:00, the stock PEG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2024-12-26 09:00:00,7.6,8.5,7.6,7.6,2600,PEG,"At 2024-12-26 09:00:00, the stock PEG opened at 7.60 VND, reached a high of 8.50 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 2,600 shares."
2024-12-26 10:00:00,7.7,7.7,7.7,7.7,900,PEG,"At 2024-12-26 10:00:00, the stock PEG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 900 shares."
2024-12-26 11:00:00,6.5,6.7,6.5,6.6,900,PEG,"At 2024-12-26 11:00:00, the stock PEG opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 900 shares."
2024-12-26 13:00:00,6.6,6.6,6.6,6.6,3000,PEG,"At 2024-12-26 13:00:00, the stock PEG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,000 shares."
2024-12-26 14:00:00,7.7,7.7,7.7,7.7,100,PEG,"At 2024-12-26 14:00:00, the stock PEG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2024-12-27 11:00:00,6.3,6.3,6.3,6.3,900,PEG,"At 2024-12-27 11:00:00, the stock PEG opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 900 shares."
2024-12-27 14:00:00,7.8,7.8,6.3,7.7,2300,PEG,"At 2024-12-27 14:00:00, the stock PEG opened at 7.80 VND, reached a high of 7.80 VND, a low of 6.30 VND, and closed the hour at 7.70 VND with a trading volume of 2,300 shares."
2024-12-30 09:00:00,7.9,7.9,7.9,7.9,100,PEG,"At 2024-12-30 09:00:00, the stock PEG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-01-03 10:00:00,6.8,6.8,6.8,6.8,100,PEG,"At 2025-01-03 10:00:00, the stock PEG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-01-03 13:00:00,6.8,6.8,6.8,6.8,100,PEG,"At 2025-01-03 13:00:00, the stock PEG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-01-07 09:00:00,6.7,6.7,6.7,6.7,100,PEG,"At 2025-01-07 09:00:00, the stock PEG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-01-08 14:00:00,5.7,5.7,5.7,5.7,500,PEG,"At 2025-01-08 14:00:00, the stock PEG opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 500 shares."
2025-01-09 14:00:00,6.2,6.2,6.2,6.2,100,PEG,"At 2025-01-09 14:00:00, the stock PEG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-01-10 09:00:00,6.2,6.2,6.2,6.2,1400,PEG,"At 2025-01-10 09:00:00, the stock PEG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,400 shares."
2025-01-13 09:00:00,6.2,6.2,6.2,6.2,1500,PEG,"At 2025-01-13 09:00:00, the stock PEG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,500 shares."
2025-01-13 10:00:00,5.3,5.4,5.3,5.4,700,PEG,"At 2025-01-13 10:00:00, the stock PEG opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 700 shares."
2025-01-13 14:00:00,6.3,6.3,6.3,6.3,100,PEG,"At 2025-01-13 14:00:00, the stock PEG opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-01-14 13:00:00,5.1,5.1,5.1,5.1,1200,PEG,"At 2025-01-14 13:00:00, the stock PEG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,200 shares."
2025-01-14 14:00:00,5.9,5.9,5.9,5.9,100,PEG,"At 2025-01-14 14:00:00, the stock PEG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-01-15 09:00:00,5.9,5.9,5.8,5.8,300,PEG,"At 2025-01-15 09:00:00, the stock PEG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2025-01-15 14:00:00,4.5,5.2,4.5,5.2,200,PEG,"At 2025-01-15 14:00:00, the stock PEG opened at 4.50 VND, reached a high of 5.20 VND, a low of 4.50 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-01-16 10:00:00,5.4,5.4,5.4,5.4,300,PEG,"At 2025-01-16 10:00:00, the stock PEG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2025-01-16 11:00:00,6.2,6.2,6.2,6.2,100,PEG,"At 2025-01-16 11:00:00, the stock PEG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-01-17 14:00:00,6.1,6.1,6.1,6.1,1000,PEG,"At 2025-01-17 14:00:00, the stock PEG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,000 shares."
2025-01-20 14:00:00,5.1,6.9,5.1,6.9,900,PEG,"At 2025-01-20 14:00:00, the stock PEG opened at 5.10 VND, reached a high of 6.90 VND, a low of 5.10 VND, and closed the hour at 6.90 VND with a trading volume of 900 shares."
2025-01-22 14:00:00,6.1,6.1,6.1,6.1,100,PEG,"At 2025-01-22 14:00:00, the stock PEG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
