time,open,high,low,close,volume,ticker,llm_text
2024-05-17 14:00:00,4.0,4.0,4.0,4.0,100,LTC,"At 2024-05-17 14:00:00, the stock LTC opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2024-05-24 09:00:00,4.9,4.9,4.9,4.9,100,LTC,"At 2024-05-24 09:00:00, the stock LTC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2024-05-31 09:00:00,5.4,5.4,5.4,5.4,200,LTC,"At 2024-05-31 09:00:00, the stock LTC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2024-05-31 10:00:00,5.3,5.4,5.3,5.4,51000,LTC,"At 2024-05-31 10:00:00, the stock LTC opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 51,000 shares."
2024-05-31 11:00:00,5.4,5.6,5.4,5.6,19000,LTC,"At 2024-05-31 11:00:00, the stock LTC opened at 5.40 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.60 VND with a trading volume of 19,000 shares."
2024-05-31 13:00:00,5.6,5.6,5.6,5.6,35100,LTC,"At 2024-05-31 13:00:00, the stock LTC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 35,100 shares."
2024-06-07 09:00:00,6.2,6.2,5.0,5.0,2200,LTC,"At 2024-06-07 09:00:00, the stock LTC opened at 6.20 VND, reached a high of 6.20 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,200 shares."
2024-06-07 10:00:00,5.0,5.0,5.0,5.0,100,LTC,"At 2024-06-07 10:00:00, the stock LTC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-06-07 11:00:00,5.0,5.0,5.0,5.0,200,LTC,"At 2024-06-07 11:00:00, the stock LTC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2024-06-07 13:00:00,5.4,5.4,5.4,5.4,4000,LTC,"At 2024-06-07 13:00:00, the stock LTC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 4,000 shares."
2024-06-07 14:00:00,5.6,6.2,5.5,6.1,10100,LTC,"At 2024-06-07 14:00:00, the stock LTC opened at 5.60 VND, reached a high of 6.20 VND, a low of 5.50 VND, and closed the hour at 6.10 VND with a trading volume of 10,100 shares."
2024-06-14 09:00:00,5.4,6.2,5.4,6.1,65600,LTC,"At 2024-06-14 09:00:00, the stock LTC opened at 5.40 VND, reached a high of 6.20 VND, a low of 5.40 VND, and closed the hour at 6.10 VND with a trading volume of 65,600 shares."
2024-06-14 10:00:00,6.2,6.2,6.2,6.2,50000,LTC,"At 2024-06-14 10:00:00, the stock LTC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 50,000 shares."
2024-06-14 14:00:00,6.0,6.2,6.0,6.2,12200,LTC,"At 2024-06-14 14:00:00, the stock LTC opened at 6.00 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 12,200 shares."
2024-06-21 09:00:00,7.1,7.1,6.2,7.0,20500,LTC,"At 2024-06-21 09:00:00, the stock LTC opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.20 VND, and closed the hour at 7.00 VND with a trading volume of 20,500 shares."
2024-06-21 11:00:00,6.4,6.4,6.4,6.4,1500,LTC,"At 2024-06-21 11:00:00, the stock LTC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,500 shares."
2024-06-21 13:00:00,6.4,6.4,6.2,6.4,1200,LTC,"At 2024-06-21 13:00:00, the stock LTC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 1,200 shares."
2024-06-28 09:00:00,7.5,7.5,7.4,7.4,23100,LTC,"At 2024-06-28 09:00:00, the stock LTC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 23,100 shares."
2024-06-28 13:00:00,6.6,6.6,6.6,6.6,5000,LTC,"At 2024-06-28 13:00:00, the stock LTC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 5,000 shares."
2024-06-28 14:00:00,6.5,6.5,6.0,6.4,5400,LTC,"At 2024-06-28 14:00:00, the stock LTC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.00 VND, and closed the hour at 6.40 VND with a trading volume of 5,400 shares."
2024-07-12 09:00:00,8.0,8.0,7.4,7.4,700,LTC,"At 2024-07-12 09:00:00, the stock LTC opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 700 shares."
2024-07-19 09:00:00,8.6,8.6,8.6,8.6,200,LTC,"At 2024-07-19 09:00:00, the stock LTC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2024-07-19 13:00:00,6.8,6.8,6.8,6.8,200,LTC,"At 2024-07-19 13:00:00, the stock LTC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2024-07-26 09:00:00,7.7,7.7,7.7,7.7,200,LTC,"At 2024-07-26 09:00:00, the stock LTC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2024-09-06 09:00:00,8.8,8.8,6.6,6.6,500,LTC,"At 2024-09-06 09:00:00, the stock LTC opened at 8.80 VND, reached a high of 8.80 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 500 shares."
2024-09-06 14:00:00,6.6,6.6,6.6,6.6,200,LTC,"At 2024-09-06 14:00:00, the stock LTC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2024-09-13 09:00:00,5.9,5.9,5.9,5.9,100,LTC,"At 2024-09-13 09:00:00, the stock LTC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-09-20 09:00:00,5.1,5.1,5.1,5.1,600,LTC,"At 2024-09-20 09:00:00, the stock LTC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 600 shares."
2024-09-27 09:00:00,4.4,4.4,4.4,4.4,1100,LTC,"At 2024-09-27 09:00:00, the stock LTC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,100 shares."
2024-09-27 13:00:00,4.4,4.4,4.4,4.4,100,LTC,"At 2024-09-27 13:00:00, the stock LTC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-10-04 09:00:00,3.8,3.8,3.8,3.8,100,LTC,"At 2024-10-04 09:00:00, the stock LTC opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2024-10-04 13:00:00,3.8,3.8,3.8,3.8,1800,LTC,"At 2024-10-04 13:00:00, the stock LTC opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,800 shares."
