time,open,high,low,close,volume,ticker,llm_text
2025-09-15 14:00:00,8.49,8.5,8.48,8.49,127500,SAM,"At 2025-09-15 14:00:00, the stock SAM opened at 8.49 VND, reached a high of 8.50 VND, a low of 8.48 VND, and closed the hour at 8.49 VND with a trading volume of 127,500 shares."
2025-09-16 09:00:00,8.55,8.55,8.45,8.5,137900,SAM,"At 2025-09-16 09:00:00, the stock SAM opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.45 VND, and closed the hour at 8.50 VND with a trading volume of 137,900 shares."
2025-09-16 10:00:00,8.47,8.49,8.4,8.44,125200,SAM,"At 2025-09-16 10:00:00, the stock SAM opened at 8.47 VND, reached a high of 8.49 VND, a low of 8.40 VND, and closed the hour at 8.44 VND with a trading volume of 125,200 shares."
2025-09-16 11:00:00,8.43,8.45,8.38,8.4,65300,SAM,"At 2025-09-16 11:00:00, the stock SAM opened at 8.43 VND, reached a high of 8.45 VND, a low of 8.38 VND, and closed the hour at 8.40 VND with a trading volume of 65,300 shares."
2025-09-16 13:00:00,8.4,8.46,8.4,8.42,87800,SAM,"At 2025-09-16 13:00:00, the stock SAM opened at 8.40 VND, reached a high of 8.46 VND, a low of 8.40 VND, and closed the hour at 8.42 VND with a trading volume of 87,800 shares."
2025-09-16 14:00:00,8.42,8.5,8.34,8.35,328900,SAM,"At 2025-09-16 14:00:00, the stock SAM opened at 8.42 VND, reached a high of 8.50 VND, a low of 8.34 VND, and closed the hour at 8.35 VND with a trading volume of 328,900 shares."
2025-09-17 09:00:00,8.35,8.39,8.31,8.38,94200,SAM,"At 2025-09-17 09:00:00, the stock SAM opened at 8.35 VND, reached a high of 8.39 VND, a low of 8.31 VND, and closed the hour at 8.38 VND with a trading volume of 94,200 shares."
2025-09-17 10:00:00,8.37,8.55,8.35,8.55,235300,SAM,"At 2025-09-17 10:00:00, the stock SAM opened at 8.37 VND, reached a high of 8.55 VND, a low of 8.35 VND, and closed the hour at 8.55 VND with a trading volume of 235,300 shares."
2025-09-17 11:00:00,8.58,8.58,8.48,8.54,152900,SAM,"At 2025-09-17 11:00:00, the stock SAM opened at 8.58 VND, reached a high of 8.58 VND, a low of 8.48 VND, and closed the hour at 8.54 VND with a trading volume of 152,900 shares."
2025-09-17 13:00:00,8.55,8.55,8.38,8.39,389500,SAM,"At 2025-09-17 13:00:00, the stock SAM opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.38 VND, and closed the hour at 8.39 VND with a trading volume of 389,500 shares."
2025-09-17 14:00:00,8.39,8.42,8.28,8.28,590800,SAM,"At 2025-09-17 14:00:00, the stock SAM opened at 8.39 VND, reached a high of 8.42 VND, a low of 8.28 VND, and closed the hour at 8.28 VND with a trading volume of 590,800 shares."
2025-09-18 09:00:00,8.22,8.35,8.2,8.22,221500,SAM,"At 2025-09-18 09:00:00, the stock SAM opened at 8.22 VND, reached a high of 8.35 VND, a low of 8.20 VND, and closed the hour at 8.22 VND with a trading volume of 221,500 shares."
2025-09-18 10:00:00,8.22,8.29,8.17,8.25,232400,SAM,"At 2025-09-18 10:00:00, the stock SAM opened at 8.22 VND, reached a high of 8.29 VND, a low of 8.17 VND, and closed the hour at 8.25 VND with a trading volume of 232,400 shares."
2025-09-18 11:00:00,8.22,8.28,8.2,8.25,70600,SAM,"At 2025-09-18 11:00:00, the stock SAM opened at 8.22 VND, reached a high of 8.28 VND, a low of 8.20 VND, and closed the hour at 8.25 VND with a trading volume of 70,600 shares."
2025-09-18 13:00:00,8.25,8.27,8.2,8.25,83000,SAM,"At 2025-09-18 13:00:00, the stock SAM opened at 8.25 VND, reached a high of 8.27 VND, a low of 8.20 VND, and closed the hour at 8.25 VND with a trading volume of 83,000 shares."
2025-09-18 14:00:00,8.25,8.28,8.2,8.2,172300,SAM,"At 2025-09-18 14:00:00, the stock SAM opened at 8.25 VND, reached a high of 8.28 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 172,300 shares."
2025-09-19 09:00:00,8.24,8.48,8.23,8.29,50600,SAM,"At 2025-09-19 09:00:00, the stock SAM opened at 8.24 VND, reached a high of 8.48 VND, a low of 8.23 VND, and closed the hour at 8.29 VND with a trading volume of 50,600 shares."
2025-09-19 10:00:00,8.24,8.3,8.23,8.25,54200,SAM,"At 2025-09-19 10:00:00, the stock SAM opened at 8.24 VND, reached a high of 8.30 VND, a low of 8.23 VND, and closed the hour at 8.25 VND with a trading volume of 54,200 shares."
2025-09-19 11:00:00,8.25,8.26,8.2,8.26,47500,SAM,"At 2025-09-19 11:00:00, the stock SAM opened at 8.25 VND, reached a high of 8.26 VND, a low of 8.20 VND, and closed the hour at 8.26 VND with a trading volume of 47,500 shares."
2025-09-19 13:00:00,8.26,8.28,8.2,8.22,78400,SAM,"At 2025-09-19 13:00:00, the stock SAM opened at 8.26 VND, reached a high of 8.28 VND, a low of 8.20 VND, and closed the hour at 8.22 VND with a trading volume of 78,400 shares."
2025-09-19 14:00:00,8.21,8.26,8.11,8.11,210500,SAM,"At 2025-09-19 14:00:00, the stock SAM opened at 8.21 VND, reached a high of 8.26 VND, a low of 8.11 VND, and closed the hour at 8.11 VND with a trading volume of 210,500 shares."
2025-09-22 09:00:00,8.11,8.22,8.05,8.1,92100,SAM,"At 2025-09-22 09:00:00, the stock SAM opened at 8.11 VND, reached a high of 8.22 VND, a low of 8.05 VND, and closed the hour at 8.10 VND with a trading volume of 92,100 shares."
2025-09-22 10:00:00,8.1,8.13,8.08,8.1,101800,SAM,"At 2025-09-22 10:00:00, the stock SAM opened at 8.10 VND, reached a high of 8.13 VND, a low of 8.08 VND, and closed the hour at 8.10 VND with a trading volume of 101,800 shares."
2025-09-22 11:00:00,8.1,8.11,8.06,8.06,50800,SAM,"At 2025-09-22 11:00:00, the stock SAM opened at 8.10 VND, reached a high of 8.11 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 50,800 shares."
2025-09-22 13:00:00,8.05,8.05,7.9,7.9,282500,SAM,"At 2025-09-22 13:00:00, the stock SAM opened at 8.05 VND, reached a high of 8.05 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 282,500 shares."
2025-09-22 14:00:00,7.87,8.04,7.8,8.0,239300,SAM,"At 2025-09-22 14:00:00, the stock SAM opened at 7.87 VND, reached a high of 8.04 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 239,300 shares."
2025-09-23 09:00:00,7.99,8.03,7.94,8.03,102600,SAM,"At 2025-09-23 09:00:00, the stock SAM opened at 7.99 VND, reached a high of 8.03 VND, a low of 7.94 VND, and closed the hour at 8.03 VND with a trading volume of 102,600 shares."
2025-09-23 10:00:00,8.1,8.1,7.95,7.98,62400,SAM,"At 2025-09-23 10:00:00, the stock SAM opened at 8.10 VND, reached a high of 8.10 VND, a low of 7.95 VND, and closed the hour at 7.98 VND with a trading volume of 62,400 shares."
2025-09-23 11:00:00,7.99,7.99,7.96,7.98,7800,SAM,"At 2025-09-23 11:00:00, the stock SAM opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.96 VND, and closed the hour at 7.98 VND with a trading volume of 7,800 shares."
2025-09-23 13:00:00,7.97,7.99,7.94,7.95,76100,SAM,"At 2025-09-23 13:00:00, the stock SAM opened at 7.97 VND, reached a high of 7.99 VND, a low of 7.94 VND, and closed the hour at 7.95 VND with a trading volume of 76,100 shares."
2025-09-23 14:00:00,7.95,7.97,7.71,7.71,399700,SAM,"At 2025-09-23 14:00:00, the stock SAM opened at 7.95 VND, reached a high of 7.97 VND, a low of 7.71 VND, and closed the hour at 7.71 VND with a trading volume of 399,700 shares."
2025-09-24 09:00:00,7.71,7.81,7.71,7.75,187000,SAM,"At 2025-09-24 09:00:00, the stock SAM opened at 7.71 VND, reached a high of 7.81 VND, a low of 7.71 VND, and closed the hour at 7.75 VND with a trading volume of 187,000 shares."
2025-09-24 10:00:00,7.75,7.88,7.75,7.82,160900,SAM,"At 2025-09-24 10:00:00, the stock SAM opened at 7.75 VND, reached a high of 7.88 VND, a low of 7.75 VND, and closed the hour at 7.82 VND with a trading volume of 160,900 shares."
2025-09-24 11:00:00,7.77,7.8,7.76,7.79,1500,SAM,"At 2025-09-24 11:00:00, the stock SAM opened at 7.77 VND, reached a high of 7.80 VND, a low of 7.76 VND, and closed the hour at 7.79 VND with a trading volume of 1,500 shares."
2025-09-24 13:00:00,7.79,7.82,7.74,7.78,124400,SAM,"At 2025-09-24 13:00:00, the stock SAM opened at 7.79 VND, reached a high of 7.82 VND, a low of 7.74 VND, and closed the hour at 7.78 VND with a trading volume of 124,400 shares."
2025-09-24 14:00:00,7.78,7.95,7.78,7.94,294600,SAM,"At 2025-09-24 14:00:00, the stock SAM opened at 7.78 VND, reached a high of 7.95 VND, a low of 7.78 VND, and closed the hour at 7.94 VND with a trading volume of 294,600 shares."
2025-09-25 09:00:00,8.06,8.18,7.94,8.09,225500,SAM,"At 2025-09-25 09:00:00, the stock SAM opened at 8.06 VND, reached a high of 8.18 VND, a low of 7.94 VND, and closed the hour at 8.09 VND with a trading volume of 225,500 shares."
2025-09-25 10:00:00,8.09,8.1,8.05,8.08,51500,SAM,"At 2025-09-25 10:00:00, the stock SAM opened at 8.09 VND, reached a high of 8.10 VND, a low of 8.05 VND, and closed the hour at 8.08 VND with a trading volume of 51,500 shares."
2025-09-25 11:00:00,8.06,8.08,8.06,8.06,5500,SAM,"At 2025-09-25 11:00:00, the stock SAM opened at 8.06 VND, reached a high of 8.08 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 5,500 shares."
2025-09-25 13:00:00,8.05,8.1,8.04,8.09,103600,SAM,"At 2025-09-25 13:00:00, the stock SAM opened at 8.05 VND, reached a high of 8.10 VND, a low of 8.04 VND, and closed the hour at 8.09 VND with a trading volume of 103,600 shares."
2025-09-25 14:00:00,8.1,8.15,8.06,8.1,172900,SAM,"At 2025-09-25 14:00:00, the stock SAM opened at 8.10 VND, reached a high of 8.15 VND, a low of 8.06 VND, and closed the hour at 8.10 VND with a trading volume of 172,900 shares."
2025-09-26 09:00:00,8.13,8.13,8.03,8.08,38800,SAM,"At 2025-09-26 09:00:00, the stock SAM opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.03 VND, and closed the hour at 8.08 VND with a trading volume of 38,800 shares."
2025-09-26 10:00:00,8.08,8.09,8.03,8.04,109300,SAM,"At 2025-09-26 10:00:00, the stock SAM opened at 8.08 VND, reached a high of 8.09 VND, a low of 8.03 VND, and closed the hour at 8.04 VND with a trading volume of 109,300 shares."
2025-09-26 11:00:00,8.04,8.05,7.9,7.98,130900,SAM,"At 2025-09-26 11:00:00, the stock SAM opened at 8.04 VND, reached a high of 8.05 VND, a low of 7.90 VND, and closed the hour at 7.98 VND with a trading volume of 130,900 shares."
2025-09-26 13:00:00,7.99,8.04,7.95,8.0,140100,SAM,"At 2025-09-26 13:00:00, the stock SAM opened at 7.99 VND, reached a high of 8.04 VND, a low of 7.95 VND, and closed the hour at 8.00 VND with a trading volume of 140,100 shares."
2025-09-26 14:00:00,8.0,8.01,7.92,7.92,288500,SAM,"At 2025-09-26 14:00:00, the stock SAM opened at 8.00 VND, reached a high of 8.01 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 288,500 shares."
2025-09-29 09:00:00,7.92,8.1,7.9,7.93,94200,SAM,"At 2025-09-29 09:00:00, the stock SAM opened at 7.92 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 7.93 VND with a trading volume of 94,200 shares."
2025-09-29 10:00:00,7.9,7.93,7.89,7.93,48300,SAM,"At 2025-09-29 10:00:00, the stock SAM opened at 7.90 VND, reached a high of 7.93 VND, a low of 7.89 VND, and closed the hour at 7.93 VND with a trading volume of 48,300 shares."
2025-09-29 11:00:00,7.93,7.98,7.91,7.91,25200,SAM,"At 2025-09-29 11:00:00, the stock SAM opened at 7.93 VND, reached a high of 7.98 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 25,200 shares."
2025-09-29 13:00:00,7.91,7.95,7.86,7.9,81300,SAM,"At 2025-09-29 13:00:00, the stock SAM opened at 7.91 VND, reached a high of 7.95 VND, a low of 7.86 VND, and closed the hour at 7.90 VND with a trading volume of 81,300 shares."
2025-09-29 14:00:00,7.9,7.9,7.81,7.81,80000,SAM,"At 2025-09-29 14:00:00, the stock SAM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.81 VND, and closed the hour at 7.81 VND with a trading volume of 80,000 shares."
2025-09-30 09:00:00,7.81,7.9,7.78,7.82,143800,SAM,"At 2025-09-30 09:00:00, the stock SAM opened at 7.81 VND, reached a high of 7.90 VND, a low of 7.78 VND, and closed the hour at 7.82 VND with a trading volume of 143,800 shares."
2025-09-30 10:00:00,7.82,7.83,7.56,7.64,368200,SAM,"At 2025-09-30 10:00:00, the stock SAM opened at 7.82 VND, reached a high of 7.83 VND, a low of 7.56 VND, and closed the hour at 7.64 VND with a trading volume of 368,200 shares."
2025-09-30 11:00:00,7.64,7.64,7.55,7.62,151400,SAM,"At 2025-09-30 11:00:00, the stock SAM opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.55 VND, and closed the hour at 7.62 VND with a trading volume of 151,400 shares."
2025-09-30 13:00:00,7.59,7.66,7.51,7.62,272200,SAM,"At 2025-09-30 13:00:00, the stock SAM opened at 7.59 VND, reached a high of 7.66 VND, a low of 7.51 VND, and closed the hour at 7.62 VND with a trading volume of 272,200 shares."
2025-09-30 14:00:00,7.63,7.66,7.55,7.55,214300,SAM,"At 2025-09-30 14:00:00, the stock SAM opened at 7.63 VND, reached a high of 7.66 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 214,300 shares."
2025-10-01 09:00:00,7.75,7.75,7.55,7.61,49400,SAM,"At 2025-10-01 09:00:00, the stock SAM opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.55 VND, and closed the hour at 7.61 VND with a trading volume of 49,400 shares."
2025-10-01 10:00:00,7.61,7.62,7.56,7.59,64500,SAM,"At 2025-10-01 10:00:00, the stock SAM opened at 7.61 VND, reached a high of 7.62 VND, a low of 7.56 VND, and closed the hour at 7.59 VND with a trading volume of 64,500 shares."
2025-10-01 11:00:00,7.59,7.59,7.55,7.56,43000,SAM,"At 2025-10-01 11:00:00, the stock SAM opened at 7.59 VND, reached a high of 7.59 VND, a low of 7.55 VND, and closed the hour at 7.56 VND with a trading volume of 43,000 shares."
2025-10-01 13:00:00,7.59,7.62,7.55,7.58,107700,SAM,"At 2025-10-01 13:00:00, the stock SAM opened at 7.59 VND, reached a high of 7.62 VND, a low of 7.55 VND, and closed the hour at 7.58 VND with a trading volume of 107,700 shares."
2025-10-01 14:00:00,7.56,7.6,7.55,7.55,161400,SAM,"At 2025-10-01 14:00:00, the stock SAM opened at 7.56 VND, reached a high of 7.60 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 161,400 shares."
2025-10-02 09:00:00,7.68,7.68,7.56,7.65,40000,SAM,"At 2025-10-02 09:00:00, the stock SAM opened at 7.68 VND, reached a high of 7.68 VND, a low of 7.56 VND, and closed the hour at 7.65 VND with a trading volume of 40,000 shares."
2025-10-02 10:00:00,7.63,7.65,7.6,7.6,70200,SAM,"At 2025-10-02 10:00:00, the stock SAM opened at 7.63 VND, reached a high of 7.65 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 70,200 shares."
2025-10-02 11:00:00,7.6,7.6,7.58,7.6,4600,SAM,"At 2025-10-02 11:00:00, the stock SAM opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.58 VND, and closed the hour at 7.60 VND with a trading volume of 4,600 shares."
2025-10-02 13:00:00,7.6,7.6,7.53,7.58,119300,SAM,"At 2025-10-02 13:00:00, the stock SAM opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.53 VND, and closed the hour at 7.58 VND with a trading volume of 119,300 shares."
2025-10-02 14:00:00,7.55,7.6,7.54,7.55,163000,SAM,"At 2025-10-02 14:00:00, the stock SAM opened at 7.55 VND, reached a high of 7.60 VND, a low of 7.54 VND, and closed the hour at 7.55 VND with a trading volume of 163,000 shares."
2025-10-03 09:00:00,7.57,7.6,7.4,7.46,121900,SAM,"At 2025-10-03 09:00:00, the stock SAM opened at 7.57 VND, reached a high of 7.60 VND, a low of 7.40 VND, and closed the hour at 7.46 VND with a trading volume of 121,900 shares."
2025-10-03 10:00:00,7.46,7.46,7.37,7.39,96400,SAM,"At 2025-10-03 10:00:00, the stock SAM opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.37 VND, and closed the hour at 7.39 VND with a trading volume of 96,400 shares."
2025-10-03 11:00:00,7.39,7.4,7.32,7.35,109400,SAM,"At 2025-10-03 11:00:00, the stock SAM opened at 7.39 VND, reached a high of 7.40 VND, a low of 7.32 VND, and closed the hour at 7.35 VND with a trading volume of 109,400 shares."
2025-10-03 13:00:00,7.35,7.4,7.3,7.4,148200,SAM,"At 2025-10-03 13:00:00, the stock SAM opened at 7.35 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 148,200 shares."
2025-10-03 14:00:00,7.41,7.42,7.35,7.4,162300,SAM,"At 2025-10-03 14:00:00, the stock SAM opened at 7.41 VND, reached a high of 7.42 VND, a low of 7.35 VND, and closed the hour at 7.40 VND with a trading volume of 162,300 shares."
2025-10-06 09:00:00,7.55,7.55,7.4,7.5,92800,SAM,"At 2025-10-06 09:00:00, the stock SAM opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 92,800 shares."
2025-10-06 10:00:00,7.5,7.62,7.48,7.56,194900,SAM,"At 2025-10-06 10:00:00, the stock SAM opened at 7.50 VND, reached a high of 7.62 VND, a low of 7.48 VND, and closed the hour at 7.56 VND with a trading volume of 194,900 shares."
2025-10-06 11:00:00,7.56,7.56,7.53,7.55,43600,SAM,"At 2025-10-06 11:00:00, the stock SAM opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.53 VND, and closed the hour at 7.55 VND with a trading volume of 43,600 shares."
2025-10-06 13:00:00,7.56,7.62,7.52,7.62,162200,SAM,"At 2025-10-06 13:00:00, the stock SAM opened at 7.56 VND, reached a high of 7.62 VND, a low of 7.52 VND, and closed the hour at 7.62 VND with a trading volume of 162,200 shares."
2025-10-06 14:00:00,7.63,7.74,7.63,7.7,152000,SAM,"At 2025-10-06 14:00:00, the stock SAM opened at 7.63 VND, reached a high of 7.74 VND, a low of 7.63 VND, and closed the hour at 7.70 VND with a trading volume of 152,000 shares."
2025-10-07 09:00:00,7.79,7.79,7.6,7.6,254100,SAM,"At 2025-10-07 09:00:00, the stock SAM opened at 7.79 VND, reached a high of 7.79 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 254,100 shares."
2025-10-07 10:00:00,7.6,7.65,7.59,7.62,39700,SAM,"At 2025-10-07 10:00:00, the stock SAM opened at 7.60 VND, reached a high of 7.65 VND, a low of 7.59 VND, and closed the hour at 7.62 VND with a trading volume of 39,700 shares."
2025-10-07 11:00:00,7.62,7.62,7.6,7.61,6300,SAM,"At 2025-10-07 11:00:00, the stock SAM opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.60 VND, and closed the hour at 7.61 VND with a trading volume of 6,300 shares."
2025-10-07 13:00:00,7.61,7.61,7.56,7.61,92800,SAM,"At 2025-10-07 13:00:00, the stock SAM opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.56 VND, and closed the hour at 7.61 VND with a trading volume of 92,800 shares."
2025-10-07 14:00:00,7.57,7.61,7.57,7.6,103600,SAM,"At 2025-10-07 14:00:00, the stock SAM opened at 7.57 VND, reached a high of 7.61 VND, a low of 7.57 VND, and closed the hour at 7.60 VND with a trading volume of 103,600 shares."
2025-10-08 09:00:00,7.68,7.68,7.59,7.61,133500,SAM,"At 2025-10-08 09:00:00, the stock SAM opened at 7.68 VND, reached a high of 7.68 VND, a low of 7.59 VND, and closed the hour at 7.61 VND with a trading volume of 133,500 shares."
2025-10-08 10:00:00,7.58,7.61,7.56,7.6,19600,SAM,"At 2025-10-08 10:00:00, the stock SAM opened at 7.58 VND, reached a high of 7.61 VND, a low of 7.56 VND, and closed the hour at 7.60 VND with a trading volume of 19,600 shares."
2025-10-08 11:00:00,7.57,7.59,7.56,7.56,36600,SAM,"At 2025-10-08 11:00:00, the stock SAM opened at 7.57 VND, reached a high of 7.59 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 36,600 shares."
2025-10-08 13:00:00,7.58,7.6,7.51,7.59,51100,SAM,"At 2025-10-08 13:00:00, the stock SAM opened at 7.58 VND, reached a high of 7.60 VND, a low of 7.51 VND, and closed the hour at 7.59 VND with a trading volume of 51,100 shares."
2025-10-08 14:00:00,7.58,7.6,7.52,7.58,96800,SAM,"At 2025-10-08 14:00:00, the stock SAM opened at 7.58 VND, reached a high of 7.60 VND, a low of 7.52 VND, and closed the hour at 7.58 VND with a trading volume of 96,800 shares."
2025-10-09 09:00:00,7.58,7.65,7.5,7.56,189300,SAM,"At 2025-10-09 09:00:00, the stock SAM opened at 7.58 VND, reached a high of 7.65 VND, a low of 7.50 VND, and closed the hour at 7.56 VND with a trading volume of 189,300 shares."
2025-10-09 10:00:00,7.56,7.58,7.53,7.56,119900,SAM,"At 2025-10-09 10:00:00, the stock SAM opened at 7.56 VND, reached a high of 7.58 VND, a low of 7.53 VND, and closed the hour at 7.56 VND with a trading volume of 119,900 shares."
2025-10-09 11:00:00,7.54,7.54,7.5,7.51,71500,SAM,"At 2025-10-09 11:00:00, the stock SAM opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.50 VND, and closed the hour at 7.51 VND with a trading volume of 71,500 shares."
2025-10-09 13:00:00,7.51,7.55,7.5,7.54,158100,SAM,"At 2025-10-09 13:00:00, the stock SAM opened at 7.51 VND, reached a high of 7.55 VND, a low of 7.50 VND, and closed the hour at 7.54 VND with a trading volume of 158,100 shares."
2025-10-09 14:00:00,7.52,7.6,7.5,7.59,138300,SAM,"At 2025-10-09 14:00:00, the stock SAM opened at 7.52 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.59 VND with a trading volume of 138,300 shares."
2025-10-10 09:00:00,7.59,7.66,7.55,7.6,87300,SAM,"At 2025-10-10 09:00:00, the stock SAM opened at 7.59 VND, reached a high of 7.66 VND, a low of 7.55 VND, and closed the hour at 7.60 VND with a trading volume of 87,300 shares."
2025-10-10 10:00:00,7.6,7.6,7.52,7.54,142600,SAM,"At 2025-10-10 10:00:00, the stock SAM opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.52 VND, and closed the hour at 7.54 VND with a trading volume of 142,600 shares."
2025-10-10 11:00:00,7.53,7.57,7.53,7.54,38600,SAM,"At 2025-10-10 11:00:00, the stock SAM opened at 7.53 VND, reached a high of 7.57 VND, a low of 7.53 VND, and closed the hour at 7.54 VND with a trading volume of 38,600 shares."
2025-10-10 13:00:00,7.54,7.59,7.53,7.57,111100,SAM,"At 2025-10-10 13:00:00, the stock SAM opened at 7.54 VND, reached a high of 7.59 VND, a low of 7.53 VND, and closed the hour at 7.57 VND with a trading volume of 111,100 shares."
