time,open,high,low,close,volume,ticker,llm_text
2025-03-18 09:00:00,18.79,18.79,17.13,17.62,2100,LLM,"At 2025-03-18 09:00:00, the stock LLM opened at 18.79 VND, reached a high of 18.79 VND, a low of 17.13 VND, and closed the hour at 17.62 VND with a trading volume of 2,100 shares."
2025-03-18 10:00:00,17.62,17.62,17.52,17.52,2800,LLM,"At 2025-03-18 10:00:00, the stock LLM opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.52 VND, and closed the hour at 17.52 VND with a trading volume of 2,800 shares."
2025-03-18 11:00:00,17.52,17.52,17.42,17.42,2000,LLM,"At 2025-03-18 11:00:00, the stock LLM opened at 17.52 VND, reached a high of 17.52 VND, a low of 17.42 VND, and closed the hour at 17.42 VND with a trading volume of 2,000 shares."
2025-03-18 13:00:00,18.11,18.11,18.11,18.11,100,LLM,"At 2025-03-18 13:00:00, the stock LLM opened at 18.11 VND, reached a high of 18.11 VND, a low of 18.11 VND, and closed the hour at 18.11 VND with a trading volume of 100 shares."
2025-03-18 14:00:00,17.62,18.11,17.62,17.62,11900,LLM,"At 2025-03-18 14:00:00, the stock LLM opened at 17.62 VND, reached a high of 18.11 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 11,900 shares."
2025-03-19 09:00:00,17.62,17.62,17.13,17.62,4300,LLM,"At 2025-03-19 09:00:00, the stock LLM opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.13 VND, and closed the hour at 17.62 VND with a trading volume of 4,300 shares."
2025-03-19 10:00:00,17.62,17.91,17.62,17.91,3800,LLM,"At 2025-03-19 10:00:00, the stock LLM opened at 17.62 VND, reached a high of 17.91 VND, a low of 17.62 VND, and closed the hour at 17.91 VND with a trading volume of 3,800 shares."
2025-03-19 11:00:00,17.81,17.81,17.81,17.81,200,LLM,"At 2025-03-19 11:00:00, the stock LLM opened at 17.81 VND, reached a high of 17.81 VND, a low of 17.81 VND, and closed the hour at 17.81 VND with a trading volume of 200 shares."
2025-03-19 13:00:00,17.32,17.81,17.13,17.81,3200,LLM,"At 2025-03-19 13:00:00, the stock LLM opened at 17.32 VND, reached a high of 17.81 VND, a low of 17.13 VND, and closed the hour at 17.81 VND with a trading volume of 3,200 shares."
2025-03-19 14:00:00,17.32,17.81,17.23,17.23,8700,LLM,"At 2025-03-19 14:00:00, the stock LLM opened at 17.32 VND, reached a high of 17.81 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 8,700 shares."
2025-03-20 09:00:00,18.01,18.01,18.01,18.01,100,LLM,"At 2025-03-20 09:00:00, the stock LLM opened at 18.01 VND, reached a high of 18.01 VND, a low of 18.01 VND, and closed the hour at 18.01 VND with a trading volume of 100 shares."
2025-03-20 11:00:00,18.11,18.11,18.11,18.11,200,LLM,"At 2025-03-20 11:00:00, the stock LLM opened at 18.11 VND, reached a high of 18.11 VND, a low of 18.11 VND, and closed the hour at 18.11 VND with a trading volume of 200 shares."
2025-03-20 13:00:00,18.11,18.4,17.32,17.32,6700,LLM,"At 2025-03-20 13:00:00, the stock LLM opened at 18.11 VND, reached a high of 18.40 VND, a low of 17.32 VND, and closed the hour at 17.32 VND with a trading volume of 6,700 shares."
2025-03-20 14:00:00,17.91,18.11,17.62,17.62,2400,LLM,"At 2025-03-20 14:00:00, the stock LLM opened at 17.91 VND, reached a high of 18.11 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 2,400 shares."
2025-03-21 09:00:00,18.99,18.99,18.99,18.99,800,LLM,"At 2025-03-21 09:00:00, the stock LLM opened at 18.99 VND, reached a high of 18.99 VND, a low of 18.99 VND, and closed the hour at 18.99 VND with a trading volume of 800 shares."
2025-03-21 10:00:00,17.71,18.6,17.52,18.6,4900,LLM,"At 2025-03-21 10:00:00, the stock LLM opened at 17.71 VND, reached a high of 18.60 VND, a low of 17.52 VND, and closed the hour at 18.60 VND with a trading volume of 4,900 shares."
2025-03-24 09:00:00,18.5,18.5,18.5,18.5,100,LLM,"At 2025-03-24 09:00:00, the stock LLM opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2025-03-24 10:00:00,17.71,17.71,17.62,17.62,7500,LLM,"At 2025-03-24 10:00:00, the stock LLM opened at 17.71 VND, reached a high of 17.71 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 7,500 shares."
2025-03-24 14:00:00,17.81,17.81,17.81,17.81,100,LLM,"At 2025-03-24 14:00:00, the stock LLM opened at 17.81 VND, reached a high of 17.81 VND, a low of 17.81 VND, and closed the hour at 17.81 VND with a trading volume of 100 shares."
2025-03-25 10:00:00,18.2,18.2,18.2,18.2,100,LLM,"At 2025-03-25 10:00:00, the stock LLM opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2025-03-25 14:00:00,18.01,18.01,18.01,18.01,100,LLM,"At 2025-03-25 14:00:00, the stock LLM opened at 18.01 VND, reached a high of 18.01 VND, a low of 18.01 VND, and closed the hour at 18.01 VND with a trading volume of 100 shares."
2025-03-26 09:00:00,18.01,18.89,18.01,18.89,4400,LLM,"At 2025-03-26 09:00:00, the stock LLM opened at 18.01 VND, reached a high of 18.89 VND, a low of 18.01 VND, and closed the hour at 18.89 VND with a trading volume of 4,400 shares."
2025-03-26 10:00:00,18.6,18.6,18.6,18.6,100,LLM,"At 2025-03-26 10:00:00, the stock LLM opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 100 shares."
2025-03-26 13:00:00,17.81,17.81,17.62,17.62,3100,LLM,"At 2025-03-26 13:00:00, the stock LLM opened at 17.81 VND, reached a high of 17.81 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 3,100 shares."
2025-03-27 09:00:00,18.4,18.4,18.4,18.4,100,LLM,"At 2025-03-27 09:00:00, the stock LLM opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2025-03-27 14:00:00,17.71,17.71,17.62,17.71,2200,LLM,"At 2025-03-27 14:00:00, the stock LLM opened at 17.71 VND, reached a high of 17.71 VND, a low of 17.62 VND, and closed the hour at 17.71 VND with a trading volume of 2,200 shares."
2025-03-28 09:00:00,18.5,18.5,18.4,18.4,1100,LLM,"At 2025-03-28 09:00:00, the stock LLM opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 1,100 shares."
2025-03-28 10:00:00,18.5,18.5,18.5,18.5,1000,LLM,"At 2025-03-28 10:00:00, the stock LLM opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 1,000 shares."
2025-03-28 13:00:00,18.11,19.18,17.91,19.18,10800,LLM,"At 2025-03-28 13:00:00, the stock LLM opened at 18.11 VND, reached a high of 19.18 VND, a low of 17.91 VND, and closed the hour at 19.18 VND with a trading volume of 10,800 shares."
2025-03-31 09:00:00,18.89,18.89,18.89,18.89,100,LLM,"At 2025-03-31 09:00:00, the stock LLM opened at 18.89 VND, reached a high of 18.89 VND, a low of 18.89 VND, and closed the hour at 18.89 VND with a trading volume of 100 shares."
2025-03-31 10:00:00,18.89,18.89,18.89,18.89,300,LLM,"At 2025-03-31 10:00:00, the stock LLM opened at 18.89 VND, reached a high of 18.89 VND, a low of 18.89 VND, and closed the hour at 18.89 VND with a trading volume of 300 shares."
2025-03-31 11:00:00,17.91,17.91,17.91,17.91,2200,LLM,"At 2025-03-31 11:00:00, the stock LLM opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 2,200 shares."
2025-03-31 13:00:00,17.91,18.6,17.81,18.6,2300,LLM,"At 2025-03-31 13:00:00, the stock LLM opened at 17.91 VND, reached a high of 18.60 VND, a low of 17.81 VND, and closed the hour at 18.60 VND with a trading volume of 2,300 shares."
2025-04-01 09:00:00,20.55,20.55,20.55,20.55,3100,LLM,"At 2025-04-01 09:00:00, the stock LLM opened at 20.55 VND, reached a high of 20.55 VND, a low of 20.55 VND, and closed the hour at 20.55 VND with a trading volume of 3,100 shares."
2025-04-01 14:00:00,18.4,18.4,18.4,18.4,2800,LLM,"At 2025-04-01 14:00:00, the stock LLM opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 2,800 shares."
2025-04-01 15:00:00,18.4,18.4,18.4,18.4,200,LLM,"At 2025-04-01 15:00:00, the stock LLM opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 200 shares."
2025-04-03 09:00:00,21.92,21.92,17.62,17.62,900,LLM,"At 2025-04-03 09:00:00, the stock LLM opened at 21.92 VND, reached a high of 21.92 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 900 shares."
2025-04-03 10:00:00,17.62,17.62,17.62,17.62,400,LLM,"At 2025-04-03 10:00:00, the stock LLM opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 400 shares."
2025-04-03 13:00:00,17.71,18.2,16.44,16.64,11100,LLM,"At 2025-04-03 13:00:00, the stock LLM opened at 17.71 VND, reached a high of 18.20 VND, a low of 16.44 VND, and closed the hour at 16.64 VND with a trading volume of 11,100 shares."
2025-04-03 14:00:00,16.44,17.32,16.44,17.32,6400,LLM,"At 2025-04-03 14:00:00, the stock LLM opened at 16.44 VND, reached a high of 17.32 VND, a low of 16.44 VND, and closed the hour at 17.32 VND with a trading volume of 6,400 shares."
2025-04-04 09:00:00,17.52,17.52,17.52,17.52,200,LLM,"At 2025-04-04 09:00:00, the stock LLM opened at 17.52 VND, reached a high of 17.52 VND, a low of 17.52 VND, and closed the hour at 17.52 VND with a trading volume of 200 shares."
2025-04-04 10:00:00,17.52,17.52,17.52,17.52,300,LLM,"At 2025-04-04 10:00:00, the stock LLM opened at 17.52 VND, reached a high of 17.52 VND, a low of 17.52 VND, and closed the hour at 17.52 VND with a trading volume of 300 shares."
2025-04-08 09:00:00,19.97,19.97,18.4,18.4,400,LLM,"At 2025-04-08 09:00:00, the stock LLM opened at 19.97 VND, reached a high of 19.97 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 400 shares."
2025-04-08 10:00:00,15.27,15.27,14.97,14.97,8400,LLM,"At 2025-04-08 10:00:00, the stock LLM opened at 15.27 VND, reached a high of 15.27 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 8,400 shares."
2025-04-08 11:00:00,14.97,14.97,14.97,14.97,1700,LLM,"At 2025-04-08 11:00:00, the stock LLM opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 1,700 shares."
2025-04-08 13:00:00,14.97,14.97,14.97,14.97,4200,LLM,"At 2025-04-08 13:00:00, the stock LLM opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 4,200 shares."
2025-04-08 14:00:00,14.97,14.97,14.97,14.97,10000,LLM,"At 2025-04-08 14:00:00, the stock LLM opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 10,000 shares."
2025-04-09 09:00:00,16.44,16.44,15.66,15.66,1600,LLM,"At 2025-04-09 09:00:00, the stock LLM opened at 16.44 VND, reached a high of 16.44 VND, a low of 15.66 VND, and closed the hour at 15.66 VND with a trading volume of 1,600 shares."
2025-04-09 10:00:00,15.46,15.46,15.46,15.46,100,LLM,"At 2025-04-09 10:00:00, the stock LLM opened at 15.46 VND, reached a high of 15.46 VND, a low of 15.46 VND, and closed the hour at 15.46 VND with a trading volume of 100 shares."
2025-04-09 13:00:00,14.97,15.27,14.97,15.27,8100,LLM,"At 2025-04-09 13:00:00, the stock LLM opened at 14.97 VND, reached a high of 15.27 VND, a low of 14.97 VND, and closed the hour at 15.27 VND with a trading volume of 8,100 shares."
2025-04-09 14:00:00,14.68,15.27,14.68,15.17,800,LLM,"At 2025-04-09 14:00:00, the stock LLM opened at 14.68 VND, reached a high of 15.27 VND, a low of 14.68 VND, and closed the hour at 15.17 VND with a trading volume of 800 shares."
2025-04-10 09:00:00,17.32,17.32,15.17,16.54,4300,LLM,"At 2025-04-10 09:00:00, the stock LLM opened at 17.32 VND, reached a high of 17.32 VND, a low of 15.17 VND, and closed the hour at 16.54 VND with a trading volume of 4,300 shares."
2025-04-10 10:00:00,16.64,16.64,16.64,16.64,3700,LLM,"At 2025-04-10 10:00:00, the stock LLM opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 3,700 shares."
2025-04-10 11:00:00,16.64,16.64,16.64,16.64,7000,LLM,"At 2025-04-10 11:00:00, the stock LLM opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 7,000 shares."
2025-04-10 13:00:00,16.64,16.64,16.15,16.15,12700,LLM,"At 2025-04-10 13:00:00, the stock LLM opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.15 VND, and closed the hour at 16.15 VND with a trading volume of 12,700 shares."
2025-04-10 14:00:00,16.83,16.83,15.85,16.34,8800,LLM,"At 2025-04-10 14:00:00, the stock LLM opened at 16.83 VND, reached a high of 16.83 VND, a low of 15.85 VND, and closed the hour at 16.34 VND with a trading volume of 8,800 shares."
2025-04-11 09:00:00,16.25,16.25,16.25,16.25,100,LLM,"At 2025-04-11 09:00:00, the stock LLM opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 100 shares."
2025-04-11 10:00:00,16.15,16.15,16.15,16.15,300,LLM,"At 2025-04-11 10:00:00, the stock LLM opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.15 VND, and closed the hour at 16.15 VND with a trading volume of 300 shares."
2025-04-11 13:00:00,16.15,16.25,16.05,16.25,10100,LLM,"At 2025-04-11 13:00:00, the stock LLM opened at 16.15 VND, reached a high of 16.25 VND, a low of 16.05 VND, and closed the hour at 16.25 VND with a trading volume of 10,100 shares."
2025-04-11 14:00:00,15.27,16.15,15.27,16.15,12200,LLM,"At 2025-04-11 14:00:00, the stock LLM opened at 15.27 VND, reached a high of 16.15 VND, a low of 15.27 VND, and closed the hour at 16.15 VND with a trading volume of 12,200 shares."
2025-04-14 09:00:00,16.93,16.93,16.93,16.93,100,LLM,"At 2025-04-14 09:00:00, the stock LLM opened at 16.93 VND, reached a high of 16.93 VND, a low of 16.93 VND, and closed the hour at 16.93 VND with a trading volume of 100 shares."
