time,open,high,low,close,volume,ticker,llm_text
2023-10-09 14:00:00,72.32,72.32,70.61,70.61,300,GVT,"At 2023-10-09 14:00:00, the stock GVT opened at 72.32 VND, reached a high of 72.32 VND, a low of 70.61 VND, and closed the hour at 70.61 VND with a trading volume of 300 shares."
2023-10-10 14:00:00,62.19,62.19,62.19,62.19,100,GVT,"At 2023-10-10 14:00:00, the stock GVT opened at 62.19 VND, reached a high of 62.19 VND, a low of 62.19 VND, and closed the hour at 62.19 VND with a trading volume of 100 shares."
2023-10-13 14:00:00,66.36,66.36,66.36,66.36,600,GVT,"At 2023-10-13 14:00:00, the stock GVT opened at 66.36 VND, reached a high of 66.36 VND, a low of 66.36 VND, and closed the hour at 66.36 VND with a trading volume of 600 shares."
2023-10-20 14:00:00,68.15,68.15,68.15,68.15,200,GVT,"At 2023-10-20 14:00:00, the stock GVT opened at 68.15 VND, reached a high of 68.15 VND, a low of 68.15 VND, and closed the hour at 68.15 VND with a trading volume of 200 shares."
2023-10-24 13:00:00,69.76,69.76,69.76,69.76,300,GVT,"At 2023-10-24 13:00:00, the stock GVT opened at 69.76 VND, reached a high of 69.76 VND, a low of 69.76 VND, and closed the hour at 69.76 VND with a trading volume of 300 shares."
2023-10-25 09:00:00,63.04,63.04,63.04,63.04,100,GVT,"At 2023-10-25 09:00:00, the stock GVT opened at 63.04 VND, reached a high of 63.04 VND, a low of 63.04 VND, and closed the hour at 63.04 VND with a trading volume of 100 shares."
2023-10-25 11:00:00,68.06,68.06,68.06,68.06,100,GVT,"At 2023-10-25 11:00:00, the stock GVT opened at 68.06 VND, reached a high of 68.06 VND, a low of 68.06 VND, and closed the hour at 68.06 VND with a trading volume of 100 shares."
2023-10-25 13:00:00,68.15,68.15,68.15,68.15,100,GVT,"At 2023-10-25 13:00:00, the stock GVT opened at 68.15 VND, reached a high of 68.15 VND, a low of 68.15 VND, and closed the hour at 68.15 VND with a trading volume of 100 shares."
2023-10-26 13:00:00,67.21,67.21,67.21,67.21,400,GVT,"At 2023-10-26 13:00:00, the stock GVT opened at 67.21 VND, reached a high of 67.21 VND, a low of 67.21 VND, and closed the hour at 67.21 VND with a trading volume of 400 shares."
2023-10-26 14:00:00,67.21,67.21,67.21,67.21,1000,GVT,"At 2023-10-26 14:00:00, the stock GVT opened at 67.21 VND, reached a high of 67.21 VND, a low of 67.21 VND, and closed the hour at 67.21 VND with a trading volume of 1,000 shares."
2023-10-27 13:00:00,68.06,68.06,68.06,68.06,600,GVT,"At 2023-10-27 13:00:00, the stock GVT opened at 68.06 VND, reached a high of 68.06 VND, a low of 68.06 VND, and closed the hour at 68.06 VND with a trading volume of 600 shares."
2023-10-30 14:00:00,68.06,68.06,68.06,68.06,100,GVT,"At 2023-10-30 14:00:00, the stock GVT opened at 68.06 VND, reached a high of 68.06 VND, a low of 68.06 VND, and closed the hour at 68.06 VND with a trading volume of 100 shares."
2023-10-31 09:00:00,61.26,61.26,61.26,61.26,100,GVT,"At 2023-10-31 09:00:00, the stock GVT opened at 61.26 VND, reached a high of 61.26 VND, a low of 61.26 VND, and closed the hour at 61.26 VND with a trading volume of 100 shares."
2023-11-01 11:00:00,62.62,62.62,62.62,62.62,100,GVT,"At 2023-11-01 11:00:00, the stock GVT opened at 62.62 VND, reached a high of 62.62 VND, a low of 62.62 VND, and closed the hour at 62.62 VND with a trading volume of 100 shares."
2023-11-03 11:00:00,63.55,63.55,63.55,63.55,100,GVT,"At 2023-11-03 11:00:00, the stock GVT opened at 63.55 VND, reached a high of 63.55 VND, a low of 63.55 VND, and closed the hour at 63.55 VND with a trading volume of 100 shares."
2023-11-06 14:00:00,71.47,71.47,71.47,71.47,800,GVT,"At 2023-11-06 14:00:00, the stock GVT opened at 71.47 VND, reached a high of 71.47 VND, a low of 71.47 VND, and closed the hour at 71.47 VND with a trading volume of 800 shares."
2023-11-07 09:00:00,63.89,63.89,63.89,63.89,100,GVT,"At 2023-11-07 09:00:00, the stock GVT opened at 63.89 VND, reached a high of 63.89 VND, a low of 63.89 VND, and closed the hour at 63.89 VND with a trading volume of 100 shares."
2023-11-16 09:00:00,65.08,65.08,65.08,65.08,100,GVT,"At 2023-11-16 09:00:00, the stock GVT opened at 65.08 VND, reached a high of 65.08 VND, a low of 65.08 VND, and closed the hour at 65.08 VND with a trading volume of 100 shares."
2023-11-20 14:00:00,65.08,65.08,65.08,65.08,400,GVT,"At 2023-11-20 14:00:00, the stock GVT opened at 65.08 VND, reached a high of 65.08 VND, a low of 65.08 VND, and closed the hour at 65.08 VND with a trading volume of 400 shares."
2023-11-23 09:00:00,74.7,74.7,74.7,74.7,100,GVT,"At 2023-11-23 09:00:00, the stock GVT opened at 74.70 VND, reached a high of 74.70 VND, a low of 74.70 VND, and closed the hour at 74.70 VND with a trading volume of 100 shares."
2023-11-24 09:00:00,65.17,65.17,65.17,65.17,100,GVT,"At 2023-11-24 09:00:00, the stock GVT opened at 65.17 VND, reached a high of 65.17 VND, a low of 65.17 VND, and closed the hour at 65.17 VND with a trading volume of 100 shares."
2023-11-24 14:00:00,67.38,70.61,67.38,70.61,1300,GVT,"At 2023-11-24 14:00:00, the stock GVT opened at 67.38 VND, reached a high of 70.61 VND, a low of 67.38 VND, and closed the hour at 70.61 VND with a trading volume of 1,300 shares."
2023-11-28 09:00:00,64.74,64.74,64.74,64.74,100,GVT,"At 2023-11-28 09:00:00, the stock GVT opened at 64.74 VND, reached a high of 64.74 VND, a low of 64.74 VND, and closed the hour at 64.74 VND with a trading volume of 100 shares."
2023-11-28 14:00:00,69.76,69.76,65.08,65.08,200,GVT,"At 2023-11-28 14:00:00, the stock GVT opened at 69.76 VND, reached a high of 69.76 VND, a low of 65.08 VND, and closed the hour at 65.08 VND with a trading volume of 200 shares."
2023-12-06 09:00:00,62.11,62.11,62.11,62.11,100,GVT,"At 2023-12-06 09:00:00, the stock GVT opened at 62.11 VND, reached a high of 62.11 VND, a low of 62.11 VND, and closed the hour at 62.11 VND with a trading volume of 100 shares."
2023-12-12 09:00:00,52.83,52.83,52.83,52.83,100,GVT,"At 2023-12-12 09:00:00, the stock GVT opened at 52.83 VND, reached a high of 52.83 VND, a low of 52.83 VND, and closed the hour at 52.83 VND with a trading volume of 100 shares."
2023-12-29 13:00:00,60.75,60.75,60.75,60.75,500,GVT,"At 2023-12-29 13:00:00, the stock GVT opened at 60.75 VND, reached a high of 60.75 VND, a low of 60.75 VND, and closed the hour at 60.75 VND with a trading volume of 500 shares."
2024-01-03 14:00:00,63.21,63.21,63.21,63.21,100,GVT,"At 2024-01-03 14:00:00, the stock GVT opened at 63.21 VND, reached a high of 63.21 VND, a low of 63.21 VND, and closed the hour at 63.21 VND with a trading volume of 100 shares."
2024-01-04 09:00:00,64.23,64.23,64.23,64.23,100,GVT,"At 2024-01-04 09:00:00, the stock GVT opened at 64.23 VND, reached a high of 64.23 VND, a low of 64.23 VND, and closed the hour at 64.23 VND with a trading volume of 100 shares."
2024-01-05 09:00:00,55.39,55.39,55.39,55.39,100,GVT,"At 2024-01-05 09:00:00, the stock GVT opened at 55.39 VND, reached a high of 55.39 VND, a low of 55.39 VND, and closed the hour at 55.39 VND with a trading volume of 100 shares."
2024-01-08 09:00:00,63.64,63.64,63.64,63.64,100,GVT,"At 2024-01-08 09:00:00, the stock GVT opened at 63.64 VND, reached a high of 63.64 VND, a low of 63.64 VND, and closed the hour at 63.64 VND with a trading volume of 100 shares."
2024-01-11 09:00:00,63.64,63.72,63.64,63.72,1400,GVT,"At 2024-01-11 09:00:00, the stock GVT opened at 63.64 VND, reached a high of 63.72 VND, a low of 63.64 VND, and closed the hour at 63.72 VND with a trading volume of 1,400 shares."
2024-01-11 10:00:00,63.89,64.66,63.89,64.66,3000,GVT,"At 2024-01-11 10:00:00, the stock GVT opened at 63.89 VND, reached a high of 64.66 VND, a low of 63.89 VND, and closed the hour at 64.66 VND with a trading volume of 3,000 shares."
2024-01-11 11:00:00,64.66,64.66,64.66,64.66,500,GVT,"At 2024-01-11 11:00:00, the stock GVT opened at 64.66 VND, reached a high of 64.66 VND, a low of 64.66 VND, and closed the hour at 64.66 VND with a trading volume of 500 shares."
2024-01-11 14:00:00,64.66,64.66,64.66,64.66,500,GVT,"At 2024-01-11 14:00:00, the stock GVT opened at 64.66 VND, reached a high of 64.66 VND, a low of 64.66 VND, and closed the hour at 64.66 VND with a trading volume of 500 shares."
2024-01-12 10:00:00,64.74,64.74,64.74,64.74,100,GVT,"At 2024-01-12 10:00:00, the stock GVT opened at 64.74 VND, reached a high of 64.74 VND, a low of 64.74 VND, and closed the hour at 64.74 VND with a trading volume of 100 shares."
2024-01-12 14:00:00,65.59,65.59,65.59,65.59,100,GVT,"At 2024-01-12 14:00:00, the stock GVT opened at 65.59 VND, reached a high of 65.59 VND, a low of 65.59 VND, and closed the hour at 65.59 VND with a trading volume of 100 shares."
2024-01-15 09:00:00,57.94,57.94,57.94,57.94,100,GVT,"At 2024-01-15 09:00:00, the stock GVT opened at 57.94 VND, reached a high of 57.94 VND, a low of 57.94 VND, and closed the hour at 57.94 VND with a trading volume of 100 shares."
2024-01-15 11:00:00,67.98,67.98,67.98,67.98,100,GVT,"At 2024-01-15 11:00:00, the stock GVT opened at 67.98 VND, reached a high of 67.98 VND, a low of 67.98 VND, and closed the hour at 67.98 VND with a trading volume of 100 shares."
2024-01-16 10:00:00,68.4,68.49,68.4,68.49,800,GVT,"At 2024-01-16 10:00:00, the stock GVT opened at 68.40 VND, reached a high of 68.49 VND, a low of 68.40 VND, and closed the hour at 68.49 VND with a trading volume of 800 shares."
2024-01-16 11:00:00,68.49,68.49,68.49,68.49,1000,GVT,"At 2024-01-16 11:00:00, the stock GVT opened at 68.49 VND, reached a high of 68.49 VND, a low of 68.49 VND, and closed the hour at 68.49 VND with a trading volume of 1,000 shares."
2024-01-16 13:00:00,68.49,68.49,68.49,68.49,3300,GVT,"At 2024-01-16 13:00:00, the stock GVT opened at 68.49 VND, reached a high of 68.49 VND, a low of 68.49 VND, and closed the hour at 68.49 VND with a trading volume of 3,300 shares."
2024-01-16 14:00:00,68.49,68.49,68.49,68.49,300,GVT,"At 2024-01-16 14:00:00, the stock GVT opened at 68.49 VND, reached a high of 68.49 VND, a low of 68.49 VND, and closed the hour at 68.49 VND with a trading volume of 300 shares."
2024-01-18 09:00:00,68.49,68.91,68.49,68.49,2000,GVT,"At 2024-01-18 09:00:00, the stock GVT opened at 68.49 VND, reached a high of 68.91 VND, a low of 68.49 VND, and closed the hour at 68.49 VND with a trading volume of 2,000 shares."
2024-01-18 14:00:00,68.49,68.49,68.49,68.49,100,GVT,"At 2024-01-18 14:00:00, the stock GVT opened at 68.49 VND, reached a high of 68.49 VND, a low of 68.49 VND, and closed the hour at 68.49 VND with a trading volume of 100 shares."
2024-01-22 09:00:00,58.62,58.62,58.62,58.62,100,GVT,"At 2024-01-22 09:00:00, the stock GVT opened at 58.62 VND, reached a high of 58.62 VND, a low of 58.62 VND, and closed the hour at 58.62 VND with a trading volume of 100 shares."
2024-01-22 14:00:00,70.61,70.61,68.91,68.91,600,GVT,"At 2024-01-22 14:00:00, the stock GVT opened at 70.61 VND, reached a high of 70.61 VND, a low of 68.91 VND, and closed the hour at 68.91 VND with a trading volume of 600 shares."
2024-01-24 14:00:00,60.92,60.92,60.92,60.92,100,GVT,"At 2024-01-24 14:00:00, the stock GVT opened at 60.92 VND, reached a high of 60.92 VND, a low of 60.92 VND, and closed the hour at 60.92 VND with a trading volume of 100 shares."
2024-01-25 11:00:00,61.68,61.68,61.68,61.68,100,GVT,"At 2024-01-25 11:00:00, the stock GVT opened at 61.68 VND, reached a high of 61.68 VND, a low of 61.68 VND, and closed the hour at 61.68 VND with a trading volume of 100 shares."
2024-02-15 10:00:00,70.61,70.61,70.61,70.61,700,GVT,"At 2024-02-15 10:00:00, the stock GVT opened at 70.61 VND, reached a high of 70.61 VND, a low of 70.61 VND, and closed the hour at 70.61 VND with a trading volume of 700 shares."
2024-02-15 11:00:00,70.87,70.87,70.87,70.87,800,GVT,"At 2024-02-15 11:00:00, the stock GVT opened at 70.87 VND, reached a high of 70.87 VND, a low of 70.87 VND, and closed the hour at 70.87 VND with a trading volume of 800 shares."
2024-02-16 13:00:00,65.34,65.34,65.34,65.34,1500,GVT,"At 2024-02-16 13:00:00, the stock GVT opened at 65.34 VND, reached a high of 65.34 VND, a low of 65.34 VND, and closed the hour at 65.34 VND with a trading volume of 1,500 shares."
2024-02-19 13:00:00,74.87,74.87,74.87,74.87,1900,GVT,"At 2024-02-19 13:00:00, the stock GVT opened at 74.87 VND, reached a high of 74.87 VND, a low of 74.87 VND, and closed the hour at 74.87 VND with a trading volume of 1,900 shares."
2024-02-20 09:00:00,63.81,63.81,63.81,63.81,100,GVT,"At 2024-02-20 09:00:00, the stock GVT opened at 63.81 VND, reached a high of 63.81 VND, a low of 63.81 VND, and closed the hour at 63.81 VND with a trading volume of 100 shares."
2024-02-26 10:00:00,58.7,58.7,58.7,58.7,100,GVT,"At 2024-02-26 10:00:00, the stock GVT opened at 58.70 VND, reached a high of 58.70 VND, a low of 58.70 VND, and closed the hour at 58.70 VND with a trading volume of 100 shares."
2024-03-11 14:00:00,67.47,67.47,67.47,67.47,100,GVT,"At 2024-03-11 14:00:00, the stock GVT opened at 67.47 VND, reached a high of 67.47 VND, a low of 67.47 VND, and closed the hour at 67.47 VND with a trading volume of 100 shares."
2024-03-12 13:00:00,67.64,67.64,67.64,67.64,100,GVT,"At 2024-03-12 13:00:00, the stock GVT opened at 67.64 VND, reached a high of 67.64 VND, a low of 67.64 VND, and closed the hour at 67.64 VND with a trading volume of 100 shares."
2024-03-18 10:00:00,57.51,57.51,57.51,57.51,100,GVT,"At 2024-03-18 10:00:00, the stock GVT opened at 57.51 VND, reached a high of 57.51 VND, a low of 57.51 VND, and closed the hour at 57.51 VND with a trading volume of 100 shares."
2024-03-28 09:00:00,66.11,66.11,66.11,66.11,200,GVT,"At 2024-03-28 09:00:00, the stock GVT opened at 66.11 VND, reached a high of 66.11 VND, a low of 66.11 VND, and closed the hour at 66.11 VND with a trading volume of 200 shares."
2024-03-29 14:00:00,68.15,68.15,68.15,68.15,100,GVT,"At 2024-03-29 14:00:00, the stock GVT opened at 68.15 VND, reached a high of 68.15 VND, a low of 68.15 VND, and closed the hour at 68.15 VND with a trading volume of 100 shares."
2024-04-01 09:00:00,68.15,68.15,65.94,68.15,5500,GVT,"At 2024-04-01 09:00:00, the stock GVT opened at 68.15 VND, reached a high of 68.15 VND, a low of 65.94 VND, and closed the hour at 68.15 VND with a trading volume of 5,500 shares."
2024-04-01 11:00:00,68.15,68.15,68.15,68.15,500,GVT,"At 2024-04-01 11:00:00, the stock GVT opened at 68.15 VND, reached a high of 68.15 VND, a low of 68.15 VND, and closed the hour at 68.15 VND with a trading volume of 500 shares."
2024-04-02 14:00:00,67.98,67.98,67.98,67.98,2000,GVT,"At 2024-04-02 14:00:00, the stock GVT opened at 67.98 VND, reached a high of 67.98 VND, a low of 67.98 VND, and closed the hour at 67.98 VND with a trading volume of 2,000 shares."
2024-04-03 14:00:00,76.31,76.31,76.31,76.31,100,GVT,"At 2024-04-03 14:00:00, the stock GVT opened at 76.31 VND, reached a high of 76.31 VND, a low of 76.31 VND, and closed the hour at 76.31 VND with a trading volume of 100 shares."
2024-04-04 09:00:00,72.32,72.32,72.32,72.32,100,GVT,"At 2024-04-04 09:00:00, the stock GVT opened at 72.32 VND, reached a high of 72.32 VND, a low of 72.32 VND, and closed the hour at 72.32 VND with a trading volume of 100 shares."
2024-04-04 10:00:00,68.06,68.06,68.06,68.06,2000,GVT,"At 2024-04-04 10:00:00, the stock GVT opened at 68.06 VND, reached a high of 68.06 VND, a low of 68.06 VND, and closed the hour at 68.06 VND with a trading volume of 2,000 shares."
2024-04-05 09:00:00,77.25,77.25,77.25,77.25,100,GVT,"At 2024-04-05 09:00:00, the stock GVT opened at 77.25 VND, reached a high of 77.25 VND, a low of 77.25 VND, and closed the hour at 77.25 VND with a trading volume of 100 shares."
2024-04-05 10:00:00,71.47,71.47,68.23,68.23,4800,GVT,"At 2024-04-05 10:00:00, the stock GVT opened at 71.47 VND, reached a high of 71.47 VND, a low of 68.23 VND, and closed the hour at 68.23 VND with a trading volume of 4,800 shares."
2024-04-09 13:00:00,67.89,67.98,67.89,67.98,200,GVT,"At 2024-04-09 13:00:00, the stock GVT opened at 67.89 VND, reached a high of 67.98 VND, a low of 67.89 VND, and closed the hour at 67.98 VND with a trading volume of 200 shares."
2024-04-10 11:00:00,61.26,61.26,61.26,61.26,100,GVT,"At 2024-04-10 11:00:00, the stock GVT opened at 61.26 VND, reached a high of 61.26 VND, a low of 61.26 VND, and closed the hour at 61.26 VND with a trading volume of 100 shares."
2024-04-12 14:00:00,70.36,70.36,70.36,70.36,100,GVT,"At 2024-04-12 14:00:00, the stock GVT opened at 70.36 VND, reached a high of 70.36 VND, a low of 70.36 VND, and closed the hour at 70.36 VND with a trading volume of 100 shares."
2024-04-15 13:00:00,69.76,69.76,69.76,69.76,200,GVT,"At 2024-04-15 13:00:00, the stock GVT opened at 69.76 VND, reached a high of 69.76 VND, a low of 69.76 VND, and closed the hour at 69.76 VND with a trading volume of 200 shares."
2024-04-24 10:00:00,66.36,67.21,66.36,67.21,200,GVT,"At 2024-04-24 10:00:00, the stock GVT opened at 66.36 VND, reached a high of 67.21 VND, a low of 66.36 VND, and closed the hour at 67.21 VND with a trading volume of 200 shares."
2024-04-24 14:00:00,68.32,68.32,68.32,68.32,200,GVT,"At 2024-04-24 14:00:00, the stock GVT opened at 68.32 VND, reached a high of 68.32 VND, a low of 68.32 VND, and closed the hour at 68.32 VND with a trading volume of 200 shares."
2024-05-03 09:00:00,59.98,59.98,59.98,59.98,100,GVT,"At 2024-05-03 09:00:00, the stock GVT opened at 59.98 VND, reached a high of 59.98 VND, a low of 59.98 VND, and closed the hour at 59.98 VND with a trading volume of 100 shares."
2024-05-06 10:00:00,68.91,68.91,68.91,68.91,4400,GVT,"At 2024-05-06 10:00:00, the stock GVT opened at 68.91 VND, reached a high of 68.91 VND, a low of 68.91 VND, and closed the hour at 68.91 VND with a trading volume of 4,400 shares."
2024-05-06 13:00:00,68.91,68.91,68.91,68.91,100,GVT,"At 2024-05-06 13:00:00, the stock GVT opened at 68.91 VND, reached a high of 68.91 VND, a low of 68.91 VND, and closed the hour at 68.91 VND with a trading volume of 100 shares."
2024-05-10 09:00:00,68.91,68.91,68.91,68.91,600,GVT,"At 2024-05-10 09:00:00, the stock GVT opened at 68.91 VND, reached a high of 68.91 VND, a low of 68.91 VND, and closed the hour at 68.91 VND with a trading volume of 600 shares."
2024-05-10 13:00:00,68.91,68.91,68.06,68.06,1600,GVT,"At 2024-05-10 13:00:00, the stock GVT opened at 68.91 VND, reached a high of 68.91 VND, a low of 68.06 VND, and closed the hour at 68.06 VND with a trading volume of 1,600 shares."
2024-05-14 14:00:00,69.76,69.76,69.76,69.76,200,GVT,"At 2024-05-14 14:00:00, the stock GVT opened at 69.76 VND, reached a high of 69.76 VND, a low of 69.76 VND, and closed the hour at 69.76 VND with a trading volume of 200 shares."
2024-05-16 11:00:00,75.72,75.72,75.72,75.72,100,GVT,"At 2024-05-16 11:00:00, the stock GVT opened at 75.72 VND, reached a high of 75.72 VND, a low of 75.72 VND, and closed the hour at 75.72 VND with a trading volume of 100 shares."
2024-05-17 11:00:00,71.04,71.04,71.04,71.04,200,GVT,"At 2024-05-17 11:00:00, the stock GVT opened at 71.04 VND, reached a high of 71.04 VND, a low of 71.04 VND, and closed the hour at 71.04 VND with a trading volume of 200 shares."
2024-05-17 13:00:00,71.04,71.04,71.04,71.04,100,GVT,"At 2024-05-17 13:00:00, the stock GVT opened at 71.04 VND, reached a high of 71.04 VND, a low of 71.04 VND, and closed the hour at 71.04 VND with a trading volume of 100 shares."
2024-05-17 14:00:00,71.04,71.04,71.04,71.04,900,GVT,"At 2024-05-17 14:00:00, the stock GVT opened at 71.04 VND, reached a high of 71.04 VND, a low of 71.04 VND, and closed the hour at 71.04 VND with a trading volume of 900 shares."
2024-05-20 14:00:00,66.36,66.36,66.36,66.36,100,GVT,"At 2024-05-20 14:00:00, the stock GVT opened at 66.36 VND, reached a high of 66.36 VND, a low of 66.36 VND, and closed the hour at 66.36 VND with a trading volume of 100 shares."
2024-05-24 11:00:00,62.28,62.28,62.28,62.28,100,GVT,"At 2024-05-24 11:00:00, the stock GVT opened at 62.28 VND, reached a high of 62.28 VND, a low of 62.28 VND, and closed the hour at 62.28 VND with a trading volume of 100 shares."
2024-05-27 14:00:00,71.04,71.04,71.04,71.04,400,GVT,"At 2024-05-27 14:00:00, the stock GVT opened at 71.04 VND, reached a high of 71.04 VND, a low of 71.04 VND, and closed the hour at 71.04 VND with a trading volume of 400 shares."
2024-05-28 09:00:00,62.79,62.79,62.79,62.79,100,GVT,"At 2024-05-28 09:00:00, the stock GVT opened at 62.79 VND, reached a high of 62.79 VND, a low of 62.79 VND, and closed the hour at 62.79 VND with a trading volume of 100 shares."
2024-05-28 13:00:00,76.48,76.48,76.48,76.48,200,GVT,"At 2024-05-28 13:00:00, the stock GVT opened at 76.48 VND, reached a high of 76.48 VND, a low of 76.48 VND, and closed the hour at 76.48 VND with a trading volume of 200 shares."
2024-05-30 13:00:00,63.38,63.38,63.38,63.38,200,GVT,"At 2024-05-30 13:00:00, the stock GVT opened at 63.38 VND, reached a high of 63.38 VND, a low of 63.38 VND, and closed the hour at 63.38 VND with a trading volume of 200 shares."
2024-05-31 14:00:00,68.91,70.61,68.91,70.61,1500,GVT,"At 2024-05-31 14:00:00, the stock GVT opened at 68.91 VND, reached a high of 70.61 VND, a low of 68.91 VND, and closed the hour at 70.61 VND with a trading volume of 1,500 shares."
2024-06-03 14:00:00,64.32,64.32,64.32,64.32,100,GVT,"At 2024-06-03 14:00:00, the stock GVT opened at 64.32 VND, reached a high of 64.32 VND, a low of 64.32 VND, and closed the hour at 64.32 VND with a trading volume of 100 shares."
2024-06-04 13:00:00,72.32,72.32,72.32,72.32,2700,GVT,"At 2024-06-04 13:00:00, the stock GVT opened at 72.32 VND, reached a high of 72.32 VND, a low of 72.32 VND, and closed the hour at 72.32 VND with a trading volume of 2,700 shares."
2024-06-10 13:00:00,72.32,72.32,72.32,72.32,100,GVT,"At 2024-06-10 13:00:00, the stock GVT opened at 72.32 VND, reached a high of 72.32 VND, a low of 72.32 VND, and closed the hour at 72.32 VND with a trading volume of 100 shares."
2024-06-11 14:00:00,63.98,63.98,63.98,63.98,100,GVT,"At 2024-06-11 14:00:00, the stock GVT opened at 63.98 VND, reached a high of 63.98 VND, a low of 63.98 VND, and closed the hour at 63.98 VND with a trading volume of 100 shares."
2024-06-17 13:00:00,64.66,64.66,64.66,64.66,100,GVT,"At 2024-06-17 13:00:00, the stock GVT opened at 64.66 VND, reached a high of 64.66 VND, a low of 64.66 VND, and closed the hour at 64.66 VND with a trading volume of 100 shares."
2024-06-19 14:00:00,69.76,70.61,69.76,70.61,400,GVT,"At 2024-06-19 14:00:00, the stock GVT opened at 69.76 VND, reached a high of 70.61 VND, a low of 69.76 VND, and closed the hour at 70.61 VND with a trading volume of 400 shares."
