time,open,high,low,close,volume,ticker,llm_text
2025-10-13 10:00:00,4.68,4.7,4.67,4.69,526800,LDG,"At 2025-10-13 10:00:00, the stock LDG opened at 4.68 VND, reached a high of 4.70 VND, a low of 4.67 VND, and closed the hour at 4.69 VND with a trading volume of 526,800 shares."
2025-10-13 11:00:00,4.69,4.72,4.68,4.72,238000,LDG,"At 2025-10-13 11:00:00, the stock LDG opened at 4.69 VND, reached a high of 4.72 VND, a low of 4.68 VND, and closed the hour at 4.72 VND with a trading volume of 238,000 shares."
2025-10-13 13:00:00,4.72,4.73,4.68,4.7,428100,LDG,"At 2025-10-13 13:00:00, the stock LDG opened at 4.72 VND, reached a high of 4.73 VND, a low of 4.68 VND, and closed the hour at 4.70 VND with a trading volume of 428,100 shares."
2025-10-13 14:00:00,4.7,4.83,4.7,4.77,462000,LDG,"At 2025-10-13 14:00:00, the stock LDG opened at 4.70 VND, reached a high of 4.83 VND, a low of 4.70 VND, and closed the hour at 4.77 VND with a trading volume of 462,000 shares."
2025-10-14 09:00:00,4.8,4.84,4.72,4.72,618300,LDG,"At 2025-10-14 09:00:00, the stock LDG opened at 4.80 VND, reached a high of 4.84 VND, a low of 4.72 VND, and closed the hour at 4.72 VND with a trading volume of 618,300 shares."
2025-10-14 10:00:00,4.72,4.77,4.67,4.76,1264600,LDG,"At 2025-10-14 10:00:00, the stock LDG opened at 4.72 VND, reached a high of 4.77 VND, a low of 4.67 VND, and closed the hour at 4.76 VND with a trading volume of 1,264,600 shares."
2025-10-14 11:00:00,4.74,4.74,4.7,4.73,118100,LDG,"At 2025-10-14 11:00:00, the stock LDG opened at 4.74 VND, reached a high of 4.74 VND, a low of 4.70 VND, and closed the hour at 4.73 VND with a trading volume of 118,100 shares."
2025-10-14 13:00:00,4.73,4.75,4.69,4.74,446300,LDG,"At 2025-10-14 13:00:00, the stock LDG opened at 4.73 VND, reached a high of 4.75 VND, a low of 4.69 VND, and closed the hour at 4.74 VND with a trading volume of 446,300 shares."
2025-10-14 14:00:00,4.74,4.74,4.68,4.72,363300,LDG,"At 2025-10-14 14:00:00, the stock LDG opened at 4.74 VND, reached a high of 4.74 VND, a low of 4.68 VND, and closed the hour at 4.72 VND with a trading volume of 363,300 shares."
2025-10-15 09:00:00,4.68,4.73,4.67,4.72,293700,LDG,"At 2025-10-15 09:00:00, the stock LDG opened at 4.68 VND, reached a high of 4.73 VND, a low of 4.67 VND, and closed the hour at 4.72 VND with a trading volume of 293,700 shares."
2025-10-15 10:00:00,4.72,4.72,4.66,4.67,338100,LDG,"At 2025-10-15 10:00:00, the stock LDG opened at 4.72 VND, reached a high of 4.72 VND, a low of 4.66 VND, and closed the hour at 4.67 VND with a trading volume of 338,100 shares."
2025-10-15 11:00:00,4.67,4.68,4.63,4.63,332200,LDG,"At 2025-10-15 11:00:00, the stock LDG opened at 4.67 VND, reached a high of 4.68 VND, a low of 4.63 VND, and closed the hour at 4.63 VND with a trading volume of 332,200 shares."
2025-10-15 13:00:00,4.63,4.7,4.61,4.62,727200,LDG,"At 2025-10-15 13:00:00, the stock LDG opened at 4.63 VND, reached a high of 4.70 VND, a low of 4.61 VND, and closed the hour at 4.62 VND with a trading volume of 727,200 shares."
2025-10-15 14:00:00,4.62,4.67,4.59,4.62,1195300,LDG,"At 2025-10-15 14:00:00, the stock LDG opened at 4.62 VND, reached a high of 4.67 VND, a low of 4.59 VND, and closed the hour at 4.62 VND with a trading volume of 1,195,300 shares."
2025-10-16 09:00:00,4.58,4.7,4.58,4.7,481000,LDG,"At 2025-10-16 09:00:00, the stock LDG opened at 4.58 VND, reached a high of 4.70 VND, a low of 4.58 VND, and closed the hour at 4.70 VND with a trading volume of 481,000 shares."
2025-10-16 10:00:00,4.7,4.7,4.6,4.61,439600,LDG,"At 2025-10-16 10:00:00, the stock LDG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.61 VND with a trading volume of 439,600 shares."
2025-10-16 11:00:00,4.62,4.65,4.61,4.61,147000,LDG,"At 2025-10-16 11:00:00, the stock LDG opened at 4.62 VND, reached a high of 4.65 VND, a low of 4.61 VND, and closed the hour at 4.61 VND with a trading volume of 147,000 shares."
2025-10-16 13:00:00,4.61,4.73,4.6,4.73,802700,LDG,"At 2025-10-16 13:00:00, the stock LDG opened at 4.61 VND, reached a high of 4.73 VND, a low of 4.60 VND, and closed the hour at 4.73 VND with a trading volume of 802,700 shares."
2025-10-16 14:00:00,4.73,4.84,4.73,4.81,1175400,LDG,"At 2025-10-16 14:00:00, the stock LDG opened at 4.73 VND, reached a high of 4.84 VND, a low of 4.73 VND, and closed the hour at 4.81 VND with a trading volume of 1,175,400 shares."
2025-10-17 09:00:00,4.82,4.82,4.7,4.79,343000,LDG,"At 2025-10-17 09:00:00, the stock LDG opened at 4.82 VND, reached a high of 4.82 VND, a low of 4.70 VND, and closed the hour at 4.79 VND with a trading volume of 343,000 shares."
2025-10-17 10:00:00,4.79,4.8,4.75,4.75,179200,LDG,"At 2025-10-17 10:00:00, the stock LDG opened at 4.79 VND, reached a high of 4.80 VND, a low of 4.75 VND, and closed the hour at 4.75 VND with a trading volume of 179,200 shares."
2025-10-17 11:00:00,4.75,4.77,4.75,4.76,107800,LDG,"At 2025-10-17 11:00:00, the stock LDG opened at 4.75 VND, reached a high of 4.77 VND, a low of 4.75 VND, and closed the hour at 4.76 VND with a trading volume of 107,800 shares."
2025-10-17 13:00:00,4.76,4.78,4.74,4.74,375500,LDG,"At 2025-10-17 13:00:00, the stock LDG opened at 4.76 VND, reached a high of 4.78 VND, a low of 4.74 VND, and closed the hour at 4.74 VND with a trading volume of 375,500 shares."
2025-10-17 14:00:00,4.74,4.74,4.67,4.68,701700,LDG,"At 2025-10-17 14:00:00, the stock LDG opened at 4.74 VND, reached a high of 4.74 VND, a low of 4.67 VND, and closed the hour at 4.68 VND with a trading volume of 701,700 shares."
2025-10-20 09:00:00,4.68,4.68,4.61,4.61,338700,LDG,"At 2025-10-20 09:00:00, the stock LDG opened at 4.68 VND, reached a high of 4.68 VND, a low of 4.61 VND, and closed the hour at 4.61 VND with a trading volume of 338,700 shares."
2025-10-20 10:00:00,4.62,4.63,4.61,4.63,216000,LDG,"At 2025-10-20 10:00:00, the stock LDG opened at 4.62 VND, reached a high of 4.63 VND, a low of 4.61 VND, and closed the hour at 4.63 VND with a trading volume of 216,000 shares."
2025-10-20 11:00:00,4.62,4.63,4.61,4.62,167200,LDG,"At 2025-10-20 11:00:00, the stock LDG opened at 4.62 VND, reached a high of 4.63 VND, a low of 4.61 VND, and closed the hour at 4.62 VND with a trading volume of 167,200 shares."
2025-10-20 13:00:00,4.64,4.64,4.58,4.58,615700,LDG,"At 2025-10-20 13:00:00, the stock LDG opened at 4.64 VND, reached a high of 4.64 VND, a low of 4.58 VND, and closed the hour at 4.58 VND with a trading volume of 615,700 shares."
2025-10-20 14:00:00,4.58,4.58,4.36,4.36,1829900,LDG,"At 2025-10-20 14:00:00, the stock LDG opened at 4.58 VND, reached a high of 4.58 VND, a low of 4.36 VND, and closed the hour at 4.36 VND with a trading volume of 1,829,900 shares."
2025-10-21 09:00:00,4.16,4.35,4.13,4.14,1239500,LDG,"At 2025-10-21 09:00:00, the stock LDG opened at 4.16 VND, reached a high of 4.35 VND, a low of 4.13 VND, and closed the hour at 4.14 VND with a trading volume of 1,239,500 shares."
2025-10-21 10:00:00,4.14,4.14,4.06,4.06,2016100,LDG,"At 2025-10-21 10:00:00, the stock LDG opened at 4.14 VND, reached a high of 4.14 VND, a low of 4.06 VND, and closed the hour at 4.06 VND with a trading volume of 2,016,100 shares."
2025-10-21 11:00:00,4.06,4.06,4.06,4.06,313700,LDG,"At 2025-10-21 11:00:00, the stock LDG opened at 4.06 VND, reached a high of 4.06 VND, a low of 4.06 VND, and closed the hour at 4.06 VND with a trading volume of 313,700 shares."
2025-10-21 13:00:00,4.06,4.16,4.06,4.1,1289700,LDG,"At 2025-10-21 13:00:00, the stock LDG opened at 4.06 VND, reached a high of 4.16 VND, a low of 4.06 VND, and closed the hour at 4.10 VND with a trading volume of 1,289,700 shares."
2025-10-21 14:00:00,4.12,4.22,4.08,4.08,567400,LDG,"At 2025-10-21 14:00:00, the stock LDG opened at 4.12 VND, reached a high of 4.22 VND, a low of 4.08 VND, and closed the hour at 4.08 VND with a trading volume of 567,400 shares."
2025-10-22 09:00:00,4.2,4.2,4.08,4.08,277600,LDG,"At 2025-10-22 09:00:00, the stock LDG opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.08 VND, and closed the hour at 4.08 VND with a trading volume of 277,600 shares."
2025-10-22 10:00:00,4.09,4.09,4.03,4.03,314500,LDG,"At 2025-10-22 10:00:00, the stock LDG opened at 4.09 VND, reached a high of 4.09 VND, a low of 4.03 VND, and closed the hour at 4.03 VND with a trading volume of 314,500 shares."
2025-10-22 11:00:00,4.04,4.05,4.02,4.03,166000,LDG,"At 2025-10-22 11:00:00, the stock LDG opened at 4.04 VND, reached a high of 4.05 VND, a low of 4.02 VND, and closed the hour at 4.03 VND with a trading volume of 166,000 shares."
2025-10-22 13:00:00,4.03,4.07,4.01,4.02,363800,LDG,"At 2025-10-22 13:00:00, the stock LDG opened at 4.03 VND, reached a high of 4.07 VND, a low of 4.01 VND, and closed the hour at 4.02 VND with a trading volume of 363,800 shares."
2025-10-22 14:00:00,4.03,4.1,4.0,4.1,665300,LDG,"At 2025-10-22 14:00:00, the stock LDG opened at 4.03 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 665,300 shares."
2025-10-23 09:00:00,4.11,4.16,4.11,4.14,361600,LDG,"At 2025-10-23 09:00:00, the stock LDG opened at 4.11 VND, reached a high of 4.16 VND, a low of 4.11 VND, and closed the hour at 4.14 VND with a trading volume of 361,600 shares."
2025-10-23 10:00:00,4.14,4.17,4.13,4.13,286900,LDG,"At 2025-10-23 10:00:00, the stock LDG opened at 4.14 VND, reached a high of 4.17 VND, a low of 4.13 VND, and closed the hour at 4.13 VND with a trading volume of 286,900 shares."
2025-10-23 11:00:00,4.14,4.14,4.13,4.13,56300,LDG,"At 2025-10-23 11:00:00, the stock LDG opened at 4.14 VND, reached a high of 4.14 VND, a low of 4.13 VND, and closed the hour at 4.13 VND with a trading volume of 56,300 shares."
2025-10-23 13:00:00,4.13,4.14,4.11,4.12,192400,LDG,"At 2025-10-23 13:00:00, the stock LDG opened at 4.13 VND, reached a high of 4.14 VND, a low of 4.11 VND, and closed the hour at 4.12 VND with a trading volume of 192,400 shares."
2025-10-23 14:00:00,4.12,4.13,4.1,4.1,686300,LDG,"At 2025-10-23 14:00:00, the stock LDG opened at 4.12 VND, reached a high of 4.13 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 686,300 shares."
2025-10-24 09:00:00,4.1,4.1,4.02,4.03,290600,LDG,"At 2025-10-24 09:00:00, the stock LDG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.02 VND, and closed the hour at 4.03 VND with a trading volume of 290,600 shares."
2025-10-24 10:00:00,4.04,4.04,3.9,3.93,655800,LDG,"At 2025-10-24 10:00:00, the stock LDG opened at 4.04 VND, reached a high of 4.04 VND, a low of 3.90 VND, and closed the hour at 3.93 VND with a trading volume of 655,800 shares."
2025-10-24 11:00:00,3.92,3.95,3.92,3.95,235500,LDG,"At 2025-10-24 11:00:00, the stock LDG opened at 3.92 VND, reached a high of 3.95 VND, a low of 3.92 VND, and closed the hour at 3.95 VND with a trading volume of 235,500 shares."
2025-10-24 13:00:00,3.95,4.04,3.93,3.99,996500,LDG,"At 2025-10-24 13:00:00, the stock LDG opened at 3.95 VND, reached a high of 4.04 VND, a low of 3.93 VND, and closed the hour at 3.99 VND with a trading volume of 996,500 shares."
2025-10-24 14:00:00,4.0,4.03,3.97,3.97,848600,LDG,"At 2025-10-24 14:00:00, the stock LDG opened at 4.00 VND, reached a high of 4.03 VND, a low of 3.97 VND, and closed the hour at 3.97 VND with a trading volume of 848,600 shares."
2025-10-27 09:00:00,3.98,4.06,3.98,4.01,274800,LDG,"At 2025-10-27 09:00:00, the stock LDG opened at 3.98 VND, reached a high of 4.06 VND, a low of 3.98 VND, and closed the hour at 4.01 VND with a trading volume of 274,800 shares."
2025-10-27 10:00:00,4.02,4.02,3.95,3.95,252700,LDG,"At 2025-10-27 10:00:00, the stock LDG opened at 4.02 VND, reached a high of 4.02 VND, a low of 3.95 VND, and closed the hour at 3.95 VND with a trading volume of 252,700 shares."
2025-10-27 11:00:00,3.97,3.97,3.94,3.95,87500,LDG,"At 2025-10-27 11:00:00, the stock LDG opened at 3.97 VND, reached a high of 3.97 VND, a low of 3.94 VND, and closed the hour at 3.95 VND with a trading volume of 87,500 shares."
2025-10-27 13:00:00,3.95,3.98,3.92,3.97,406200,LDG,"At 2025-10-27 13:00:00, the stock LDG opened at 3.95 VND, reached a high of 3.98 VND, a low of 3.92 VND, and closed the hour at 3.97 VND with a trading volume of 406,200 shares."
2025-10-27 14:00:00,3.98,3.99,3.9,3.9,470900,LDG,"At 2025-10-27 14:00:00, the stock LDG opened at 3.98 VND, reached a high of 3.99 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 470,900 shares."
2025-10-28 09:00:00,3.9,3.95,3.7,3.7,332600,LDG,"At 2025-10-28 09:00:00, the stock LDG opened at 3.90 VND, reached a high of 3.95 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 332,600 shares."
2025-10-28 10:00:00,3.71,3.8,3.7,3.74,725200,LDG,"At 2025-10-28 10:00:00, the stock LDG opened at 3.71 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.74 VND with a trading volume of 725,200 shares."
2025-10-28 11:00:00,3.74,3.75,3.72,3.72,171500,LDG,"At 2025-10-28 11:00:00, the stock LDG opened at 3.74 VND, reached a high of 3.75 VND, a low of 3.72 VND, and closed the hour at 3.72 VND with a trading volume of 171,500 shares."
2025-10-28 13:00:00,3.72,3.8,3.71,3.78,556700,LDG,"At 2025-10-28 13:00:00, the stock LDG opened at 3.72 VND, reached a high of 3.80 VND, a low of 3.71 VND, and closed the hour at 3.78 VND with a trading volume of 556,700 shares."
2025-10-28 14:00:00,3.78,3.88,3.77,3.88,746200,LDG,"At 2025-10-28 14:00:00, the stock LDG opened at 3.78 VND, reached a high of 3.88 VND, a low of 3.77 VND, and closed the hour at 3.88 VND with a trading volume of 746,200 shares."
2025-10-29 09:00:00,3.94,4.07,3.9,4.03,728300,LDG,"At 2025-10-29 09:00:00, the stock LDG opened at 3.94 VND, reached a high of 4.07 VND, a low of 3.90 VND, and closed the hour at 4.03 VND with a trading volume of 728,300 shares."
2025-10-29 10:00:00,4.02,4.09,4.0,4.06,348600,LDG,"At 2025-10-29 10:00:00, the stock LDG opened at 4.02 VND, reached a high of 4.09 VND, a low of 4.00 VND, and closed the hour at 4.06 VND with a trading volume of 348,600 shares."
2025-10-29 11:00:00,4.06,4.08,4.05,4.06,63900,LDG,"At 2025-10-29 11:00:00, the stock LDG opened at 4.06 VND, reached a high of 4.08 VND, a low of 4.05 VND, and closed the hour at 4.06 VND with a trading volume of 63,900 shares."
2025-10-29 13:00:00,4.06,4.15,4.03,4.15,787000,LDG,"At 2025-10-29 13:00:00, the stock LDG opened at 4.06 VND, reached a high of 4.15 VND, a low of 4.03 VND, and closed the hour at 4.15 VND with a trading volume of 787,000 shares."
2025-10-29 14:00:00,4.15,4.15,4.15,4.15,469900,LDG,"At 2025-10-29 14:00:00, the stock LDG opened at 4.15 VND, reached a high of 4.15 VND, a low of 4.15 VND, and closed the hour at 4.15 VND with a trading volume of 469,900 shares."
2025-10-30 09:00:00,4.44,4.44,4.44,4.44,1301400,LDG,"At 2025-10-30 09:00:00, the stock LDG opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.44 VND, and closed the hour at 4.44 VND with a trading volume of 1,301,400 shares."
2025-10-30 10:00:00,4.44,4.44,4.44,4.44,169500,LDG,"At 2025-10-30 10:00:00, the stock LDG opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.44 VND, and closed the hour at 4.44 VND with a trading volume of 169,500 shares."
2025-10-30 11:00:00,4.44,4.44,4.44,4.44,13100,LDG,"At 2025-10-30 11:00:00, the stock LDG opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.44 VND, and closed the hour at 4.44 VND with a trading volume of 13,100 shares."
2025-10-30 13:00:00,4.44,4.44,4.44,4.44,175800,LDG,"At 2025-10-30 13:00:00, the stock LDG opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.44 VND, and closed the hour at 4.44 VND with a trading volume of 175,800 shares."
2025-10-30 14:00:00,4.44,4.44,4.44,4.44,91400,LDG,"At 2025-10-30 14:00:00, the stock LDG opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.44 VND, and closed the hour at 4.44 VND with a trading volume of 91,400 shares."
2025-10-31 09:00:00,4.75,4.75,4.65,4.75,4114200,LDG,"At 2025-10-31 09:00:00, the stock LDG opened at 4.75 VND, reached a high of 4.75 VND, a low of 4.65 VND, and closed the hour at 4.75 VND with a trading volume of 4,114,200 shares."
2025-10-31 10:00:00,4.75,4.75,4.75,4.75,196400,LDG,"At 2025-10-31 10:00:00, the stock LDG opened at 4.75 VND, reached a high of 4.75 VND, a low of 4.75 VND, and closed the hour at 4.75 VND with a trading volume of 196,400 shares."
2025-10-31 11:00:00,4.75,4.75,4.75,4.75,46800,LDG,"At 2025-10-31 11:00:00, the stock LDG opened at 4.75 VND, reached a high of 4.75 VND, a low of 4.75 VND, and closed the hour at 4.75 VND with a trading volume of 46,800 shares."
2025-10-31 13:00:00,4.75,4.75,4.75,4.75,281700,LDG,"At 2025-10-31 13:00:00, the stock LDG opened at 4.75 VND, reached a high of 4.75 VND, a low of 4.75 VND, and closed the hour at 4.75 VND with a trading volume of 281,700 shares."
2025-10-31 14:00:00,4.75,4.75,4.75,4.75,45800,LDG,"At 2025-10-31 14:00:00, the stock LDG opened at 4.75 VND, reached a high of 4.75 VND, a low of 4.75 VND, and closed the hour at 4.75 VND with a trading volume of 45,800 shares."
2025-11-03 09:00:00,5.07,5.07,4.84,4.92,5570600,LDG,"At 2025-11-03 09:00:00, the stock LDG opened at 5.07 VND, reached a high of 5.07 VND, a low of 4.84 VND, and closed the hour at 4.92 VND with a trading volume of 5,570,600 shares."
2025-11-03 10:00:00,4.91,4.95,4.91,4.94,1040900,LDG,"At 2025-11-03 10:00:00, the stock LDG opened at 4.91 VND, reached a high of 4.95 VND, a low of 4.91 VND, and closed the hour at 4.94 VND with a trading volume of 1,040,900 shares."
2025-11-03 11:00:00,4.93,4.93,4.91,4.91,244000,LDG,"At 2025-11-03 11:00:00, the stock LDG opened at 4.93 VND, reached a high of 4.93 VND, a low of 4.91 VND, and closed the hour at 4.91 VND with a trading volume of 244,000 shares."
2025-11-03 13:00:00,4.91,4.96,4.85,4.92,940300,LDG,"At 2025-11-03 13:00:00, the stock LDG opened at 4.91 VND, reached a high of 4.96 VND, a low of 4.85 VND, and closed the hour at 4.92 VND with a trading volume of 940,300 shares."
2025-11-03 14:00:00,4.91,4.91,4.83,4.83,742200,LDG,"At 2025-11-03 14:00:00, the stock LDG opened at 4.91 VND, reached a high of 4.91 VND, a low of 4.83 VND, and closed the hour at 4.83 VND with a trading volume of 742,200 shares."
2025-11-04 09:00:00,4.72,4.8,4.72,4.76,700300,LDG,"At 2025-11-04 09:00:00, the stock LDG opened at 4.72 VND, reached a high of 4.80 VND, a low of 4.72 VND, and closed the hour at 4.76 VND with a trading volume of 700,300 shares."
2025-11-04 10:00:00,4.76,4.76,4.58,4.59,754200,LDG,"At 2025-11-04 10:00:00, the stock LDG opened at 4.76 VND, reached a high of 4.76 VND, a low of 4.58 VND, and closed the hour at 4.59 VND with a trading volume of 754,200 shares."
2025-11-04 11:00:00,4.59,4.59,4.5,4.51,1089700,LDG,"At 2025-11-04 11:00:00, the stock LDG opened at 4.59 VND, reached a high of 4.59 VND, a low of 4.50 VND, and closed the hour at 4.51 VND with a trading volume of 1,089,700 shares."
2025-11-04 13:00:00,4.51,4.7,4.5,4.69,2213400,LDG,"At 2025-11-04 13:00:00, the stock LDG opened at 4.51 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.69 VND with a trading volume of 2,213,400 shares."
2025-11-04 14:00:00,4.68,4.83,4.65,4.76,616600,LDG,"At 2025-11-04 14:00:00, the stock LDG opened at 4.68 VND, reached a high of 4.83 VND, a low of 4.65 VND, and closed the hour at 4.76 VND with a trading volume of 616,600 shares."
2025-11-05 09:00:00,4.8,4.8,4.71,4.74,189800,LDG,"At 2025-11-05 09:00:00, the stock LDG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.71 VND, and closed the hour at 4.74 VND with a trading volume of 189,800 shares."
2025-11-05 10:00:00,4.74,5.0,4.74,4.91,1072300,LDG,"At 2025-11-05 10:00:00, the stock LDG opened at 4.74 VND, reached a high of 5.00 VND, a low of 4.74 VND, and closed the hour at 4.91 VND with a trading volume of 1,072,300 shares."
2025-11-05 11:00:00,4.92,4.93,4.89,4.89,226800,LDG,"At 2025-11-05 11:00:00, the stock LDG opened at 4.92 VND, reached a high of 4.93 VND, a low of 4.89 VND, and closed the hour at 4.89 VND with a trading volume of 226,800 shares."
2025-11-05 13:00:00,4.89,4.89,4.74,4.74,843200,LDG,"At 2025-11-05 13:00:00, the stock LDG opened at 4.89 VND, reached a high of 4.89 VND, a low of 4.74 VND, and closed the hour at 4.74 VND with a trading volume of 843,200 shares."
2025-11-05 14:00:00,4.75,4.79,4.69,4.79,404600,LDG,"At 2025-11-05 14:00:00, the stock LDG opened at 4.75 VND, reached a high of 4.79 VND, a low of 4.69 VND, and closed the hour at 4.79 VND with a trading volume of 404,600 shares."
2025-11-06 09:00:00,4.7,4.89,4.7,4.78,283200,LDG,"At 2025-11-06 09:00:00, the stock LDG opened at 4.70 VND, reached a high of 4.89 VND, a low of 4.70 VND, and closed the hour at 4.78 VND with a trading volume of 283,200 shares."
2025-11-06 10:00:00,4.78,4.78,4.65,4.68,230200,LDG,"At 2025-11-06 10:00:00, the stock LDG opened at 4.78 VND, reached a high of 4.78 VND, a low of 4.65 VND, and closed the hour at 4.68 VND with a trading volume of 230,200 shares."
2025-11-06 11:00:00,4.69,4.69,4.59,4.59,256800,LDG,"At 2025-11-06 11:00:00, the stock LDG opened at 4.69 VND, reached a high of 4.69 VND, a low of 4.59 VND, and closed the hour at 4.59 VND with a trading volume of 256,800 shares."
2025-11-06 13:00:00,4.59,4.69,4.5,4.63,552400,LDG,"At 2025-11-06 13:00:00, the stock LDG opened at 4.59 VND, reached a high of 4.69 VND, a low of 4.50 VND, and closed the hour at 4.63 VND with a trading volume of 552,400 shares."
2025-11-06 14:00:00,4.65,4.75,4.62,4.62,263200,LDG,"At 2025-11-06 14:00:00, the stock LDG opened at 4.65 VND, reached a high of 4.75 VND, a low of 4.62 VND, and closed the hour at 4.62 VND with a trading volume of 263,200 shares."
2025-11-07 09:00:00,4.71,4.71,4.56,4.64,304100,LDG,"At 2025-11-07 09:00:00, the stock LDG opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.56 VND, and closed the hour at 4.64 VND with a trading volume of 304,100 shares."
2025-11-07 10:00:00,4.64,4.8,4.62,4.73,556900,LDG,"At 2025-11-07 10:00:00, the stock LDG opened at 4.64 VND, reached a high of 4.80 VND, a low of 4.62 VND, and closed the hour at 4.73 VND with a trading volume of 556,900 shares."
2025-11-07 11:00:00,4.74,4.78,4.7,4.7,485100,LDG,"At 2025-11-07 11:00:00, the stock LDG opened at 4.74 VND, reached a high of 4.78 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 485,100 shares."
2025-11-07 13:00:00,4.71,4.75,4.69,4.71,795500,LDG,"At 2025-11-07 13:00:00, the stock LDG opened at 4.71 VND, reached a high of 4.75 VND, a low of 4.69 VND, and closed the hour at 4.71 VND with a trading volume of 795,500 shares."
2025-11-07 14:00:00,4.71,4.78,4.62,4.66,1062200,LDG,"At 2025-11-07 14:00:00, the stock LDG opened at 4.71 VND, reached a high of 4.78 VND, a low of 4.62 VND, and closed the hour at 4.66 VND with a trading volume of 1,062,200 shares."
2025-11-10 09:00:00,4.66,4.71,4.59,4.59,379500,LDG,"At 2025-11-10 09:00:00, the stock LDG opened at 4.66 VND, reached a high of 4.71 VND, a low of 4.59 VND, and closed the hour at 4.59 VND with a trading volume of 379,500 shares."
2025-11-10 10:00:00,4.63,4.63,4.51,4.55,419300,LDG,"At 2025-11-10 10:00:00, the stock LDG opened at 4.63 VND, reached a high of 4.63 VND, a low of 4.51 VND, and closed the hour at 4.55 VND with a trading volume of 419,300 shares."
2025-11-10 11:00:00,4.56,4.64,4.56,4.6,48200,LDG,"At 2025-11-10 11:00:00, the stock LDG opened at 4.56 VND, reached a high of 4.64 VND, a low of 4.56 VND, and closed the hour at 4.60 VND with a trading volume of 48,200 shares."
2025-11-10 13:00:00,4.57,4.64,4.53,4.57,346500,LDG,"At 2025-11-10 13:00:00, the stock LDG opened at 4.57 VND, reached a high of 4.64 VND, a low of 4.53 VND, and closed the hour at 4.57 VND with a trading volume of 346,500 shares."
2025-11-10 14:00:00,4.59,4.6,4.54,4.54,320100,LDG,"At 2025-11-10 14:00:00, the stock LDG opened at 4.59 VND, reached a high of 4.60 VND, a low of 4.54 VND, and closed the hour at 4.54 VND with a trading volume of 320,100 shares."
2025-11-11 09:00:00,4.54,4.55,4.5,4.52,223500,LDG,"At 2025-11-11 09:00:00, the stock LDG opened at 4.54 VND, reached a high of 4.55 VND, a low of 4.50 VND, and closed the hour at 4.52 VND with a trading volume of 223,500 shares."
2025-11-11 10:00:00,4.53,4.55,4.51,4.51,234700,LDG,"At 2025-11-11 10:00:00, the stock LDG opened at 4.53 VND, reached a high of 4.55 VND, a low of 4.51 VND, and closed the hour at 4.51 VND with a trading volume of 234,700 shares."
2025-11-11 11:00:00,4.51,4.51,4.47,4.47,249500,LDG,"At 2025-11-11 11:00:00, the stock LDG opened at 4.51 VND, reached a high of 4.51 VND, a low of 4.47 VND, and closed the hour at 4.47 VND with a trading volume of 249,500 shares."
2025-11-11 13:00:00,4.47,4.49,4.36,4.49,735600,LDG,"At 2025-11-11 13:00:00, the stock LDG opened at 4.47 VND, reached a high of 4.49 VND, a low of 4.36 VND, and closed the hour at 4.49 VND with a trading volume of 735,600 shares."
2025-11-11 14:00:00,4.49,4.54,4.44,4.47,222300,LDG,"At 2025-11-11 14:00:00, the stock LDG opened at 4.49 VND, reached a high of 4.54 VND, a low of 4.44 VND, and closed the hour at 4.47 VND with a trading volume of 222,300 shares."
2025-11-12 09:00:00,4.47,4.64,4.47,4.54,145800,LDG,"At 2025-11-12 09:00:00, the stock LDG opened at 4.47 VND, reached a high of 4.64 VND, a low of 4.47 VND, and closed the hour at 4.54 VND with a trading volume of 145,800 shares."
2025-11-12 10:00:00,4.54,4.55,4.48,4.52,139500,LDG,"At 2025-11-12 10:00:00, the stock LDG opened at 4.54 VND, reached a high of 4.55 VND, a low of 4.48 VND, and closed the hour at 4.52 VND with a trading volume of 139,500 shares."
2025-11-12 11:00:00,4.52,4.57,4.49,4.57,88300,LDG,"At 2025-11-12 11:00:00, the stock LDG opened at 4.52 VND, reached a high of 4.57 VND, a low of 4.49 VND, and closed the hour at 4.57 VND with a trading volume of 88,300 shares."
2025-11-12 13:00:00,4.57,4.65,4.55,4.62,227800,LDG,"At 2025-11-12 13:00:00, the stock LDG opened at 4.57 VND, reached a high of 4.65 VND, a low of 4.55 VND, and closed the hour at 4.62 VND with a trading volume of 227,800 shares."
