time,open,high,low,close,volume,ticker,llm_text
2025-10-13 09:00:00,83.99,83.99,83.29,83.79,32700,PNJ,"At 2025-10-13 09:00:00, the stock PNJ opened at 83.99 VND, reached a high of 83.99 VND, a low of 83.29 VND, and closed the hour at 83.79 VND with a trading volume of 32,700 shares."
2025-10-13 10:00:00,83.89,84.38,83.69,84.38,44800,PNJ,"At 2025-10-13 10:00:00, the stock PNJ opened at 83.89 VND, reached a high of 84.38 VND, a low of 83.69 VND, and closed the hour at 84.38 VND with a trading volume of 44,800 shares."
2025-10-13 11:00:00,84.48,84.48,84.28,84.38,6000,PNJ,"At 2025-10-13 11:00:00, the stock PNJ opened at 84.48 VND, reached a high of 84.48 VND, a low of 84.28 VND, and closed the hour at 84.38 VND with a trading volume of 6,000 shares."
2025-10-13 13:00:00,84.38,84.38,84.18,84.28,50000,PNJ,"At 2025-10-13 13:00:00, the stock PNJ opened at 84.38 VND, reached a high of 84.38 VND, a low of 84.18 VND, and closed the hour at 84.28 VND with a trading volume of 50,000 shares."
2025-10-13 14:00:00,84.38,84.38,84.08,84.08,56100,PNJ,"At 2025-10-13 14:00:00, the stock PNJ opened at 84.38 VND, reached a high of 84.38 VND, a low of 84.08 VND, and closed the hour at 84.08 VND with a trading volume of 56,100 shares."
2025-10-14 09:00:00,84.68,84.78,84.18,84.28,81600,PNJ,"At 2025-10-14 09:00:00, the stock PNJ opened at 84.68 VND, reached a high of 84.78 VND, a low of 84.18 VND, and closed the hour at 84.28 VND with a trading volume of 81,600 shares."
2025-10-14 10:00:00,84.28,84.38,83.99,83.99,70900,PNJ,"At 2025-10-14 10:00:00, the stock PNJ opened at 84.28 VND, reached a high of 84.38 VND, a low of 83.99 VND, and closed the hour at 83.99 VND with a trading volume of 70,900 shares."
2025-10-14 11:00:00,83.99,84.28,83.99,84.08,28100,PNJ,"At 2025-10-14 11:00:00, the stock PNJ opened at 83.99 VND, reached a high of 84.28 VND, a low of 83.99 VND, and closed the hour at 84.08 VND with a trading volume of 28,100 shares."
2025-10-14 13:00:00,84.08,84.68,83.89,84.68,216000,PNJ,"At 2025-10-14 13:00:00, the stock PNJ opened at 84.08 VND, reached a high of 84.68 VND, a low of 83.89 VND, and closed the hour at 84.68 VND with a trading volume of 216,000 shares."
2025-10-14 14:00:00,84.58,84.68,83.89,83.89,220800,PNJ,"At 2025-10-14 14:00:00, the stock PNJ opened at 84.58 VND, reached a high of 84.68 VND, a low of 83.89 VND, and closed the hour at 83.89 VND with a trading volume of 220,800 shares."
2025-10-15 09:00:00,83.69,84.48,83.69,84.48,51200,PNJ,"At 2025-10-15 09:00:00, the stock PNJ opened at 83.69 VND, reached a high of 84.48 VND, a low of 83.69 VND, and closed the hour at 84.48 VND with a trading volume of 51,200 shares."
2025-10-15 10:00:00,84.48,84.48,83.89,83.99,99000,PNJ,"At 2025-10-15 10:00:00, the stock PNJ opened at 84.48 VND, reached a high of 84.48 VND, a low of 83.89 VND, and closed the hour at 83.99 VND with a trading volume of 99,000 shares."
2025-10-15 11:00:00,83.99,83.99,83.69,83.99,65400,PNJ,"At 2025-10-15 11:00:00, the stock PNJ opened at 83.99 VND, reached a high of 83.99 VND, a low of 83.69 VND, and closed the hour at 83.99 VND with a trading volume of 65,400 shares."
2025-10-15 13:00:00,83.99,85.77,83.99,85.17,457900,PNJ,"At 2025-10-15 13:00:00, the stock PNJ opened at 83.99 VND, reached a high of 85.77 VND, a low of 83.99 VND, and closed the hour at 85.17 VND with a trading volume of 457,900 shares."
2025-10-15 14:00:00,85.27,85.97,85.17,85.27,324200,PNJ,"At 2025-10-15 14:00:00, the stock PNJ opened at 85.27 VND, reached a high of 85.97 VND, a low of 85.17 VND, and closed the hour at 85.27 VND with a trading volume of 324,200 shares."
2025-10-16 09:00:00,85.37,86.86,85.37,86.56,258000,PNJ,"At 2025-10-16 09:00:00, the stock PNJ opened at 85.37 VND, reached a high of 86.86 VND, a low of 85.37 VND, and closed the hour at 86.56 VND with a trading volume of 258,000 shares."
2025-10-16 10:00:00,86.56,86.96,86.56,86.96,293700,PNJ,"At 2025-10-16 10:00:00, the stock PNJ opened at 86.56 VND, reached a high of 86.96 VND, a low of 86.56 VND, and closed the hour at 86.96 VND with a trading volume of 293,700 shares."
2025-10-16 11:00:00,86.96,86.96,86.76,86.86,107200,PNJ,"At 2025-10-16 11:00:00, the stock PNJ opened at 86.96 VND, reached a high of 86.96 VND, a low of 86.76 VND, and closed the hour at 86.86 VND with a trading volume of 107,200 shares."
2025-10-16 13:00:00,86.86,89.43,86.76,88.84,774800,PNJ,"At 2025-10-16 13:00:00, the stock PNJ opened at 86.86 VND, reached a high of 89.43 VND, a low of 86.76 VND, and closed the hour at 88.84 VND with a trading volume of 774,800 shares."
2025-10-16 14:00:00,88.84,91.22,88.34,91.22,1546500,PNJ,"At 2025-10-16 14:00:00, the stock PNJ opened at 88.84 VND, reached a high of 91.22 VND, a low of 88.34 VND, and closed the hour at 91.22 VND with a trading volume of 1,546,500 shares."
2025-10-17 09:00:00,91.12,91.22,89.63,90.32,254000,PNJ,"At 2025-10-17 09:00:00, the stock PNJ opened at 91.12 VND, reached a high of 91.22 VND, a low of 89.63 VND, and closed the hour at 90.32 VND with a trading volume of 254,000 shares."
2025-10-17 10:00:00,90.23,90.72,89.83,90.13,95900,PNJ,"At 2025-10-17 10:00:00, the stock PNJ opened at 90.23 VND, reached a high of 90.72 VND, a low of 89.83 VND, and closed the hour at 90.13 VND with a trading volume of 95,900 shares."
2025-10-17 11:00:00,90.13,90.13,89.53,89.93,69700,PNJ,"At 2025-10-17 11:00:00, the stock PNJ opened at 90.13 VND, reached a high of 90.13 VND, a low of 89.53 VND, and closed the hour at 89.93 VND with a trading volume of 69,700 shares."
2025-10-17 13:00:00,89.73,89.93,88.44,88.74,378200,PNJ,"At 2025-10-17 13:00:00, the stock PNJ opened at 89.73 VND, reached a high of 89.93 VND, a low of 88.44 VND, and closed the hour at 88.74 VND with a trading volume of 378,200 shares."
2025-10-17 14:00:00,88.74,89.63,88.24,89.24,642700,PNJ,"At 2025-10-17 14:00:00, the stock PNJ opened at 88.74 VND, reached a high of 89.63 VND, a low of 88.24 VND, and closed the hour at 89.24 VND with a trading volume of 642,700 shares."
2025-10-20 09:00:00,89.24,89.24,87.65,87.85,242100,PNJ,"At 2025-10-20 09:00:00, the stock PNJ opened at 89.24 VND, reached a high of 89.24 VND, a low of 87.65 VND, and closed the hour at 87.85 VND with a trading volume of 242,100 shares."
2025-10-20 10:00:00,87.75,87.85,87.25,87.25,157000,PNJ,"At 2025-10-20 10:00:00, the stock PNJ opened at 87.75 VND, reached a high of 87.85 VND, a low of 87.25 VND, and closed the hour at 87.25 VND with a trading volume of 157,000 shares."
2025-10-20 11:00:00,87.25,87.35,87.06,87.16,74300,PNJ,"At 2025-10-20 11:00:00, the stock PNJ opened at 87.25 VND, reached a high of 87.35 VND, a low of 87.06 VND, and closed the hour at 87.16 VND with a trading volume of 74,300 shares."
2025-10-20 13:00:00,87.16,87.16,84.68,84.78,778100,PNJ,"At 2025-10-20 13:00:00, the stock PNJ opened at 87.16 VND, reached a high of 87.16 VND, a low of 84.68 VND, and closed the hour at 84.78 VND with a trading volume of 778,100 shares."
2025-10-20 14:00:00,84.78,85.47,83.09,83.09,1044000,PNJ,"At 2025-10-20 14:00:00, the stock PNJ opened at 84.78 VND, reached a high of 85.47 VND, a low of 83.09 VND, and closed the hour at 83.09 VND with a trading volume of 1,044,000 shares."
2025-10-21 09:00:00,83.19,84.28,83.19,84.18,138000,PNJ,"At 2025-10-21 09:00:00, the stock PNJ opened at 83.19 VND, reached a high of 84.28 VND, a low of 83.19 VND, and closed the hour at 84.18 VND with a trading volume of 138,000 shares."
2025-10-21 10:00:00,84.28,84.28,83.19,83.19,161200,PNJ,"At 2025-10-21 10:00:00, the stock PNJ opened at 84.28 VND, reached a high of 84.28 VND, a low of 83.19 VND, and closed the hour at 83.19 VND with a trading volume of 161,200 shares."
2025-10-21 11:00:00,83.19,83.39,83.19,83.39,96700,PNJ,"At 2025-10-21 11:00:00, the stock PNJ opened at 83.19 VND, reached a high of 83.39 VND, a low of 83.19 VND, and closed the hour at 83.39 VND with a trading volume of 96,700 shares."
2025-10-21 13:00:00,83.29,83.59,83.0,83.39,211100,PNJ,"At 2025-10-21 13:00:00, the stock PNJ opened at 83.29 VND, reached a high of 83.59 VND, a low of 83.00 VND, and closed the hour at 83.39 VND with a trading volume of 211,100 shares."
2025-10-21 14:00:00,83.39,86.66,83.39,86.07,420500,PNJ,"At 2025-10-21 14:00:00, the stock PNJ opened at 83.39 VND, reached a high of 86.66 VND, a low of 83.39 VND, and closed the hour at 86.07 VND with a trading volume of 420,500 shares."
2025-10-22 09:00:00,87.35,87.35,85.97,85.97,105200,PNJ,"At 2025-10-22 09:00:00, the stock PNJ opened at 87.35 VND, reached a high of 87.35 VND, a low of 85.97 VND, and closed the hour at 85.97 VND with a trading volume of 105,200 shares."
2025-10-22 10:00:00,85.97,86.07,85.17,85.77,24800,PNJ,"At 2025-10-22 10:00:00, the stock PNJ opened at 85.97 VND, reached a high of 86.07 VND, a low of 85.17 VND, and closed the hour at 85.77 VND with a trading volume of 24,800 shares."
2025-10-22 11:00:00,85.67,85.67,84.88,85.67,16400,PNJ,"At 2025-10-22 11:00:00, the stock PNJ opened at 85.67 VND, reached a high of 85.67 VND, a low of 84.88 VND, and closed the hour at 85.67 VND with a trading volume of 16,400 shares."
2025-10-22 13:00:00,85.67,85.77,84.88,85.27,156100,PNJ,"At 2025-10-22 13:00:00, the stock PNJ opened at 85.67 VND, reached a high of 85.77 VND, a low of 84.88 VND, and closed the hour at 85.27 VND with a trading volume of 156,100 shares."
2025-10-22 14:00:00,85.27,87.16,85.17,86.86,321600,PNJ,"At 2025-10-22 14:00:00, the stock PNJ opened at 85.27 VND, reached a high of 87.16 VND, a low of 85.17 VND, and closed the hour at 86.86 VND with a trading volume of 321,600 shares."
2025-10-23 09:00:00,86.46,88.84,86.46,88.84,201600,PNJ,"At 2025-10-23 09:00:00, the stock PNJ opened at 86.46 VND, reached a high of 88.84 VND, a low of 86.46 VND, and closed the hour at 88.84 VND with a trading volume of 201,600 shares."
2025-10-23 10:00:00,88.84,92.11,88.54,91.71,846000,PNJ,"At 2025-10-23 10:00:00, the stock PNJ opened at 88.84 VND, reached a high of 92.11 VND, a low of 88.54 VND, and closed the hour at 91.71 VND with a trading volume of 846,000 shares."
2025-10-23 11:00:00,91.71,91.81,90.72,90.92,170300,PNJ,"At 2025-10-23 11:00:00, the stock PNJ opened at 91.71 VND, reached a high of 91.81 VND, a low of 90.72 VND, and closed the hour at 90.92 VND with a trading volume of 170,300 shares."
2025-10-23 13:00:00,90.82,90.82,90.13,90.82,448000,PNJ,"At 2025-10-23 13:00:00, the stock PNJ opened at 90.82 VND, reached a high of 90.82 VND, a low of 90.13 VND, and closed the hour at 90.82 VND with a trading volume of 448,000 shares."
2025-10-23 14:00:00,90.82,91.61,90.82,91.41,407500,PNJ,"At 2025-10-23 14:00:00, the stock PNJ opened at 90.82 VND, reached a high of 91.61 VND, a low of 90.82 VND, and closed the hour at 91.41 VND with a trading volume of 407,500 shares."
2025-10-24 09:00:00,91.12,91.12,89.83,90.23,162000,PNJ,"At 2025-10-24 09:00:00, the stock PNJ opened at 91.12 VND, reached a high of 91.12 VND, a low of 89.83 VND, and closed the hour at 90.23 VND with a trading volume of 162,000 shares."
2025-10-24 10:00:00,90.23,90.52,89.93,89.93,151300,PNJ,"At 2025-10-24 10:00:00, the stock PNJ opened at 90.23 VND, reached a high of 90.52 VND, a low of 89.93 VND, and closed the hour at 89.93 VND with a trading volume of 151,300 shares."
2025-10-24 11:00:00,89.93,90.03,89.73,89.93,43800,PNJ,"At 2025-10-24 11:00:00, the stock PNJ opened at 89.93 VND, reached a high of 90.03 VND, a low of 89.73 VND, and closed the hour at 89.93 VND with a trading volume of 43,800 shares."
2025-10-24 13:00:00,89.93,91.61,89.14,91.61,438400,PNJ,"At 2025-10-24 13:00:00, the stock PNJ opened at 89.93 VND, reached a high of 91.61 VND, a low of 89.14 VND, and closed the hour at 91.61 VND with a trading volume of 438,400 shares."
2025-10-24 14:00:00,91.71,94.78,91.71,94.09,918800,PNJ,"At 2025-10-24 14:00:00, the stock PNJ opened at 91.71 VND, reached a high of 94.78 VND, a low of 91.71 VND, and closed the hour at 94.09 VND with a trading volume of 918,800 shares."
2025-10-27 09:00:00,93.99,94.09,93.49,93.59,144000,PNJ,"At 2025-10-27 09:00:00, the stock PNJ opened at 93.99 VND, reached a high of 94.09 VND, a low of 93.49 VND, and closed the hour at 93.59 VND with a trading volume of 144,000 shares."
2025-10-27 10:00:00,93.59,93.69,92.7,93.1,212000,PNJ,"At 2025-10-27 10:00:00, the stock PNJ opened at 93.59 VND, reached a high of 93.69 VND, a low of 92.70 VND, and closed the hour at 93.10 VND with a trading volume of 212,000 shares."
2025-10-27 11:00:00,93.0,93.59,93.0,93.39,61300,PNJ,"At 2025-10-27 11:00:00, the stock PNJ opened at 93.00 VND, reached a high of 93.59 VND, a low of 93.00 VND, and closed the hour at 93.39 VND with a trading volume of 61,300 shares."
2025-10-27 13:00:00,93.39,93.69,92.8,93.49,244400,PNJ,"At 2025-10-27 13:00:00, the stock PNJ opened at 93.39 VND, reached a high of 93.69 VND, a low of 92.80 VND, and closed the hour at 93.49 VND with a trading volume of 244,400 shares."
2025-10-27 14:00:00,93.39,93.49,92.6,92.6,149000,PNJ,"At 2025-10-27 14:00:00, the stock PNJ opened at 93.39 VND, reached a high of 93.49 VND, a low of 92.60 VND, and closed the hour at 92.60 VND with a trading volume of 149,000 shares."
2025-10-28 09:00:00,92.6,92.6,90.92,90.92,93000,PNJ,"At 2025-10-28 09:00:00, the stock PNJ opened at 92.60 VND, reached a high of 92.60 VND, a low of 90.92 VND, and closed the hour at 90.92 VND with a trading volume of 93,000 shares."
2025-10-28 10:00:00,91.02,91.81,90.92,91.71,200700,PNJ,"At 2025-10-28 10:00:00, the stock PNJ opened at 91.02 VND, reached a high of 91.81 VND, a low of 90.92 VND, and closed the hour at 91.71 VND with a trading volume of 200,700 shares."
2025-10-28 11:00:00,91.71,91.71,91.31,91.31,39000,PNJ,"At 2025-10-28 11:00:00, the stock PNJ opened at 91.71 VND, reached a high of 91.71 VND, a low of 91.31 VND, and closed the hour at 91.31 VND with a trading volume of 39,000 shares."
2025-10-28 13:00:00,91.31,93.79,91.12,93.69,325500,PNJ,"At 2025-10-28 13:00:00, the stock PNJ opened at 91.31 VND, reached a high of 93.79 VND, a low of 91.12 VND, and closed the hour at 93.69 VND with a trading volume of 325,500 shares."
2025-10-28 14:00:00,93.69,94.09,92.5,93.99,191200,PNJ,"At 2025-10-28 14:00:00, the stock PNJ opened at 93.69 VND, reached a high of 94.09 VND, a low of 92.50 VND, and closed the hour at 93.99 VND with a trading volume of 191,200 shares."
2025-10-29 09:00:00,93.99,93.99,90.92,92.5,161400,PNJ,"At 2025-10-29 09:00:00, the stock PNJ opened at 93.99 VND, reached a high of 93.99 VND, a low of 90.92 VND, and closed the hour at 92.50 VND with a trading volume of 161,400 shares."
2025-10-29 10:00:00,92.5,92.7,92.21,92.5,82300,PNJ,"At 2025-10-29 10:00:00, the stock PNJ opened at 92.50 VND, reached a high of 92.70 VND, a low of 92.21 VND, and closed the hour at 92.50 VND with a trading volume of 82,300 shares."
2025-10-29 11:00:00,92.5,93.0,92.5,92.8,67900,PNJ,"At 2025-10-29 11:00:00, the stock PNJ opened at 92.50 VND, reached a high of 93.00 VND, a low of 92.50 VND, and closed the hour at 92.80 VND with a trading volume of 67,900 shares."
2025-10-29 13:00:00,92.8,94.68,92.5,94.29,385300,PNJ,"At 2025-10-29 13:00:00, the stock PNJ opened at 92.80 VND, reached a high of 94.68 VND, a low of 92.50 VND, and closed the hour at 94.29 VND with a trading volume of 385,300 shares."
2025-10-29 14:00:00,94.29,94.58,93.99,94.58,437300,PNJ,"At 2025-10-29 14:00:00, the stock PNJ opened at 94.29 VND, reached a high of 94.58 VND, a low of 93.99 VND, and closed the hour at 94.58 VND with a trading volume of 437,300 shares."
2025-10-30 09:00:00,94.58,95.28,94.29,94.29,160400,PNJ,"At 2025-10-30 09:00:00, the stock PNJ opened at 94.58 VND, reached a high of 95.28 VND, a low of 94.29 VND, and closed the hour at 94.29 VND with a trading volume of 160,400 shares."
2025-10-30 10:00:00,94.29,94.29,93.1,93.2,65700,PNJ,"At 2025-10-30 10:00:00, the stock PNJ opened at 94.29 VND, reached a high of 94.29 VND, a low of 93.10 VND, and closed the hour at 93.20 VND with a trading volume of 65,700 shares."
2025-10-30 11:00:00,93.59,93.99,93.2,93.59,31300,PNJ,"At 2025-10-30 11:00:00, the stock PNJ opened at 93.59 VND, reached a high of 93.99 VND, a low of 93.20 VND, and closed the hour at 93.59 VND with a trading volume of 31,300 shares."
2025-10-30 13:00:00,93.59,93.79,93.39,93.59,101000,PNJ,"At 2025-10-30 13:00:00, the stock PNJ opened at 93.59 VND, reached a high of 93.79 VND, a low of 93.39 VND, and closed the hour at 93.59 VND with a trading volume of 101,000 shares."
2025-10-30 14:00:00,93.69,94.98,93.59,93.69,185700,PNJ,"At 2025-10-30 14:00:00, the stock PNJ opened at 93.69 VND, reached a high of 94.98 VND, a low of 93.59 VND, and closed the hour at 93.69 VND with a trading volume of 185,700 shares."
2025-10-31 09:00:00,93.69,93.69,92.21,92.4,46700,PNJ,"At 2025-10-31 09:00:00, the stock PNJ opened at 93.69 VND, reached a high of 93.69 VND, a low of 92.21 VND, and closed the hour at 92.40 VND with a trading volume of 46,700 shares."
2025-10-31 10:00:00,92.31,92.31,92.11,92.11,65400,PNJ,"At 2025-10-31 10:00:00, the stock PNJ opened at 92.31 VND, reached a high of 92.31 VND, a low of 92.11 VND, and closed the hour at 92.11 VND with a trading volume of 65,400 shares."
2025-10-31 11:00:00,92.21,92.4,92.11,92.31,10700,PNJ,"At 2025-10-31 11:00:00, the stock PNJ opened at 92.21 VND, reached a high of 92.40 VND, a low of 92.11 VND, and closed the hour at 92.31 VND with a trading volume of 10,700 shares."
2025-10-31 13:00:00,92.21,92.8,92.11,92.8,167600,PNJ,"At 2025-10-31 13:00:00, the stock PNJ opened at 92.21 VND, reached a high of 92.80 VND, a low of 92.11 VND, and closed the hour at 92.80 VND with a trading volume of 167,600 shares."
2025-10-31 14:00:00,92.8,93.69,91.31,93.69,912900,PNJ,"At 2025-10-31 14:00:00, the stock PNJ opened at 92.80 VND, reached a high of 93.69 VND, a low of 91.31 VND, and closed the hour at 93.69 VND with a trading volume of 912,900 shares."
2025-11-03 09:00:00,93.1,93.1,92.4,93.1,90700,PNJ,"At 2025-11-03 09:00:00, the stock PNJ opened at 93.10 VND, reached a high of 93.10 VND, a low of 92.40 VND, and closed the hour at 93.10 VND with a trading volume of 90,700 shares."
2025-11-03 10:00:00,93.1,93.3,92.5,93.1,110500,PNJ,"At 2025-11-03 10:00:00, the stock PNJ opened at 93.10 VND, reached a high of 93.30 VND, a low of 92.50 VND, and closed the hour at 93.10 VND with a trading volume of 110,500 shares."
2025-11-03 11:00:00,93.1,93.2,92.9,93.1,28100,PNJ,"At 2025-11-03 11:00:00, the stock PNJ opened at 93.10 VND, reached a high of 93.20 VND, a low of 92.90 VND, and closed the hour at 93.10 VND with a trading volume of 28,100 shares."
2025-11-03 13:00:00,93.1,93.49,92.9,93.49,109000,PNJ,"At 2025-11-03 13:00:00, the stock PNJ opened at 93.10 VND, reached a high of 93.49 VND, a low of 92.90 VND, and closed the hour at 93.49 VND with a trading volume of 109,000 shares."
2025-11-03 14:00:00,93.49,93.69,92.01,92.01,165200,PNJ,"At 2025-11-03 14:00:00, the stock PNJ opened at 93.49 VND, reached a high of 93.69 VND, a low of 92.01 VND, and closed the hour at 92.01 VND with a trading volume of 165,200 shares."
2025-11-04 09:00:00,91.91,91.91,89.73,89.83,166400,PNJ,"At 2025-11-04 09:00:00, the stock PNJ opened at 91.91 VND, reached a high of 91.91 VND, a low of 89.73 VND, and closed the hour at 89.83 VND with a trading volume of 166,400 shares."
2025-11-04 10:00:00,89.93,90.23,88.84,88.94,298200,PNJ,"At 2025-11-04 10:00:00, the stock PNJ opened at 89.93 VND, reached a high of 90.23 VND, a low of 88.84 VND, and closed the hour at 88.94 VND with a trading volume of 298,200 shares."
2025-11-04 11:00:00,88.94,88.94,87.16,87.45,196300,PNJ,"At 2025-11-04 11:00:00, the stock PNJ opened at 88.94 VND, reached a high of 88.94 VND, a low of 87.16 VND, and closed the hour at 87.45 VND with a trading volume of 196,300 shares."
2025-11-04 13:00:00,87.45,90.62,87.35,89.53,265300,PNJ,"At 2025-11-04 13:00:00, the stock PNJ opened at 87.45 VND, reached a high of 90.62 VND, a low of 87.35 VND, and closed the hour at 89.53 VND with a trading volume of 265,300 shares."
2025-11-04 14:00:00,89.53,90.62,89.14,89.14,89000,PNJ,"At 2025-11-04 14:00:00, the stock PNJ opened at 89.53 VND, reached a high of 90.62 VND, a low of 89.14 VND, and closed the hour at 89.14 VND with a trading volume of 89,000 shares."
2025-11-05 09:00:00,89.33,90.13,89.24,89.83,46900,PNJ,"At 2025-11-05 09:00:00, the stock PNJ opened at 89.33 VND, reached a high of 90.13 VND, a low of 89.24 VND, and closed the hour at 89.83 VND with a trading volume of 46,900 shares."
2025-11-05 10:00:00,89.93,90.52,89.24,89.43,64600,PNJ,"At 2025-11-05 10:00:00, the stock PNJ opened at 89.93 VND, reached a high of 90.52 VND, a low of 89.24 VND, and closed the hour at 89.43 VND with a trading volume of 64,600 shares."
2025-11-05 11:00:00,89.43,89.63,89.14,89.14,22300,PNJ,"At 2025-11-05 11:00:00, the stock PNJ opened at 89.43 VND, reached a high of 89.63 VND, a low of 89.14 VND, and closed the hour at 89.14 VND with a trading volume of 22,300 shares."
2025-11-05 13:00:00,89.24,90.32,89.24,89.43,72200,PNJ,"At 2025-11-05 13:00:00, the stock PNJ opened at 89.24 VND, reached a high of 90.32 VND, a low of 89.24 VND, and closed the hour at 89.43 VND with a trading volume of 72,200 shares."
2025-11-05 14:00:00,89.33,90.52,89.33,90.52,91100,PNJ,"At 2025-11-05 14:00:00, the stock PNJ opened at 89.33 VND, reached a high of 90.52 VND, a low of 89.33 VND, and closed the hour at 90.52 VND with a trading volume of 91,100 shares."
2025-11-06 09:00:00,90.32,90.42,89.53,89.53,36600,PNJ,"At 2025-11-06 09:00:00, the stock PNJ opened at 90.32 VND, reached a high of 90.42 VND, a low of 89.53 VND, and closed the hour at 89.53 VND with a trading volume of 36,600 shares."
2025-11-06 10:00:00,89.63,90.03,89.04,89.14,100900,PNJ,"At 2025-11-06 10:00:00, the stock PNJ opened at 89.63 VND, reached a high of 90.03 VND, a low of 89.04 VND, and closed the hour at 89.14 VND with a trading volume of 100,900 shares."
2025-11-06 11:00:00,89.63,89.63,89.14,89.14,36100,PNJ,"At 2025-11-06 11:00:00, the stock PNJ opened at 89.63 VND, reached a high of 89.63 VND, a low of 89.14 VND, and closed the hour at 89.14 VND with a trading volume of 36,100 shares."
2025-11-06 13:00:00,89.04,89.73,88.64,89.43,98200,PNJ,"At 2025-11-06 13:00:00, the stock PNJ opened at 89.04 VND, reached a high of 89.73 VND, a low of 88.64 VND, and closed the hour at 89.43 VND with a trading volume of 98,200 shares."
2025-11-06 14:00:00,89.43,89.73,89.14,89.14,46600,PNJ,"At 2025-11-06 14:00:00, the stock PNJ opened at 89.43 VND, reached a high of 89.73 VND, a low of 89.14 VND, and closed the hour at 89.14 VND with a trading volume of 46,600 shares."
2025-11-07 09:00:00,89.63,89.73,89.33,89.73,22100,PNJ,"At 2025-11-07 09:00:00, the stock PNJ opened at 89.63 VND, reached a high of 89.73 VND, a low of 89.33 VND, and closed the hour at 89.73 VND with a trading volume of 22,100 shares."
2025-11-07 10:00:00,89.73,90.03,89.43,90.03,57400,PNJ,"At 2025-11-07 10:00:00, the stock PNJ opened at 89.73 VND, reached a high of 90.03 VND, a low of 89.43 VND, and closed the hour at 90.03 VND with a trading volume of 57,400 shares."
2025-11-07 11:00:00,89.93,90.03,89.63,89.93,24200,PNJ,"At 2025-11-07 11:00:00, the stock PNJ opened at 89.93 VND, reached a high of 90.03 VND, a low of 89.63 VND, and closed the hour at 89.93 VND with a trading volume of 24,200 shares."
2025-11-07 13:00:00,89.63,89.93,88.74,89.33,111600,PNJ,"At 2025-11-07 13:00:00, the stock PNJ opened at 89.63 VND, reached a high of 89.93 VND, a low of 88.74 VND, and closed the hour at 89.33 VND with a trading volume of 111,600 shares."
2025-11-07 14:00:00,89.24,89.24,86.66,86.66,203900,PNJ,"At 2025-11-07 14:00:00, the stock PNJ opened at 89.24 VND, reached a high of 89.24 VND, a low of 86.66 VND, and closed the hour at 86.66 VND with a trading volume of 203,900 shares."
2025-11-10 09:00:00,86.66,86.66,86.16,86.56,42100,PNJ,"At 2025-11-10 09:00:00, the stock PNJ opened at 86.66 VND, reached a high of 86.66 VND, a low of 86.16 VND, and closed the hour at 86.56 VND with a trading volume of 42,100 shares."
2025-11-10 10:00:00,86.46,86.66,86.16,86.26,42400,PNJ,"At 2025-11-10 10:00:00, the stock PNJ opened at 86.46 VND, reached a high of 86.66 VND, a low of 86.16 VND, and closed the hour at 86.26 VND with a trading volume of 42,400 shares."
2025-11-10 11:00:00,86.26,86.56,86.26,86.46,13500,PNJ,"At 2025-11-10 11:00:00, the stock PNJ opened at 86.26 VND, reached a high of 86.56 VND, a low of 86.26 VND, and closed the hour at 86.46 VND with a trading volume of 13,500 shares."
2025-11-10 13:00:00,86.46,87.95,86.36,87.65,62800,PNJ,"At 2025-11-10 13:00:00, the stock PNJ opened at 86.46 VND, reached a high of 87.95 VND, a low of 86.36 VND, and closed the hour at 87.65 VND with a trading volume of 62,800 shares."
2025-11-10 14:00:00,87.55,87.55,86.16,86.16,68900,PNJ,"At 2025-11-10 14:00:00, the stock PNJ opened at 87.55 VND, reached a high of 87.55 VND, a low of 86.16 VND, and closed the hour at 86.16 VND with a trading volume of 68,900 shares."
2025-11-11 09:00:00,86.76,86.86,86.66,86.66,17600,PNJ,"At 2025-11-11 09:00:00, the stock PNJ opened at 86.76 VND, reached a high of 86.86 VND, a low of 86.66 VND, and closed the hour at 86.66 VND with a trading volume of 17,600 shares."
2025-11-11 10:00:00,86.66,86.76,86.07,86.16,155100,PNJ,"At 2025-11-11 10:00:00, the stock PNJ opened at 86.66 VND, reached a high of 86.76 VND, a low of 86.07 VND, and closed the hour at 86.16 VND with a trading volume of 155,100 shares."
2025-11-11 11:00:00,86.26,86.36,86.16,86.36,15000,PNJ,"At 2025-11-11 11:00:00, the stock PNJ opened at 86.26 VND, reached a high of 86.36 VND, a low of 86.16 VND, and closed the hour at 86.36 VND with a trading volume of 15,000 shares."
2025-11-11 13:00:00,86.36,86.56,86.16,86.26,67200,PNJ,"At 2025-11-11 13:00:00, the stock PNJ opened at 86.36 VND, reached a high of 86.56 VND, a low of 86.16 VND, and closed the hour at 86.26 VND with a trading volume of 67,200 shares."
2025-11-11 14:00:00,86.36,88.24,86.36,88.24,143100,PNJ,"At 2025-11-11 14:00:00, the stock PNJ opened at 86.36 VND, reached a high of 88.24 VND, a low of 86.36 VND, and closed the hour at 88.24 VND with a trading volume of 143,100 shares."
2025-11-12 09:00:00,88.24,88.24,87.35,87.95,19400,PNJ,"At 2025-11-12 09:00:00, the stock PNJ opened at 88.24 VND, reached a high of 88.24 VND, a low of 87.35 VND, and closed the hour at 87.95 VND with a trading volume of 19,400 shares."
