time,open,high,low,close,volume,ticker,llm_text
2024-04-10 09:00:00,11.84,11.84,11.76,11.76,1800,MTP,"At 2024-04-10 09:00:00, the stock MTP opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 1,800 shares."
2024-04-11 10:00:00,11.59,11.59,11.59,11.59,100,MTP,"At 2024-04-11 10:00:00, the stock MTP opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 100 shares."
2024-04-16 10:00:00,11.59,11.59,11.59,11.59,500,MTP,"At 2024-04-16 10:00:00, the stock MTP opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 500 shares."
2024-04-16 11:00:00,11.59,11.59,11.59,11.59,100,MTP,"At 2024-04-16 11:00:00, the stock MTP opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 100 shares."
2024-04-16 13:00:00,11.59,11.59,11.59,11.59,500,MTP,"At 2024-04-16 13:00:00, the stock MTP opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 500 shares."
2024-04-17 11:00:00,11.59,11.59,11.59,11.59,1500,MTP,"At 2024-04-17 11:00:00, the stock MTP opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 1,500 shares."
2024-04-17 13:00:00,11.59,11.59,11.5,11.5,700,MTP,"At 2024-04-17 13:00:00, the stock MTP opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 700 shares."
2024-04-17 14:00:00,11.59,11.59,11.59,11.59,700,MTP,"At 2024-04-17 14:00:00, the stock MTP opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 700 shares."
2024-04-19 09:00:00,11.16,11.16,10.3,10.3,200,MTP,"At 2024-04-19 09:00:00, the stock MTP opened at 11.16 VND, reached a high of 11.16 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2024-04-19 10:00:00,11.16,11.16,11.16,11.16,400,MTP,"At 2024-04-19 10:00:00, the stock MTP opened at 11.16 VND, reached a high of 11.16 VND, a low of 11.16 VND, and closed the hour at 11.16 VND with a trading volume of 400 shares."
2024-04-19 14:00:00,11.07,11.07,11.07,11.07,400,MTP,"At 2024-04-19 14:00:00, the stock MTP opened at 11.07 VND, reached a high of 11.07 VND, a low of 11.07 VND, and closed the hour at 11.07 VND with a trading volume of 400 shares."
2024-04-22 09:00:00,11.5,11.5,11.5,11.5,600,MTP,"At 2024-04-22 09:00:00, the stock MTP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 600 shares."
2024-04-23 14:00:00,10.81,10.81,10.73,10.73,2700,MTP,"At 2024-04-23 14:00:00, the stock MTP opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 2,700 shares."
2024-04-24 09:00:00,11.42,11.42,11.42,11.42,1200,MTP,"At 2024-04-24 09:00:00, the stock MTP opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 1,200 shares."
2024-04-24 11:00:00,10.81,10.9,10.81,10.81,600,MTP,"At 2024-04-24 11:00:00, the stock MTP opened at 10.81 VND, reached a high of 10.90 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 600 shares."
2024-04-24 13:00:00,10.9,10.9,10.9,10.9,10000,MTP,"At 2024-04-24 13:00:00, the stock MTP opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 10,000 shares."
2024-04-25 09:00:00,11.5,11.5,11.5,11.5,100,MTP,"At 2024-04-25 09:00:00, the stock MTP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-04-25 13:00:00,11.33,11.33,11.33,11.33,200,MTP,"At 2024-04-25 13:00:00, the stock MTP opened at 11.33 VND, reached a high of 11.33 VND, a low of 11.33 VND, and closed the hour at 11.33 VND with a trading volume of 200 shares."
2024-04-25 14:00:00,11.16,11.16,11.16,11.16,200,MTP,"At 2024-04-25 14:00:00, the stock MTP opened at 11.16 VND, reached a high of 11.16 VND, a low of 11.16 VND, and closed the hour at 11.16 VND with a trading volume of 200 shares."
2024-04-26 09:00:00,11.33,11.33,11.33,11.33,300,MTP,"At 2024-04-26 09:00:00, the stock MTP opened at 11.33 VND, reached a high of 11.33 VND, a low of 11.33 VND, and closed the hour at 11.33 VND with a trading volume of 300 shares."
2024-04-26 10:00:00,11.24,11.33,11.24,11.33,300,MTP,"At 2024-04-26 10:00:00, the stock MTP opened at 11.24 VND, reached a high of 11.33 VND, a low of 11.24 VND, and closed the hour at 11.33 VND with a trading volume of 300 shares."
2024-05-02 10:00:00,11.24,11.24,11.24,11.24,300,MTP,"At 2024-05-02 10:00:00, the stock MTP opened at 11.24 VND, reached a high of 11.24 VND, a low of 11.24 VND, and closed the hour at 11.24 VND with a trading volume of 300 shares."
2024-05-03 10:00:00,11.33,11.33,11.33,11.33,100,MTP,"At 2024-05-03 10:00:00, the stock MTP opened at 11.33 VND, reached a high of 11.33 VND, a low of 11.33 VND, and closed the hour at 11.33 VND with a trading volume of 100 shares."
2024-05-03 11:00:00,11.42,11.42,11.42,11.42,500,MTP,"At 2024-05-03 11:00:00, the stock MTP opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 500 shares."
2024-05-03 14:00:00,11.33,11.33,11.33,11.33,2400,MTP,"At 2024-05-03 14:00:00, the stock MTP opened at 11.33 VND, reached a high of 11.33 VND, a low of 11.33 VND, and closed the hour at 11.33 VND with a trading volume of 2,400 shares."
2024-05-06 11:00:00,11.24,11.24,11.16,11.16,700,MTP,"At 2024-05-06 11:00:00, the stock MTP opened at 11.24 VND, reached a high of 11.24 VND, a low of 11.16 VND, and closed the hour at 11.16 VND with a trading volume of 700 shares."
2024-05-07 13:00:00,11.5,11.5,11.16,11.16,200,MTP,"At 2024-05-07 13:00:00, the stock MTP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.16 VND, and closed the hour at 11.16 VND with a trading volume of 200 shares."
2024-05-07 14:00:00,10.99,10.99,10.99,10.99,100,MTP,"At 2024-05-07 14:00:00, the stock MTP opened at 10.99 VND, reached a high of 10.99 VND, a low of 10.99 VND, and closed the hour at 10.99 VND with a trading volume of 100 shares."
2024-05-08 13:00:00,11.16,11.24,11.16,11.24,200,MTP,"At 2024-05-08 13:00:00, the stock MTP opened at 11.16 VND, reached a high of 11.24 VND, a low of 11.16 VND, and closed the hour at 11.24 VND with a trading volume of 200 shares."
2024-05-09 09:00:00,9.7,11.24,9.7,11.24,1700,MTP,"At 2024-05-09 09:00:00, the stock MTP opened at 9.70 VND, reached a high of 11.24 VND, a low of 9.70 VND, and closed the hour at 11.24 VND with a trading volume of 1,700 shares."
2024-05-09 10:00:00,11.16,11.16,11.16,11.16,600,MTP,"At 2024-05-09 10:00:00, the stock MTP opened at 11.16 VND, reached a high of 11.16 VND, a low of 11.16 VND, and closed the hour at 11.16 VND with a trading volume of 600 shares."
2024-05-09 11:00:00,10.3,11.16,10.21,11.16,2600,MTP,"At 2024-05-09 11:00:00, the stock MTP opened at 10.30 VND, reached a high of 11.16 VND, a low of 10.21 VND, and closed the hour at 11.16 VND with a trading volume of 2,600 shares."
2024-05-09 13:00:00,11.16,12.87,11.16,12.87,800,MTP,"At 2024-05-09 13:00:00, the stock MTP opened at 11.16 VND, reached a high of 12.87 VND, a low of 11.16 VND, and closed the hour at 12.87 VND with a trading volume of 800 shares."
2024-05-09 14:00:00,11.24,11.24,10.64,10.64,2000,MTP,"At 2024-05-09 14:00:00, the stock MTP opened at 11.24 VND, reached a high of 11.24 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 2,000 shares."
2024-05-10 13:00:00,11.24,12.02,11.24,11.24,5700,MTP,"At 2024-05-10 13:00:00, the stock MTP opened at 11.24 VND, reached a high of 12.02 VND, a low of 11.24 VND, and closed the hour at 11.24 VND with a trading volume of 5,700 shares."
2024-05-10 14:00:00,11.24,11.24,11.24,11.24,1000,MTP,"At 2024-05-10 14:00:00, the stock MTP opened at 11.24 VND, reached a high of 11.24 VND, a low of 11.24 VND, and closed the hour at 11.24 VND with a trading volume of 1,000 shares."
2024-05-13 13:00:00,12.62,12.62,12.62,12.62,100,MTP,"At 2024-05-13 13:00:00, the stock MTP opened at 12.62 VND, reached a high of 12.62 VND, a low of 12.62 VND, and closed the hour at 12.62 VND with a trading volume of 100 shares."
2024-05-13 14:00:00,11.16,11.24,11.16,11.24,500,MTP,"At 2024-05-13 14:00:00, the stock MTP opened at 11.16 VND, reached a high of 11.24 VND, a low of 11.16 VND, and closed the hour at 11.24 VND with a trading volume of 500 shares."
2024-05-14 09:00:00,11.16,11.16,11.16,11.16,500,MTP,"At 2024-05-14 09:00:00, the stock MTP opened at 11.16 VND, reached a high of 11.16 VND, a low of 11.16 VND, and closed the hour at 11.16 VND with a trading volume of 500 shares."
2024-05-14 14:00:00,11.16,11.16,11.16,11.16,200,MTP,"At 2024-05-14 14:00:00, the stock MTP opened at 11.16 VND, reached a high of 11.16 VND, a low of 11.16 VND, and closed the hour at 11.16 VND with a trading volume of 200 shares."
2024-05-15 09:00:00,11.16,11.93,11.16,11.93,1400,MTP,"At 2024-05-15 09:00:00, the stock MTP opened at 11.16 VND, reached a high of 11.93 VND, a low of 11.16 VND, and closed the hour at 11.93 VND with a trading volume of 1,400 shares."
2024-05-15 13:00:00,11.16,11.16,11.16,11.16,1000,MTP,"At 2024-05-15 13:00:00, the stock MTP opened at 11.16 VND, reached a high of 11.16 VND, a low of 11.16 VND, and closed the hour at 11.16 VND with a trading volume of 1,000 shares."
2024-05-16 10:00:00,11.16,11.16,11.16,11.16,600,MTP,"At 2024-05-16 10:00:00, the stock MTP opened at 11.16 VND, reached a high of 11.16 VND, a low of 11.16 VND, and closed the hour at 11.16 VND with a trading volume of 600 shares."
2024-05-16 13:00:00,11.16,12.62,11.16,11.16,7600,MTP,"At 2024-05-16 13:00:00, the stock MTP opened at 11.16 VND, reached a high of 12.62 VND, a low of 11.16 VND, and closed the hour at 11.16 VND with a trading volume of 7,600 shares."
2024-05-16 14:00:00,11.16,11.16,11.16,11.16,1000,MTP,"At 2024-05-16 14:00:00, the stock MTP opened at 11.16 VND, reached a high of 11.16 VND, a low of 11.16 VND, and closed the hour at 11.16 VND with a trading volume of 1,000 shares."
2024-05-17 09:00:00,11.93,11.93,11.5,11.5,200,MTP,"At 2024-05-17 09:00:00, the stock MTP opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2024-05-20 09:00:00,12.02,12.02,11.16,11.16,7100,MTP,"At 2024-05-20 09:00:00, the stock MTP opened at 12.02 VND, reached a high of 12.02 VND, a low of 11.16 VND, and closed the hour at 11.16 VND with a trading volume of 7,100 shares."
2024-05-20 10:00:00,11.5,11.5,11.5,11.5,100,MTP,"At 2024-05-20 10:00:00, the stock MTP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-05-20 13:00:00,11.59,11.59,11.59,11.59,600,MTP,"At 2024-05-20 13:00:00, the stock MTP opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 600 shares."
2024-05-20 14:00:00,11.33,11.33,11.33,11.33,400,MTP,"At 2024-05-20 14:00:00, the stock MTP opened at 11.33 VND, reached a high of 11.33 VND, a low of 11.33 VND, and closed the hour at 11.33 VND with a trading volume of 400 shares."
2024-05-21 11:00:00,11.24,11.24,11.24,11.24,300,MTP,"At 2024-05-21 11:00:00, the stock MTP opened at 11.24 VND, reached a high of 11.24 VND, a low of 11.24 VND, and closed the hour at 11.24 VND with a trading volume of 300 shares."
2024-05-21 13:00:00,11.24,11.24,11.24,11.24,1500,MTP,"At 2024-05-21 13:00:00, the stock MTP opened at 11.24 VND, reached a high of 11.24 VND, a low of 11.24 VND, and closed the hour at 11.24 VND with a trading volume of 1,500 shares."
2024-05-21 14:00:00,11.24,11.24,11.24,11.24,100,MTP,"At 2024-05-21 14:00:00, the stock MTP opened at 11.24 VND, reached a high of 11.24 VND, a low of 11.24 VND, and closed the hour at 11.24 VND with a trading volume of 100 shares."
2024-05-22 10:00:00,11.24,11.24,11.24,11.24,600,MTP,"At 2024-05-22 10:00:00, the stock MTP opened at 11.24 VND, reached a high of 11.24 VND, a low of 11.24 VND, and closed the hour at 11.24 VND with a trading volume of 600 shares."
2024-05-22 13:00:00,11.24,11.24,11.24,11.24,500,MTP,"At 2024-05-22 13:00:00, the stock MTP opened at 11.24 VND, reached a high of 11.24 VND, a low of 11.24 VND, and closed the hour at 11.24 VND with a trading volume of 500 shares."
2024-05-23 13:00:00,10.96,10.96,10.96,10.96,200,MTP,"At 2024-05-23 13:00:00, the stock MTP opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 200 shares."
2024-05-23 14:00:00,11.15,11.15,11.15,11.15,100,MTP,"At 2024-05-23 14:00:00, the stock MTP opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2024-05-24 09:00:00,11.15,11.15,11.15,11.15,100,MTP,"At 2024-05-24 09:00:00, the stock MTP opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2024-05-24 11:00:00,10.78,10.78,10.69,10.69,700,MTP,"At 2024-05-24 11:00:00, the stock MTP opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 700 shares."
2024-05-24 13:00:00,11.15,11.15,11.15,11.15,800,MTP,"At 2024-05-24 13:00:00, the stock MTP opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 800 shares."
2024-05-27 09:00:00,10.22,10.22,10.22,10.22,400,MTP,"At 2024-05-27 09:00:00, the stock MTP opened at 10.22 VND, reached a high of 10.22 VND, a low of 10.22 VND, and closed the hour at 10.22 VND with a trading volume of 400 shares."
2024-05-28 09:00:00,11.15,11.15,11.15,11.15,1700,MTP,"At 2024-05-28 09:00:00, the stock MTP opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 1,700 shares."
2024-05-28 10:00:00,11.15,11.15,11.15,11.15,1000,MTP,"At 2024-05-28 10:00:00, the stock MTP opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 1,000 shares."
2024-05-28 14:00:00,11.15,11.15,11.15,11.15,100,MTP,"At 2024-05-28 14:00:00, the stock MTP opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2024-05-29 14:00:00,11.06,11.06,11.06,11.06,200,MTP,"At 2024-05-29 14:00:00, the stock MTP opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 200 shares."
2024-05-30 10:00:00,11.15,11.15,11.15,11.15,100,MTP,"At 2024-05-30 10:00:00, the stock MTP opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2024-05-30 11:00:00,11.06,11.06,10.96,10.96,1000,MTP,"At 2024-05-30 11:00:00, the stock MTP opened at 11.06 VND, reached a high of 11.06 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 1,000 shares."
2024-05-30 13:00:00,10.96,10.96,10.96,10.96,1000,MTP,"At 2024-05-30 13:00:00, the stock MTP opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 1,000 shares."
2024-05-30 14:00:00,10.96,11.15,10.96,11.15,800,MTP,"At 2024-05-30 14:00:00, the stock MTP opened at 10.96 VND, reached a high of 11.15 VND, a low of 10.96 VND, and closed the hour at 11.15 VND with a trading volume of 800 shares."
2024-05-31 09:00:00,11.15,11.15,11.15,11.15,100,MTP,"At 2024-05-31 09:00:00, the stock MTP opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2024-05-31 11:00:00,10.96,10.96,10.96,10.96,800,MTP,"At 2024-05-31 11:00:00, the stock MTP opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 800 shares."
2024-05-31 13:00:00,10.96,10.96,10.96,10.96,100,MTP,"At 2024-05-31 13:00:00, the stock MTP opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 100 shares."
2024-06-03 14:00:00,11.15,11.15,11.15,11.15,100,MTP,"At 2024-06-03 14:00:00, the stock MTP opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2024-06-04 10:00:00,10.96,10.96,10.87,10.96,3500,MTP,"At 2024-06-04 10:00:00, the stock MTP opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.87 VND, and closed the hour at 10.96 VND with a trading volume of 3,500 shares."
2024-06-04 11:00:00,10.96,10.96,10.96,10.96,300,MTP,"At 2024-06-04 11:00:00, the stock MTP opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 300 shares."
2024-06-04 13:00:00,10.96,10.96,10.96,10.96,1000,MTP,"At 2024-06-04 13:00:00, the stock MTP opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 1,000 shares."
2024-06-05 13:00:00,11.15,11.15,11.15,11.15,100,MTP,"At 2024-06-05 13:00:00, the stock MTP opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2024-06-06 10:00:00,11.15,11.15,11.15,11.15,100,MTP,"At 2024-06-06 10:00:00, the stock MTP opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2024-06-06 13:00:00,11.15,11.15,11.15,11.15,100,MTP,"At 2024-06-06 13:00:00, the stock MTP opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2024-06-07 14:00:00,11.15,11.15,11.15,11.15,100,MTP,"At 2024-06-07 14:00:00, the stock MTP opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2024-06-11 13:00:00,10.96,10.96,10.96,10.96,600,MTP,"At 2024-06-11 13:00:00, the stock MTP opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 600 shares."
2024-06-11 14:00:00,10.96,10.96,10.96,10.96,200,MTP,"At 2024-06-11 14:00:00, the stock MTP opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 200 shares."
2024-06-12 13:00:00,10.96,10.96,10.96,10.96,1300,MTP,"At 2024-06-12 13:00:00, the stock MTP opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 1,300 shares."
2024-06-13 09:00:00,11.15,11.15,11.15,11.15,100,MTP,"At 2024-06-13 09:00:00, the stock MTP opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2024-06-13 14:00:00,10.96,10.96,10.96,10.96,100,MTP,"At 2024-06-13 14:00:00, the stock MTP opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 100 shares."
2024-06-14 09:00:00,11.06,11.06,11.06,11.06,500,MTP,"At 2024-06-14 09:00:00, the stock MTP opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 500 shares."
2024-06-14 11:00:00,11.06,11.06,11.06,11.06,300,MTP,"At 2024-06-14 11:00:00, the stock MTP opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 300 shares."
2024-06-14 14:00:00,11.06,11.06,10.96,10.96,400,MTP,"At 2024-06-14 14:00:00, the stock MTP opened at 11.06 VND, reached a high of 11.06 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 400 shares."
2024-06-18 13:00:00,10.96,10.96,10.96,10.96,100,MTP,"At 2024-06-18 13:00:00, the stock MTP opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 100 shares."
2024-06-20 09:00:00,10.22,10.22,10.22,10.22,500,MTP,"At 2024-06-20 09:00:00, the stock MTP opened at 10.22 VND, reached a high of 10.22 VND, a low of 10.22 VND, and closed the hour at 10.22 VND with a trading volume of 500 shares."
2024-06-20 13:00:00,11.06,11.06,11.06,11.06,2200,MTP,"At 2024-06-20 13:00:00, the stock MTP opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 2,200 shares."
2024-06-21 10:00:00,11.15,11.99,11.15,11.34,32100,MTP,"At 2024-06-21 10:00:00, the stock MTP opened at 11.15 VND, reached a high of 11.99 VND, a low of 11.15 VND, and closed the hour at 11.34 VND with a trading volume of 32,100 shares."
2024-06-21 11:00:00,11.99,11.99,11.99,11.99,3000,MTP,"At 2024-06-21 11:00:00, the stock MTP opened at 11.99 VND, reached a high of 11.99 VND, a low of 11.99 VND, and closed the hour at 11.99 VND with a trading volume of 3,000 shares."
2024-06-21 13:00:00,11.62,11.62,11.62,11.62,100,MTP,"At 2024-06-21 13:00:00, the stock MTP opened at 11.62 VND, reached a high of 11.62 VND, a low of 11.62 VND, and closed the hour at 11.62 VND with a trading volume of 100 shares."
2024-06-21 14:00:00,11.62,11.62,11.62,11.62,4600,MTP,"At 2024-06-21 14:00:00, the stock MTP opened at 11.62 VND, reached a high of 11.62 VND, a low of 11.62 VND, and closed the hour at 11.62 VND with a trading volume of 4,600 shares."
2024-06-24 09:00:00,11.8,11.89,11.8,11.89,500,MTP,"At 2024-06-24 09:00:00, the stock MTP opened at 11.80 VND, reached a high of 11.89 VND, a low of 11.80 VND, and closed the hour at 11.89 VND with a trading volume of 500 shares."
2024-06-24 10:00:00,11.89,11.89,11.89,11.89,900,MTP,"At 2024-06-24 10:00:00, the stock MTP opened at 11.89 VND, reached a high of 11.89 VND, a low of 11.89 VND, and closed the hour at 11.89 VND with a trading volume of 900 shares."
2024-06-24 11:00:00,10.69,10.69,10.69,10.69,400,MTP,"At 2024-06-24 11:00:00, the stock MTP opened at 10.69 VND, reached a high of 10.69 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 400 shares."
2024-06-25 14:00:00,11.15,11.15,11.15,11.15,100,MTP,"At 2024-06-25 14:00:00, the stock MTP opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2024-06-26 09:00:00,11.15,11.15,11.15,11.15,500,MTP,"At 2024-06-26 09:00:00, the stock MTP opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 500 shares."
2024-06-26 10:00:00,11.15,11.8,11.15,11.8,13000,MTP,"At 2024-06-26 10:00:00, the stock MTP opened at 11.15 VND, reached a high of 11.80 VND, a low of 11.15 VND, and closed the hour at 11.80 VND with a trading volume of 13,000 shares."
2024-06-26 11:00:00,11.8,11.8,11.8,11.8,2000,MTP,"At 2024-06-26 11:00:00, the stock MTP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,000 shares."
2024-07-02 09:00:00,11.43,11.43,11.43,11.43,100,MTP,"At 2024-07-02 09:00:00, the stock MTP opened at 11.43 VND, reached a high of 11.43 VND, a low of 11.43 VND, and closed the hour at 11.43 VND with a trading volume of 100 shares."
2024-07-02 10:00:00,11.15,11.15,11.15,11.15,300,MTP,"At 2024-07-02 10:00:00, the stock MTP opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 300 shares."
2024-07-02 13:00:00,11.15,11.15,11.15,11.15,1600,MTP,"At 2024-07-02 13:00:00, the stock MTP opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 1,600 shares."
2024-07-02 14:00:00,11.15,11.15,11.15,11.15,1400,MTP,"At 2024-07-02 14:00:00, the stock MTP opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 1,400 shares."
2024-07-03 10:00:00,10.87,10.87,10.69,10.69,500,MTP,"At 2024-07-03 10:00:00, the stock MTP opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 500 shares."
2024-07-03 14:00:00,10.69,10.69,10.69,10.69,100,MTP,"At 2024-07-03 14:00:00, the stock MTP opened at 10.69 VND, reached a high of 10.69 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 100 shares."
2024-07-04 10:00:00,11.15,11.15,11.15,11.15,100,MTP,"At 2024-07-04 10:00:00, the stock MTP opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2024-07-04 13:00:00,11.15,11.15,11.15,11.15,100,MTP,"At 2024-07-04 13:00:00, the stock MTP opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2024-07-04 14:00:00,11.15,11.15,11.15,11.15,400,MTP,"At 2024-07-04 14:00:00, the stock MTP opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 400 shares."
2024-07-05 10:00:00,11.62,11.62,11.62,11.62,100,MTP,"At 2024-07-05 10:00:00, the stock MTP opened at 11.62 VND, reached a high of 11.62 VND, a low of 11.62 VND, and closed the hour at 11.62 VND with a trading volume of 100 shares."
2024-07-05 14:00:00,11.52,11.52,11.52,11.52,100,MTP,"At 2024-07-05 14:00:00, the stock MTP opened at 11.52 VND, reached a high of 11.52 VND, a low of 11.52 VND, and closed the hour at 11.52 VND with a trading volume of 100 shares."
2024-07-08 09:00:00,11.62,11.62,11.62,11.62,4100,MTP,"At 2024-07-08 09:00:00, the stock MTP opened at 11.62 VND, reached a high of 11.62 VND, a low of 11.62 VND, and closed the hour at 11.62 VND with a trading volume of 4,100 shares."
2024-07-08 13:00:00,11.15,11.15,11.15,11.15,5000,MTP,"At 2024-07-08 13:00:00, the stock MTP opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 5,000 shares."
